381.05,381.21,381.28,381.29,381.28,381.31,381.41,381.58,381.79,381.99,382.14,382.22,382.21,382.13,382.03,381.94,381.87,381.81,381.75,381.67,381.53,381.36,381.16,380.99,380.86,380.78,380.75,380.71,380.63,380.47,380.19,379.79,379.31,378.77,378.21,377.67,377.17,376.72,376.32,375.97,375.63,375.26,374.83,374.33,373.77,373.18,372.61,372.11,371.67,371.28,370.89,370.46,369.97,369.42,368.84,368.31,367.87,367.53,367.3,367.13,366.95,366.71,366.4,366.0,365.58,365.19,364.89,364.72,364.68,364.75,364.89,365.02,365.12,365.15,365.13,365.1,365.08,365.14,365.31,365.59,365.97,366.39,366.79,367.12,367.35,367.49,367.59,367.7,367.86,368.1,368.4,368.73,369.03,369.28,369.45,369.57,369.68,369.81,370.0,370.25,370.55,370.87,371.19,371.47,371.71,371.89,372.04,372.15,372.26,372.39,372.54,372.71,372.89,373.06,373.2,373.32,373.44,373.57,373.71,373.86,374.02,374.16,374.3,374.44,374.59,374.76,374.95,375.17,375.39,375.62,375.82,375.98,376.08,376.13,376.12,376.08,376.03,375.98,375.95,375.94,375.96,375.98,376.01,376.01,376.0,375.94,375.84,375.69,375.5,375.29,375.09,374.94,374.85,374.83,374.87,374.93,375.0,375.06,375.08,375.07,375.04,375.0,374.97,374.96,374.96,374.98,375.0,375.0,374.99,374.94,374.84,374.69,374.5,374.29,374.09,373.94,373.85,373.82,373.82,373.82,373.75,373.58,373.26,372.82,372.27,371.67,371.03,370.36,369.66,368.92,368.13,367.32,366.51,365.74,365.04,364.42,363.87,363.34,362.82,362.28
361.76,361.28,360.9,360.65,360.51,360.44,360.34,360.11,359.68,359.0,358.08,356.99,355.8,354.65,353.64,352.88,352.4,352.13,351.92,351.49,350.54,348.8,346.14,342.59,338.38,333.84,329.31,324.96,320.71,316.26,311.2,305.19,298.15,290.29,282.01,273.86,266.29,259.63,254.04,249.43,245.56,242.09,238.67,235.05,231.16,227.09,223.09,219.44,216.43,214.24,212.89,212.28,212.24,212.51,212.87,213.17,213.31,213.29,213.17,212.99,212.81,212.66,212.54,212.41,212.27,212.09,211.87,211.63,211.38,211.17,211.0,210.89,210.86,210.88,210.93,211.01,211.11,211.26,211.51,211.92,212.52,213.34,214.36,215.63,217.23,219.43,222.57,227.13,233.51,241.98,252.51,264.72,277.93,291.37,304.38,316.57,327.82,338.14,347.43,355.4,361.61,365.68,367.45,367.19,365.5,363.22,361.15,359.87,359.59,360.16,361.22,362.29,363.03,363.26,363.0,362.43,361.72,360.97,360.1,358.87,356.98,354.18,350.41,345.83,340.84,335.96,331.74,328.6,326.73,326.11,326.51,327.64,329.22,331.08,333.11,335.29,337.51,339.64,341.46,342.77,343.43,343.43,342.86,341.92,340.8,339.69,338.69,337.83,337.14,336.6,336.24,336.1,336.22,336.6,337.21,337.93,338.64,339.21,339.54,339.62,339.48,339.22,338.93,338.67,338.45,338.24,337.99,337.65,337.21,336.71,336.23,335.85,335.63,335.58,335.67,335.84,336.02,336.15,336.2,336.17,336.09,336.0,335.93,335.89,335.9,335.95,336.0,336.04,336.06,336.05,336.02,335.97,335.9,335.79,335.63,335.42,335.16,334.89,334.66,334.54
334.6,334.88,335.39,336.1,336.93,337.77,338.51,339.06,339.37,339.4,339.17,338.72,338.12,337.45,336.8,336.22,335.68,335.06,334.18,332.85,330.98,328.63,325.95,323.19,320.58,318.26,316.21,314.27,312.21,309.85,307.16,304.28,301.56,299.33,297.84,297.13,297.02,297.17,297.26,297.04,296.43,295.5,294.39,293.21,291.98,290.63,289.02,287.05,284.7,282.12,279.61,277.58,276.42,276.38,277.49,279.54,282.15,284.88,287.37,289.4,290.88,291.88,292.51,292.88,293.05,293.03,292.81,292.4,291.87,291.38,291.13,291.34,292.15,293.63,295.75,298.36,301.25,304.17,306.88,309.18,310.97,312.22,312.95,313.28,313.33,313.21,313.04,312.87,312.72,312.61,312.57,312.66,313.02,313.81,315.19,317.22,319.88,323.02,326.4,329.66,332.4,334.25,334.93,334.33,332.58,329.99,327.02,324.15,321.83,320.31,319.71,319.96,320.87,322.2,323.74,325.3,326.78,328.15,329.38,330.46,331.37,332.06,332.49,332.65,332.58,332.37,332.1,331.87,331.75,331.76,331.92,332.24,332.74,333.49,334.57,336.0,337.72,339.6,341.44,343.03,344.21,344.96,345.36,345.59,345.86,346.36,347.18,348.32,349.64,350.94,352.02,352.75,353.1,353.13,352.97,352.77,352.64,352.63,352.72,352.83,352.89,352.8,352.52,352.07,351.49,350.87,350.28,349.77,349.38,349.08,348.83,348.58,348.29,347.95,347.56,347.15,346.78,346.46,346.22,346.06,345.96,345.9,345.86,345.79,345.67,345.51,345.31,345.09,344.88,344.69,344.51,344.36,344.22,344.1,344.0,343.93,343.9,343.9,343.93,343.98
344.01,344.04,344.05,344.04,344.02,344.0,343.98,343.98,343.98,343.99,344.0,344.01,344.01,344.01,344.01,344.0,343.99,343.99,343.99,344.0,344.0,344.01,344.04,344.08,344.17,344.31,344.49,344.69,344.89,345.05,345.15,345.18,345.14,345.07,345.0,344.94,344.92,344.93,344.96,345.0,345.03,345.05,345.07,345.1,345.17,345.29,345.47,345.67,345.88,346.05,346.16,346.19,346.16,346.08,346.0,345.94,345.91,345.92,345.95,345.99,346.03,346.05,346.04,346.03,346.0,345.98,345.95,345.9,345.85,345.77,345.68,345.59,345.53,345.48,345.44,345.38,345.3,345.2,345.08,344.98,344.91,344.88,344.89,344.94,344.99,345.03,345.06,345.06,345.04,345.01,344.98,344.97,344.97,344.98,344.99,345.01,345.03,345.05,345.09,345.17,345.31,345.48,345.69,345.89,346.05,346.15,346.19,346.18,346.16,346.17,346.25,346.41,346.62,346.85,347.06,347.21,347.3,347.35,347.41,347.49,347.63,347.8,347.99,348.17,348.34,348.49,348.63,348.78,348.95,349.15,349.37,349.59,349.81,349.98,350.09,350.14,350.14,350.09,350.04,350.01,350.02,350.11,350.27,350.5,350.79,351.09,351.4,351.67,351.88,352.03,352.11,352.13,352.1,352.05,352.0,351.96,351.95,351.95,351.97,352.0,352.02,352.03,352.02,352.01,352.0,351.99,351.99,351.99,352.0,352.03,352.08,352.18,352.32,352.5,352.7,352.89,353.05,353.15,353.18,353.15,353.11,353.08,353.11,353.23,353.42,353.65,353.89,354.08,354.19,354.23,354.2,354.16,354.16,354.23,354.39,354.61,354.85,355.06,355.19,355.23
355.2,355.13,355.08,355.09,355.2,355.39,355.64,355.89,356.09,356.21,356.23,356.18,356.08,355.99,355.94,355.97,356.08,356.27,356.51,356.77,357.04,357.28,357.5,357.7,357.9,358.11,358.34,358.6,358.87,359.15,359.42,359.66,359.88,360.08,360.26,360.43,360.61,360.8,360.99,361.2,361.41,361.62,361.82,361.99,362.15,362.32,362.51,362.75,363.04,363.38,363.71,363.99,364.19,364.27,364.25,364.16,364.05,363.97,363.96,364.05,364.22,364.46,364.72,364.96,365.13,365.23,365.27,365.3,365.35,365.45,365.61,365.81,366.02,366.21,366.36,366.49,366.61,366.74,366.86,367.0,367.13,367.28,367.43,367.58,367.74,367.89,368.01,368.09,368.13,368.11,368.07,368.02,367.97,367.95,367.94,367.96,367.99,368.01,368.03,368.03,368.02,368.01,367.99,367.99,367.98,367.99,367.99,368.0,368.01,368.01,368.01,368.0,368.0,368.0,367.99,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,367.99,367.98,367.95,367.91,367.86,367.82,367.79,367.8,367.84,367.9,367.97,368.03,368.07,368.07,368.06,368.03,368.0,368.0,368.04,368.14,368.3,368.5,368.74,369.0,369.24,369.47,369.67,369.84,369.99,370.12,370.26,370.4,370.56,370.73,370.9,371.04,371.14,371.22,371.29,371.39,371.53,371.74,372.0,372.3,372.6,372.86,373.06,373.16,373.18,373.14,373.07,372.99,372.94,372.92,372.93,372.97,373.0,373.03,373.04,373.04,373.02,373.0,372.98,372.98,372.98,372.99,373.0,373.01
373.01,373.01,373.01,373.0,373.0,372.99,372.99,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.01,373.03,373.08,373.17,373.31,373.49,373.7,373.91,374.1,374.26,374.43,374.62,374.87,375.19,375.53,375.87,376.14,376.32,376.4,376.41,376.42,376.47,376.58,376.75,376.96,377.16,377.35,377.51,377.64,377.77,377.88,377.98,378.05,378.09,378.1,378.08,378.04,378.0,377.98,377.98,378.04,378.15,378.31,378.51,378.72,378.92,379.07,379.15,379.17,379.13,379.06,378.99,378.94,378.92,378.93,378.97,379.0,379.03,379.04,379.04,379.02,379.01,379.02,379.06,379.15,379.3,379.49,379.7,379.9,380.04,380.11,380.09,380.0,379.88,379.79,379.74,379.76,379.83,379.94,380.03,380.1,380.12,380.1,380.05,379.99,379.95,379.94,379.95,379.97,380.01,380.06,380.11,380.2,380.33,380.49,380.68,380.88,381.04,381.14,381.18,381.18,381.16,381.18,381.26,381.42,381.65,381.93,382.22,382.48,382.71,382.88,383.0,383.06,383.08,383.07,383.05,383.02,382.99,382.98,382.97,382.98,382.99,383.0,383.01,383.01,383.01,383.0,383.0,382.99,382.99,382.99,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.01,383.03,383.08,383.17,383.31,383.49,383.7,383.9,384.05,384.15,384.18,384.14,384.07,384.0
383.95,383.95,384.01,384.13,384.3,384.52,384.74,384.94,385.08,385.15,385.16,385.12,385.05,384.98,384.94,384.93,384.94,384.97,385.0,385.03,385.04,385.03,385.02,385.0,384.98,384.98,384.98,384.99,385.0,385.01,385.01,385.01,385.01,385.0,385.0,384.99,384.99,385.0,385.0,385.0,385.0,385.0,384.99,384.97,384.93,384.86,384.77,384.68,384.61,384.6,384.64,384.75,384.88,385.01,385.1,385.14,385.13,385.08,385.02,384.96,384.93,384.94,384.99,385.07,385.19,385.34,385.53,385.72,385.9,386.05,386.14,386.19,386.21,386.24,386.31,386.44,386.63,386.83,387.02,387.14,387.2,387.18,387.11,387.02,386.95,386.91,386.91,386.94,386.98,387.02,387.05,387.05,387.04,387.01,386.99,386.97,386.97,386.98,386.99,387.0,387.0,386.98,386.93,386.83,386.69,386.51,386.33,386.18,386.11,386.16,386.32,386.56,386.83,387.06,387.21,387.26,387.21,387.11,387.0,386.92,386.88,386.89,386.93,386.99,387.04,387.07,387.06,387.04,387.01,386.98,386.96,386.97,386.98,387.01,387.04,387.1,387.19,387.32,387.49,387.69,387.88,388.04,388.14,388.17,388.15,388.08,388.0,387.95,387.92,387.93,387.95,387.99,388.02,388.04,388.04,388.03,388.01,387.99,387.98,387.98,387.98,388.0,388.01,388.01,388.0,387.98,387.92,387.83,387.68,387.5,387.3,387.1,386.95,386.85,386.83,386.86,386.93,387.0,387.06,387.08,387.07,387.03,386.97,386.89,386.79,386.65,386.49,386.3,386.12,385.97,385.87,385.84,385.86,385.92,385.99,386.05,386.07,386.07,386.05,386.01
385.98,385.96,385.96,385.97,385.99,386.01,386.02,386.02,386.01,386.0,386.0,385.99,385.99,385.99,386.0,386.0,386.01,386.01,386.01,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.01,386.03,386.08,386.17,386.31,386.49,386.7,386.9,387.05,387.15,387.18,387.14,387.07,387.0,386.94,386.92,386.93,386.96,387.0,387.03,387.04,387.04,387.02,387.0,386.99,386.98,386.98,386.99,387.0,387.01,387.01,387.01,387.01,387.0,387.0,386.99,386.99,387.0,387.01,387.03,387.08,387.17,387.31,387.49,387.7,387.89,388.05,388.15,388.18,388.14,388.07,388.0,387.94,387.92,387.93,387.96,388.0,388.03,388.04,388.04,388.02,388.0,387.99,387.98,387.98,387.99,388.0,388.01,388.01,388.01,388.01,388.0,388.0,387.99,387.99,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0
388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,387.99,387.97,387.93,387.86,387.77,387.68,387.6,387.56,387.56,387.57,387.57,387.52,387.41,387.25,387.08,386.93,386.84,386.82,386.86,386.93,387.01,387.07,387.09,387.08,387.04,387.0,386.97,386.95,386.96,386.98,387.0,387.02,387.03,387.02,387.01,387.0,386.99,386.99,386.99,386.99,387.0,387.0,387.01,387.01,387.01,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,386.99,386.98,386.95,386.91,386.86,386.82,386.78,386.77,386.76,386.73,386.67,386.54,386.37,386.18,386.0,385.87,385.82,385.83,385.89,385.97,386.04,386.08,386.09,386.06,386.02,385.98,385.96,385.95,385.96,385.99,386.01,386.02,386.03,386.02,386.01,386.0,385.99,385.99,385.99,385.99,386.0,386.01,386.01,386.01,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,385.99,385.98,385.95,385.91,385.86,385.81,385.76,385.72,385.68,385.63,385.56,385.51,385.48,385.5,385.57,385.66,385.73,385.74,385.65,385.47,385.24,385.02,384.85,384.77,384.77,384.85,384.96,385.05,385.11,385.12,385.08,385.03
384.98,384.94,384.94,384.95,384.98,385.01,385.03,385.04,385.03,385.01,385.0,384.98,384.98,384.98,384.99,385.0,385.01,385.01,385.01,385.0,385.0,384.99,384.98,384.96,384.92,384.83,384.69,384.51,384.31,384.11,383.95,383.85,383.82,383.86,383.93,384.0,384.06,384.08,384.07,384.04,383.99,383.94,383.87,383.76,383.59,383.34,383.01,382.64,382.27,381.97,381.77,381.7,381.74,381.84,381.97,382.05,382.05,381.96,381.78,381.53,381.27,381.03,380.87,380.77,380.73,380.71,380.66,380.55,380.39,380.19,380.01,379.87,379.81,379.81,379.88,379.97,380.04,380.09,380.1,380.07,380.02,379.98,379.95,379.95,379.96,379.98,380.0,380.0,379.96,379.88,379.78,379.68,379.6,379.58,379.63,379.74,379.88,380.02,380.11,380.15,380.13,380.08,380.01,379.96,379.93,379.93,379.95,379.99,380.02,380.04,380.04,380.04,380.04,380.07,380.15,380.29,380.48,380.69,380.9,381.07,381.16,381.19,381.15,381.07,380.99,380.94,380.91,380.92,380.96,381.0,381.03,381.05,381.04,381.02,381.0,380.99,381.01,381.06,381.16,381.31,381.5,381.71,381.91,382.06,382.15,382.17,382.13,382.07,381.99,381.94,381.93,381.96,382.04,382.17,382.34,382.53,382.73,382.92,383.06,383.14,383.15,383.12,383.06,383.0,382.95,382.93,382.94,382.97,383.0,383.02,383.04,383.03,383.02,383.0,382.99,382.98,382.98,382.99,383.0,383.01,383.01,383.01,383.01,383.0,383.0,382.99,382.99,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0
