499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,498.99,498.97,498.92,498.83,498.69,498.51,498.3,498.11,497.96,497.88,497.9,498.03,498.24,498.49,498.75,498.98,499.13,499.19,499.18,499.11,499.03,498.96,498.92,498.91,498.94,498.98,499.02,499.04,499.05,499.03,499.01,498.99,498.98,498.97,498.98,498.99,499.0,499.01,499.01,499.01,499.0,499.0,498.99,498.99,498.99,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,498.99,498.98,498.95,498.91,498.86,498.81,498.76,498.72,498.67,498.6,498.48,498.34,498.17,498.02,497.91,497.85,497.85,497.9,497.96,498.03,498.07,498.08,498.06,498.02,497.99,497.97,497.96,497.97,497.99,498.0,498.02,498.02,498.02,498.01,498.0,497.99,498.0,498.02,498.07,498.14,498.23,498.33,498.4,498.42,498.39,498.33,498.29,498.3,498.39,498.55,498.77,498.98,499.14,499.22,499.21,499.14,499.04,498.95,498.9,498.89,498.92,498.97,499.02,499.05,499.06,499.05,499.02,498.98,498.94,498.89,498.81,498.69,498.54,498.39,498.26,498.19,498.18,498.21,498.25,498.27,498.25,498.18,498.07,497.98,497.91,497.91,497.97,498.11,498.31,498.53,498.76,498.95,499.08,499.12
499.08,498.94,498.73,498.49,498.25,498.06,497.97,498.0,498.14,498.38,498.66,498.93,499.13,499.23,499.23,499.16,499.06,498.96,498.89,498.86,498.86,498.84,498.8,498.7,498.55,498.36,498.17,498.0,497.89,497.85,497.87,497.92,497.99,498.04,498.07,498.07,498.04,498.01,497.98,497.96,497.96,497.98,497.99,498.01,498.02,498.02,498.01,498.0,498.0,497.99,497.99,497.99,498.0,498.0,498.01,498.01,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,497.99,497.97,497.92,497.84,497.72,497.59,497.46,497.38,497.37,497.41,497.48
497.56,497.61,497.6,497.53,497.41,497.26,497.13,497.05,497.06,497.18,497.39,497.64,497.9,498.1,498.21,498.23,498.17,498.08,497.98,497.91,497.89,497.91,497.96,498.01,498.04,498.06,498.05,498.03,498.0,497.98,497.97,497.97,497.98,498.0,498.01,498.02,498.02,498.01,498.0,497.99,497.99,497.99,497.99,498.0,498.0,498.01,498.01,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,497.99,497.97,497.92,497.83,497.69,497.52,497.33,497.18,497.12,497.16,497.31,497.52,497.74,497.89,497.9,497.77,497.52,497.22,496.95,496.76,496.7,496.74,496.86,496.99,497.1,497.15,497.14,497.08,497.01,496.95,496.92,496.93,496.96,497.02,497.1,497.18,497.27,497.35,497.39,497.39,497.34,497.24,497.14,497.07,497.07,497.18,497.37,497.63,497.88,498.09,498.21,498.24,498.18,498.08,497.98,497.91,497.88,497.9,497.95,498.0,498.04,498.06,498.05,498.03,498.0,497.98,497.97,497.97,497.98,498.0,498.01,498.02,498.02,498.01,498.0,497.99,497.99,497.99,497.99,498.0,498.0,498.01,498.01,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0
498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,497.99,497.97,497.92,497.83,497.69,497.51,497.3,497.1,496.95,496.85,496.82,496.86,496.93,497.0,497.06,497.08,497.08,497.07,497.07,497.11,497.19,497.28,497.36,497.4,497.37,497.28,497.14,497.01,496.9,496.85,496.86,496.91,496.99,497.07,497.15,497.25,497.36,497.51,497.68,497.85,497.98,498.04,497.99,497.84,497.6,497.33,497.06,496.87,496.77,496.77,496.84,496.94,497.04,497.1,497.11,497.09,497.07,497.06,497.12,497.25,497.44,497.68,497.9,498.08,498.18,498.2,498.15,498.07,497.98,497.92,497.9,497.92,497.96,498.0,498.04,498.05,498.04,498.02,498.0,497.98,497.97,497.97,497.99,498.0,498.01,498.02,498.01,498.01,498.0,497.99,497.99,497.99,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0
498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.01,498.03,498.08,498.17,498.31,498.49,498.7,498.9,499.05,499.15,499.18,499.14,499.07,499.0,498.94,498.92,498.93,498.96,499.0,499.03,499.04,499.04,499.02,499.0,498.99,498.98,498.98,498.99,499.0,499.01,499.01,499.01,499.01,499.0,499.0,498.99,498.99,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,498.99,498.97,498.92,498.83,498.69,498.51,498.3,498.11,497.95,497.88,497.9,498.03,498.24,498.49,498.75,498.98,499.13,499.19
499.18,499.11,499.03,498.96,498.92,498.91,498.94,498.98,499.02,499.04,499.05,499.03,499.01,498.99,498.98,498.97,498.98,498.99,499.0,499.01,499.01,499.01,499.0,499.0,498.99,498.99,498.99,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,498.99,498.97,498.93,498.86,498.77,498.68,498.61,498.6,498.64,498.74,498.88,499.01,499.1,499.14,499.13,499.08,499.02,498.96,498.93,498.93,498.95,498.99,499.02,499.04,499.04,499.03,499.01,498.99,498.98,498.98,498.98,498.99,499.0,499.01,499.01,499.01,499.0,499.0,498.99,498.99,498.99,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,498.99,498.97,498.92,498.84,498.71,498.56,498.39,498.25,498.14,498.09,498.1,498.19,498.33,498.52,498.72,498.91,499.05,499.14,499.16,499.12,499.06,499.0,498.95,498.93,498.94,498.97,499.0,499.02,499.04,499.03,499.02,499.0
498.99,498.98,498.98,498.99,499.0,499.01,499.01,499.01,499.01,499.0,499.0,498.99,498.99,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0
499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.01,499.02,499.05,499.09,499.14,499.18,499.21,499.2,499.16,499.1,499.03,498.97,498.93,498.93,498.98,499.06,499.18,499.33,499.5,499.65,499.74,499.74,499.65,499.47,499.26,499.09,499.02,499.08,499.28,499.56,499.86,499.74,499.74,499.74,499.74,499.74,499.97,499.89,499.86,499.88,499.94,500.0,500.03,500.0,499.89,499.73,499.51,499.27,499.07,498.92,498.86,498.89,499.01,499.18,499.34,499.46,499.49,499.42,499.28,499.11,498.96,498.85,498.82,498.85,498.92,499.0,499.06,499.09,499.08,499.05,499.0,498.97,498.95,498.96,498.97,499.0,499.02,499.03,499.02,499.02,499.0,498.99,498.99,498.99,498.99,499.0,499.0,499.01,499.01,499.01,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0
499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.01,499.03,499.08,499.17,499.31,499.49,499.7,499.9,499.0,499.0,499.0,499.0,499.94,500.0,499.94,499.92,499.93,499.96,500.0,499.94,499.94,499.94,499.94,500.0,499.99,499.98,499.98,499.99,499.94,499.94,499.94,499.94,499.94,500.89,500.89,500.89,500.89,500.89,500.89,500.89,500.89,500.89,500.89,500.89,499.87,499.81,499.82,499.88,499.97,500.89,500.89,500.89,500.89,500.89,499.98,499.96,499.95,499.97,499.99,499.95,499.95,499.95,499.95,499.95,500.0,499.99,499.99,499.99,500.0,500.0,500.0,500.0,499.97,499.92,499.83,499.69,499.5,499.3,499.1,498.95,498.85,498.83,498.86,498.93,499.0,499.06,499.08,499.07,499.04,499.0,498.97
498.96,498.96,498.98,499.0,499.01,499.02,499.02,499.02,499.01,499.02,499.07,499.16,499.3,499.49,499.7,499.9,499.02,499.02,499.02,499.02,499.02,499.99,499.94,499.92,499.93,499.96,500.0,500.04,500.04,500.04,500.04,500.0,499.99,499.98,499.98,499.99,500.0,500.04,500.04,500.04,500.04,500.0,500.0,499.99,499.99,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.89,500.89,500.89,500.89,500.89,500.89,500.89,500.89,500.89,500.89,500.89,499.88,499.83,499.87,499.98,500.89,500.89,500.89,500.89,500.89,500.89,500.04,500.04,500.04,499.99,499.96,499.95,499.96,499.98,500.0,500.04,500.04,500.04,500.04,500.0,499.99,499.99,499.99,500.0,500.0,500.0,500.04,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,499.99,499.97,499.92,499.83,499.69,499.51,499.3,499.1,498.95,498.85,498.82,498.86,498.93,499.0,499.06,499.08,499.07,499.04,499.0,498.97,498.96,498.96,498.98,499.0,499.01,499.02,499.02,499.01,499.0,498.99,498.99,498.99,498.99,499.0,499.0,499.01,499.01,499.0,499.0,499.0,499.0,499.0,499.0
