436.97,437.01,437.04,437.04,437.03,436.99,436.92,436.81,436.67,436.49,436.29,436.11,435.96,435.86,435.84,435.86,435.93,436.0,436.05,436.07,436.07,436.04,436.01,435.98,435.96,435.95,435.94,435.91,435.84,435.71,435.53,435.32,435.11,434.94,434.84,434.81,434.85,434.93,435.02,435.13,435.25,435.42,435.66,435.98,436.36,436.74,437.07,437.28,437.35,437.3,437.17,437.02,436.9,436.84,436.85,436.9,436.98,437.05,437.08,437.08,437.06,437.01,436.98,436.96,436.95,436.97,436.98,436.98,436.94,436.86,436.71,436.52,436.3,436.09,435.93,435.84,435.82,435.86,435.93,436.01,436.06,436.08,436.07,436.04,436.0,435.97,435.96,435.96,435.98,436.0,436.02,436.02,436.02,436.01,436.0,435.99,435.99,435.99,435.99,436.0,436.0,436.01,436.01,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,435.99,435.97,435.92,435.83,435.69,435.5,435.27,435.01,434.74,434.46,434.15,433.82,433.45,433.05,432.62,432.19,431.77,431.41,431.11,430.91,430.81,430.8,430.85,430.93,431.01,431.07,431.09,431.07,431.04,431.0,430.98,430.99,431.04,431.15,431.32,431.54,431.8,432.09,432.39,432.69,432.99,433.31,433.69,434.15,434.7,435.35,436.05,436.76,437.41,437.97,438.42,438.75,438.96,439.08,439.12,439.11,439.08,439.03,438.99,438.97,438.96,438.97,438.98,439.0,439.0,438.98,438.93,438.81,438.61,438.33,437.97,437.56,437.13,436.7,436.28,435.88,435.49,435.1,434.72,434.38,434.07,433.82,433.62,433.45,433.27,433.06,432.81,432.53
432.25,432.01,431.84,431.77,431.79,431.87,431.97,432.05,432.1,432.1,432.07,432.03,431.99,431.98,432.02,432.13,432.3,432.54,432.82,433.14,433.5,433.9,434.35,434.82,435.31,435.76,436.14,436.44,436.64,436.78,436.86,436.92,436.96,437.0,437.04,437.05,437.05,437.04,437.02,436.99,436.98,436.97,436.98,436.99,437.0,437.01,437.02,437.01,437.01,437.0,436.99,436.99,436.98,436.96,436.92,436.83,436.7,436.51,436.31,436.1,435.94,435.85,435.82,435.86,435.93,436.0,436.06,436.08,436.07,436.04,435.99,435.93,435.84,435.71,435.48,435.16,434.72,434.18,433.59,433.01,432.49,432.08,431.82,431.71,431.72,431.82,431.94,432.05,432.11,432.11,432.05,431.95,431.81,431.64,431.45,431.26,431.09,430.96,430.88,430.86,430.88,430.94,431.0,431.05,431.09,431.14,431.21,431.32,431.5,431.75,432.03,432.34,432.64,432.88,433.06,433.15,433.16,433.12,433.07,433.03,433.06,433.18,433.43,433.8,434.27,434.79,435.29,435.73,436.04,436.21,436.26,436.21,436.13,436.07,436.09,436.21,436.43,436.73,437.07,437.41,437.73,438.0,438.23,438.44,438.62,438.78,438.93,439.03,439.08,439.05,438.93,438.75,438.51,438.24,437.97,437.73,437.54,437.41,437.35,437.37,437.46,437.61,437.77,437.9,437.93,437.85,437.64,437.33,436.97,436.6,436.28,436.04,435.87,435.77,435.69,435.61,435.49,435.34,435.16,435.0,434.88,434.83,434.83,434.87,434.89,434.87,434.77,434.59,434.36,434.12,433.92,433.78,433.7,433.65,433.61,433.52,433.38,433.22,433.07,432.98
432.99,433.13,433.36,433.65,433.92,434.13,434.25,434.26,434.2,434.11,434.05,434.04,434.09,434.19,434.33,434.49,434.64,434.79,434.91,435.01,435.07,435.09,435.08,435.06,435.05,435.06,435.14,435.27,435.47,435.72,435.97,436.22,436.43,436.59,436.71,436.78,436.84,436.88,436.93,436.97,437.01,437.03,437.04,437.04,437.04,437.04,437.07,437.15,437.29,437.48,437.7,437.93,438.15,438.33,438.49,438.64,438.77,438.89,438.99,439.06,439.1,439.1,439.07,439.03,438.99,438.96,438.95,438.96,438.97,438.97,438.94,438.86,438.71,438.52,438.31,438.1,437.96,437.92,437.99,438.17,438.42,438.71,438.96,439.13,439.19,439.14,438.97,438.73,438.46,438.2,437.97,437.79,437.65,437.54,437.41,437.28,437.12,436.94,436.75,436.56,436.38,436.21,436.07,435.96,435.9,435.87,435.86,435.86,435.86,435.85,435.84,435.85,435.87,435.91,435.96,436.01,436.05,436.07,436.08,436.1,436.14,436.19,436.23,436.2,436.05,435.74,435.28,434.74,434.22,433.8,433.56,433.51,433.63,433.82,434.02,434.12,434.07,433.86,433.48,433.01,432.52,432.08,431.78,431.64,431.65,431.76,431.92,432.06,432.15,432.17,432.12,432.05,431.98,431.95,431.99,432.13,432.42,432.88,433.5,434.24,435.02,435.72,436.25,436.54,436.58,436.44,436.2,435.96,435.79,435.73,435.77,435.87,435.97,435.99,435.89,435.65,435.27,434.81,434.35,433.97,433.73,433.63,433.68,433.81,433.97,434.1,434.16,434.16,434.11,434.04,434.03,434.13,434.4,434.89,435.62,436.52,437.51,438.45,439.18,439.62
439.75,439.62,439.33,439.01,438.77,438.66,438.69,438.82,438.98,439.11,439.16,439.13,439.02,438.84,438.6,438.33,438.04,437.74,437.44,437.18,436.98,436.86,436.81,436.83,436.9,436.98,437.05,437.08,437.08,437.05,437.01,436.98,436.96,436.96,436.97,436.99,437.01,437.02,437.02,437.02,437.01,437.0,436.99,436.99,436.99,437.0,437.0,437.01,437.01,437.01,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.01,437.03,437.08,437.17,437.31,437.49,437.7,437.9,438.05,438.15,438.18,438.14,438.07,438.0,437.93,437.87,437.8,437.66,437.37,436.9,436.21,435.34,434.4,433.51,432.81,432.4,432.28,432.42,432.7,433.0,433.23,433.33,433.29,433.17,433.03,432.93,432.94,433.09,433.38,433.79,434.24,434.68,435.04,435.27,435.37,435.37,435.34,435.33,435.4,435.55,435.76,435.97,436.13,436.22,436.22,436.15,436.05,435.95,435.9,435.88,435.91,435.94,435.94,435.88,435.75,435.56,435.32,435.1,434.93,434.85,434.88,435.03,435.27,435.6,435.98,436.38,436.81,437.23,437.64,438.03,438.38,438.68,438.91,439.06,439.14,439.15,439.11,439.05,438.99,438.94,438.9,438.82,438.65,438.3,437.72,436.87,435.81,434.61,433.41,432.33,431.48,430.92,430.64,430.61,430.72,430.9,431.05,431.15,431.16,431.12,431.05,431.0,431.05,431.28,431.8,432.72,434.11,435.96,438.17,440.54
442.84,444.83,446.36,447.33,447.77,447.79,447.53,447.19,446.88,446.71,446.68,446.78,446.92,447.04,447.07,446.93,446.54,445.76,444.49,442.63,440.19,437.28,434.16,431.11,428.41,426.29,424.81,423.95,423.6,423.58,423.74,423.93,424.07,424.13,424.12,424.06,423.99,423.94,423.93,423.97,424.08,424.29,424.71,425.44,426.57,428.17,430.2,432.57,435.16,437.85,440.56,443.19,445.65,447.79,449.5,450.65,451.22,451.26,450.91,450.39,449.89,449.55,449.44,449.55,449.77,449.99,450.06,449.88,449.32,448.33,446.86,444.97,442.73,440.23,437.54,434.71,431.73,428.61,425.34,421.97,418.62,415.47,412.73,410.6,409.21,408.58,408.59,409.03,409.65,410.2,410.54,410.61,410.46,410.2,409.95,409.85,410.02,410.58,411.62,413.19,415.32,417.92,420.87,424.01,427.15,430.17,433.03,435.74,438.4,441.1,443.9,446.81,449.77,452.68,455.44,457.94,460.07,461.75,462.93,463.61,463.85,463.75,463.46,463.11,462.83,462.68,462.68,462.78,462.93,463.06,463.11,463.04,462.81,462.35,461.63,460.58,459.17,457.42,455.36,453.1,450.76,448.47,446.32,444.39,442.73,441.33,440.18,439.22,438.4,437.65,436.93,436.18,435.41,434.62,433.84,433.12,432.5,432.04,431.76,431.65,431.68,431.8,431.94,432.07,432.14,432.14,432.1,432.03,431.97,431.93,431.93,431.95,431.98,432.01,432.04,432.04,432.03,432.01,431.99,431.98,431.98,431.98,431.99,432.0,432.01,432.0,431.96,431.87,431.66,431.28,430.64,429.66,428.3,426.54,424.41,422.03,419.5,416.98,414.55,412.26
410.07,407.91,405.73,403.52,401.34,399.33,397.63,396.37,395.6,395.3,395.36,395.63,395.94,396.19,396.31,396.28,396.17,396.02,395.9,395.84,395.88,396.03,396.4,397.15,398.56,400.94,404.5,409.32,415.31,422.26,429.94,438.17,446.84,455.82,464.93,473.85,482.16,489.41,495.26,499.61,489.41,489.41,489.41,489.41,489.41,489.41,489.41,489.41,489.41,489.41,489.41,489.41,489.41,489.41,489.41,489.41,544.76,544.76,544.76,544.76,544.76,544.76,544.76,544.76,544.76,544.76,544.76,544.76,544.76,544.76,544.76,544.76,544.76,544.76,544.76,544.76,544.76,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,503.59,503.59,503.59,503.59,503.59,499.47,498.09,496.77,495.48,494.16,492.71,491.07,489.2,487.1,484.8,482.39,479.94,477.56,475.3,473.2,471.23,469.34,467.44,465.51,463.56,461.67,459.94,458.45,457.23,456.25,455.41,454.62,453.81,452.92,451.97,450.98,450.02,449.17,448.45,447.9,447.5,447.21,447.0,446.81,446.62,446.42,446.23,446.05,445.91,445.82,445.77,445.72,445.64,445.51,445.32,445.04,444.68,444.21,443.6,442.85,441.99,441.09,440.23,439.47,438.85,438.34,437.91,437.48,437.0,436.44,435.79,435.06,434.28,433.46,432.62,431.79,430.97,430.19,429.47,428.82,428.2,427.6,426.97,426.32,425.66,425.03,424.48,424.05,423.71,423.43,423.13,422.77,422.3,421.76,421.19,420.65,420.16,419.72,419.31,418.9,418.48,418.05
417.62,417.22,416.83,416.45,416.08,415.7,415.33,414.96,414.59,414.25,413.92,413.62,413.32,413.01,412.66,412.25,411.75,411.18,410.6,410.04,409.57,409.19,408.9,408.67,408.45,408.22,407.94,407.64,407.3,406.96,406.63,406.32,406.04,405.77,405.49,405.2,404.88,404.55,404.23,403.96,403.74,403.58,403.44,403.28,403.07,402.77,402.39,401.95,401.51,401.13,400.85,400.71,400.67,400.7,400.72,400.65,400.45,400.13,399.72,399.28,398.9,398.6,398.39,398.21,398.03,397.8,397.51,397.19,396.87,396.6,396.38,396.24,396.14,396.08,396.02,395.96,395.89,395.78,395.64,395.47,395.28,395.1,394.93,394.79,394.68,394.56,394.44,394.3,394.15,394.01,393.91,393.86,393.87,393.91,393.97,394.02,394.06,394.06,394.02,393.94,393.82,393.66,393.47,393.27,393.09,392.95,392.86,392.84,392.87,392.93,393.0,393.05,393.07,393.06,393.04,393.0,392.98,392.96,392.96,392.95,392.92,392.84,392.71,392.53,392.32,392.1,391.93,391.81,391.73,391.68,391.62,391.51,391.37,391.19,391.01,390.86,390.75,390.66,390.57,390.47,390.34,390.18,390.03,389.91,389.84,389.81,389.81,389.78,389.71,389.57,389.38,389.16,388.94,388.76,388.62,388.51,388.4,388.29,388.16,388.04,387.95,387.89,387.87,387.89,387.92,387.92,387.88,387.75,387.56,387.33,387.11,386.92,386.81,386.78,386.81,386.84,386.84,386.77,386.61,386.39,386.15,385.94,385.81,385.77,385.81,385.9,385.99,386.05,386.03,385.93,385.75,385.51,385.26,385.04,384.86,384.74,384.65,384.57,384.46,384.3
384.1,383.86,383.6,383.36,383.15,382.99,382.9,382.86,382.86,382.85,382.79,382.64,382.39,382.04,381.64,381.26,380.94,380.74,380.67,380.7,380.77,380.82,380.79,380.65,380.44,380.18,379.96,379.8,379.75,379.78,379.85,379.91,379.91,379.81,379.62,379.37,379.11,378.91,378.78,378.75,378.79,378.84,378.85,378.78,378.63,378.4,378.15,377.93,377.77,377.68,377.63,377.59,377.51,377.39,377.22,377.05,376.91,376.83,376.82,376.86,376.93,376.99,377.0,376.92,376.77,376.54,376.29,376.03,375.81,375.64,375.49,375.37,375.24,375.1,374.95,374.77,374.59,374.4,374.21,374.03,373.87,373.72,373.57,373.41,373.26,373.11,372.98,372.9,372.87,372.88,372.93,372.98,373.03,373.05,373.03,372.96,372.84,372.68,372.48,372.27,372.07,371.91,371.78,371.67,371.57,371.45,371.31,371.16,371.02,370.91,370.86,370.86,370.89,370.93,370.94,370.89,370.76,370.56,370.33,370.09,369.9,369.78,369.71,369.67,369.62,369.53,369.38,369.2,369.03,368.89,368.82,368.82,368.87,368.96,369.03,369.08,369.08,369.04,368.95,368.82,368.65,368.46,368.26,368.09,367.95,367.87,367.85,367.88,367.94,368.0,368.04,368.06,368.03,367.96,367.83,367.67,367.48,367.27,367.08,366.94,366.86,366.84,366.88,366.94,367.0,367.05,367.07,367.06,367.04,367.0,366.98,366.96,366.97,366.98,367.0,367.01,367.02,367.02,367.01,367.0,366.99,366.99,366.99,366.99,367.0,366.99,366.97,366.93,366.83,366.69,366.51,366.3,366.1,365.94,365.85,365.82,365.86,365.93,366.0,366.06
366.08,366.07,366.04,366.0,365.97,365.96,365.96,365.98,366.0,366.01,366.02,366.02,366.01,366.0,365.98,365.96,365.91,365.82,365.69,365.51,365.31,365.11,364.95,364.85,364.82,364.85,364.92,365.0,365.06,365.08,365.08,365.04,365.01,364.97,364.96,364.96,364.97,365.0,365.01,365.02,365.02,365.01,365.0,364.99,364.99,364.99,364.99,365.0,365.0,365.01,365.01,365.01,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,364.99,364.97,364.92,364.83,364.69,364.51,364.3,364.1,363.95,363.85,363.82,363.86,363.93,364.0,364.06,364.08,364.07,364.04,364.0,363.96,363.93,363.89,363.83,363.74,363.63,363.51,363.4,363.3,363.23,363.18,363.14,363.1,363.06,363.01,362.98,362.95,362.95,362.96,362.98,363.0,363.02,363.03,363.02,363.01,363.0,362.99,362.99,362.99,362.99,363.0,363.0,363.01,363.01,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,362.99,362.97,362.92,362.83,362.69,362.51,362.3,362.1,361.95,361.85,361.82,361.86,361.93,362.0,362.06,362.08,362.07,362.04,362.0,361.97,361.96,361.96,361.98,362.0,362.01,362.02,362.02,362.01,362.0,361.99,361.99,361.99,361.99,362.0,362.0,362.01,362.0,362.0,361.97,361.92,361.83,361.69,361.51,361.3,361.11,360.95,360.85,360.83,360.86,360.93,361.0,361.06,361.08,361.07,361.04,361.0,360.97,360.96,360.96,360.97,360.96,360.93,360.85,360.71,360.52,360.31,360.1
359.93,359.84,359.82,359.86,359.93,360.01,360.06,360.09,360.07,360.04,360.0,359.97,359.95,359.96,359.98,360.0,360.02,360.02,360.02,360.01,360.0,359.99,359.99,359.99,359.99,360.0,360.0,360.01,360.01,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,359.99,359.97,359.93,359.86,359.76,359.65,359.53,359.43,359.33,359.25,359.18,359.11,359.05,358.99,358.95,358.94,358.94,358.96,358.99,359.01,359.02,359.02,358.99,358.93,358.83,358.68,358.49,358.29,358.1,357.95,357.86,357.83,357.86,357.93,358.0,358.05,358.08,358.07,358.04,358.0,357.97,357.96,357.96,357.98,358.0,358.01,358.02,358.02,358.01,357.99,357.96,357.91,357.82,357.68,357.51,357.31,357.11,356.95,356.85,356.83,356.86,356.92,357.0,357.06,357.08,357.07,357.04,357.01,356.97,356.96,356.96,356.97,356.99,357.01,357.01,356.99,356.93,356.83,356.68,356.5,356.29,356.1,355.94,355.85,355.83,355.86,355.93,356.0,356.06,356.08,356.07,356.04,356.0,355.97,355.96,355.96,355.98,356.0,356.01,356.02,356.02,356.01,356.0,355.99,355.99,355.99,355.99,356.0,356.0,356.01,356.01,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,355.99,355.97,355.92,355.83,355.69,355.51,355.3,355.11,354.95,354.85,354.82,354.86,354.93,355.0,355.06,355.08,355.07,355.04,355.0,354.97,354.96,354.96,354.98,355.0,355.01,355.02,355.02,355.01,355.0,354.99,354.99,354.99,354.99,355.0,355.0,355.0,355.0,354.97
