325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.01,325.03,325.08,325.17,325.31,325.49,325.7,325.9,326.05,326.15,326.18,326.14,326.07,326.0,325.94,325.92,325.93,325.96,326.0,326.03,326.04,326.04,326.02,326.0,325.99,325.98,325.98,325.99,326.0,326.01,326.01,326.01,326.01,326.0,326.0,325.99,325.99,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.01,326.03,326.08,326.17,326.31,326.49,326.7,326.9,327.05,327.15,327.18,327.14,327.08,327.01,326.97,327.0,327.1,327.27,327.49,327.72,327.94,328.09,328.17,328.18,328.13,328.06,328.01,328.01,328.1,328.27,328.54,328.89,329.27,329.67,330.05,330.4,330.69,330.91,331.08,331.2,331.3,331.41,331.55,331.73,331.94,332.19,332.48,332.8,333.18,333.6,334.07,334.54,334.98,335.36,335.66,335.91,336.11,336.31,336.54,336.81,337.13,337.5,337.94,338.46,339.09,339.82,340.66,341.58,342.55,343.52,344.45
345.36,346.26,347.19,348.15,349.13,350.08,350.95,351.72,352.39,353.02,353.7,354.52,355.55,356.81,358.32,360.05,361.96,363.98,366.05,368.07,369.99,371.78,373.47,375.16,376.95,378.95,381.21,383.71,386.38,389.12,391.85,394.52,397.16,399.84,402.63,405.63,408.87,412.38,416.09,419.92,423.75,427.47,431.03,434.4,437.64,440.86,444.18,447.7,451.48,455.53,459.77,464.08,468.35,472.5,476.46,480.19,483.68,486.93,489.98,492.85,495.57,498.13,500.45,500.45,500.45,500.45,500.45,500.45,500.45,500.45,500.45,500.45,500.45,500.45,500.45,500.45,500.45,500.45,500.45,500.45,500.45,498.81,496.0,492.59,488.7,484.48,480.08,475.62,471.19,466.77,462.3,457.69,452.88,447.87,442.73,437.62,432.67,427.99,423.59,419.42,415.35,411.27,407.12,402.88,398.62,394.45,390.5,386.88,383.65,380.8,378.27,375.96,373.77,371.63,369.52,367.46,365.51,363.72,362.16,360.87,359.87,359.16,358.74,358.56,358.57,358.7,358.88,359.04,359.14,359.17,359.15,359.13,359.19,359.46,360.06,361.09,362.63,364.67,367.18,370.11,373.43,377.14,381.27,385.88,390.99,396.56,402.51,408.75,415.19,421.79,428.57,435.53,442.64,449.86,457.1,464.29,471.37,478.31,485.09,491.68,498.05,402.51,402.51,402.51,402.51,525.19,525.19,525.19,525.19,525.19,525.19,525.19,525.19,525.19,525.19,525.19,525.19,525.19,525.19,525.19,525.19,525.19,525.19,525.19,499.21,491.54,483.3,474.76,466.13,457.51,448.96,440.51,432.29,424.63,417.96,412.76,409.39,407.93,408.11,409.4
411.13,412.67,413.59,413.77,413.35,412.72,412.44,413.13,415.44,419.88,426.67,435.6,445.98,456.65,466.31,473.75,478.23,479.66,478.62,476.12,473.31,471.13,470.12,470.32,471.37,472.7,473.72,473.93,472.98,470.63,466.77,461.47,455.06,448.14,441.57,436.19,432.64,431.18,431.58,433.21,435.27,437.04,438.03,438.11,437.49,436.6,435.96,436.09,437.38,439.97,443.7,448.09,452.47,456.12,458.52,459.45,459.08,457.87,456.38,455.14,454.49,454.49,454.97,455.6,456.02,455.94,455.2,453.85,452.12,450.33,448.84,447.88,447.55,447.76,448.3,448.93,449.43,449.66,449.61,449.34,448.98,448.62,448.35,448.18,448.09,448.06,448.05,448.04,448.02,448.01,448.07,448.27,448.7,449.46,450.62,452.19,454.09,456.12,458.06,459.65,460.7,461.13,461.0,460.44,459.66,458.85,458.13,457.53,456.96,456.31,455.49,454.46,453.29,452.12,451.16,450.58,450.47,450.84,451.57,452.5,453.47,454.33,455.01,455.48,455.75,455.86,455.82,455.64,455.33,454.88,454.32,453.7,453.06,452.47,451.96,451.54,451.19,450.9,450.64,450.38,450.15,449.98,449.93,450.05,450.38,450.91,451.57,452.27,452.91,453.4,453.66,453.65,453.35,452.76,451.92,450.89,449.8,448.79,447.98,447.47,447.28,447.4,447.73,448.19,448.72,449.27,449.84,450.41,450.98,451.51,451.94,452.2,452.24,452.04,451.61,451.02,450.34,449.64,449.01,448.47,448.03,447.68,447.4,447.19,447.07,447.06,447.2,447.5,447.98,448.58,449.28,450.0,450.7,451.32,451.84,452.25,452.56,452.78,452.93,453.02
453.06,453.07,453.06,453.04,453.01,452.99,452.98,452.97,452.98,452.99,453.01,453.04,453.09,453.17,453.28,453.41,453.5,453.52,453.4,453.11,452.65,452.07,451.42,450.78,450.21,449.74,449.39,449.14,448.98,448.9,448.87,448.89,448.93,448.98,449.05,449.13,449.25,449.44,449.72,450.12,450.62,451.21,451.83,452.41,452.88,453.17,453.27,453.15,452.85,452.42,451.91,451.4,450.96,450.65,450.51,450.59,450.9,451.39,451.99,452.61,453.16,453.56,453.81,453.92,453.94,453.91,453.88,453.84,453.78,453.67,453.47,453.17,452.77,452.31,451.81,451.33,450.91,450.57,450.35,450.28,450.37,450.66,451.13,451.78,452.55,453.36,454.13,454.78,455.22,455.44,455.46,455.33,455.13,454.92,454.73,454.55,454.33,454.0,453.55,452.99,452.42,451.92,451.59,451.47,451.54,451.78,452.13,452.57,453.1,453.74,454.5,455.33,456.16,456.88,457.39,457.64,457.62,457.43,457.15,456.88,456.7,456.61,456.57,456.5,456.32,455.97,455.43,454.76,454.03,453.36,452.86,452.62,452.65,452.94,453.42,454.0,454.57,455.02,455.31,455.41,455.35,455.19,454.99,454.8,454.62,454.45,454.24,453.97,453.65,453.3,452.93,452.58,452.24,451.92,451.62,451.35,451.11,450.95,450.89,450.96,451.14,451.43,451.77,452.13,452.46,452.72,452.9,452.97,452.93,452.78,452.55,452.25,451.93,451.6,451.29,451.03,450.81,450.65,450.54,450.51,450.55,450.65,450.79,450.94,451.08,451.21,451.31,451.42,451.54,451.69,451.84,451.99,452.09,452.14,452.14,452.1,452.04,451.98,451.94,451.93
451.95,452.01,452.09,452.2,452.35,452.52,452.71,452.89,453.04,453.13,453.16,453.13,453.07,453.01,452.95,452.93,452.93,452.96,452.99,453.02,453.04,453.04,453.02,453.0,452.98,452.95,452.9,452.82,452.68,452.5,452.28,452.02,451.72,451.38,450.99,450.54,450.04,449.55,449.11,448.8,448.63,448.62,448.72,448.88,449.04,449.15,449.18,449.15,449.09,449.05,449.09,449.26,449.57,450.02,450.57,451.14,451.65,452.05,452.3,452.42,452.45,452.45,452.49,452.6,452.78,453.0,453.25,453.48,453.68,453.85,453.96,454.04,454.07,454.08,454.06,454.02,453.97,453.9,453.8,453.66,453.48,453.27,453.03,452.78,452.52,452.26,451.99,451.72,451.44,451.17,450.91,450.66,450.4,450.09,449.72,449.27,448.79,448.33,447.95,447.71,447.62,447.67,447.8,447.97,448.1,448.17,448.17,448.11,448.03,447.96,447.92,447.94,448.02,448.15,448.34,448.57,448.83,449.1,449.38,449.66,449.93,450.18,450.42,450.64,450.85,451.06,451.27,451.51,451.78,452.1,452.45,452.82,453.17,453.49,453.74,453.93,454.04,454.09,454.1,454.07,454.03,454.0,453.97,453.97,453.97,453.99,454.0,454.0,453.98,453.93,453.82,453.63,453.34,452.94,452.45,451.88,451.28,450.72,450.23,449.84,449.55,449.33,449.12,448.88,448.59,448.26,447.9,447.56,447.27,447.05,446.92,446.87,446.88,446.93,446.98,447.03,447.05,447.05,447.03,447.01,446.99,446.98,446.98,447.02,447.08,447.18,447.32,447.51,447.72,447.93,448.14,448.35,448.59,448.88,449.25,449.7,450.2,450.7,451.14,451.48
451.7,451.84,451.9,451.96,452.03,452.14,452.31,452.52,452.75,452.94,453.09,453.16,453.17,453.12,453.05,452.98,452.93,452.92,452.94,452.97,453.01,453.03,453.04,453.03,453.01,452.96,452.9,452.81,452.66,452.47,452.22,451.93,451.62,451.29,450.96,450.65,450.38,450.15,449.98,449.87,449.82,449.79,449.75,449.67,449.51,449.28,448.99,448.68,448.37,448.11,447.92,447.81,447.75,447.7,447.64,447.52,447.36,447.18,447.0,446.87,446.79,446.75,446.72,446.66,446.56,446.41,446.24,446.1,446.01,445.99,446.02,446.08,446.13,446.15,446.15,446.14,446.17,446.26,446.42,446.63,446.85,447.05,447.18,447.22,447.2,447.15,447.1,447.08,447.11,447.19,447.31,447.46,447.62,447.79,447.95,448.1,448.25,448.41,448.58,448.75,448.91,449.03,449.12,449.17,449.19,449.24,449.32,449.45,449.64,449.84,450.02,450.15,450.22,450.25,450.28,450.34,450.47,450.69,450.98,451.3,451.63,451.9,452.08,452.18,452.18,452.13,452.05,451.98,451.93,451.92,451.94,451.97,452.01,452.04,452.04,452.03,452.01,451.99,451.98,451.98,451.98,451.99,452.0,452.01,452.01,452.01,452.01,452.0,451.99,451.99,451.97,451.95,451.91,451.85,451.79,451.72,451.63,451.53,451.41,451.28,451.14,451.01,450.91,450.85,450.8,450.75,450.66,450.53,450.35,450.16,449.99,449.87,449.82,449.83,449.9,449.98,450.05,450.08,450.08,450.03,449.94,449.81,449.65,449.46,449.27,449.09,448.96,448.87,448.85,448.88,448.93,449.0,449.04,449.07,449.05,449.01,448.93,448.81,448.66,448.48
448.28,448.1,447.96,447.87,447.84,447.87,447.93,448.0,448.05,448.07,448.07,448.04,448.01,447.98,447.96,447.96,447.98,448.0,448.01,448.02,448.02,448.01,448.0,447.99,447.99,447.99,447.99,448.0,448.0,448.01,448.01,448.0,448.0,448.0,448.0,448.01,448.03,448.08,448.17,448.31,448.49,448.7,448.9,449.05,449.15,449.18,449.14,449.07,449.0,448.94,448.92,448.93,448.96,449.0,449.03,449.04,449.04,449.02,449.0,448.99,448.98,448.98,448.99,449.02,449.06,449.11,449.18,449.27,449.38,449.5,449.64,449.79,449.92,450.02,450.08,450.11,450.09,450.05,450.01,449.97,449.95,449.96,449.97,449.99,450.01,450.02,450.02,450.02,450.0,449.99,449.99,449.99,449.99,450.0,450.01,450.03,450.07,450.12,450.21,450.32,450.43,450.52,450.55,450.53,450.46,450.39,450.36,450.41,450.54,450.73,450.93,451.1,451.2,451.21,451.16,451.07,450.97,450.91,450.89,450.91,450.96,451.01,451.05,451.06,451.05,451.03,451.0,450.98,450.97,450.97,450.99,451.01,451.04,451.1,451.19,451.32,451.49,451.68,451.85,451.97,451.98,451.87,451.66,451.39,451.14,450.97,450.94,451.06,451.3,451.62,451.92,452.15,452.27,452.28,452.19,452.06,451.95,451.88,451.86,451.9,451.96,452.02,452.06,452.07,452.06,452.02,451.99,451.97,451.96,451.97,451.99,452.0,452.02,452.02,452.02,452.01,452.0,451.99,451.99,451.99,451.99,452.0,452.01,452.01,452.01,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0
452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.01,452.03,452.08,452.16,452.28,452.42,452.56,452.67,452.73,452.76,452.77,452.78,452.82,452.88,452.95,453.02,453.07,453.09,453.08,453.04,453.0,452.97,452.95,452.96,452.97,452.97,452.96,452.9,452.81,452.66,452.49,452.3,452.13,452.0,451.91,451.88,451.9,451.94,451.99,452.03,452.05,452.05,452.03,452.01,451.99,451.97,451.97,451.98,452.0,452.01,452.01,452.01,452.01,452.0,452.0,451.99,451.99,451.99,452.0,452.0,452.0,452.0,452.0,452.0,451.99,451.97,451.92,451.83,451.69,451.51,451.3,451.11,450.95,450.85,450.82,450.86,450.93,451.0,451.06,451.08,451.07,451.04,451.0,450.97,450.96,450.96,450.98,451.0,451.01,451.02,451.02,451.01,451.0,450.99,450.99,450.99,450.99,451.0,451.0,451.01,451.01,451.0,451.0,451.0,450.99,450.97,450.93,450.86,450.76,450.65,450.53,450.43,450.33,450.25,450.18,450.11,450.05,449.99,449.96,449.94,449.94,449.96,449.99,450.01,450.03,450.03,450.02,450.01,450.0,449.99,449.98,449.99,449.98,449.97,449.93,449.84,449.7,449.51,449.3,449.1,448.94,448.85,448.82,448.86,448.93,449.0,449.06,449.08,449.07,449.04,449.0,448.97,448.96,448.96,448.98,449.0,449.01,449.02,449.02,449.01,449.0,448.99,448.99,448.99,448.99,449.0,449.0,449.01,449.01,449.0,449.0
449.0,449.0,448.99,448.99,448.97,448.92,448.83,448.69,448.51,448.3,448.1,447.94,447.85,447.82,447.86,447.93,448.0,448.06,448.08,448.07,448.04,448.0,447.97,447.96,447.96,447.98,448.0,448.01,448.02,448.02,448.01,448.0,447.99,447.99,447.99,447.99,448.0,448.0,448.01,448.01,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,447.99,447.97,447.93,447.86,447.77,447.68,447.61,447.6,447.64,447.74,447.85,447.93,447.93,447.83,447.64,447.38,447.12,446.91,446.78,446.75,446.81,446.92,447.03,447.12,447.19,447.24,447.28,447.33,447.37,447.42,447.47,447.53,447.61,447.7,447.8,447.86,447.87,447.79,447.62,447.4,447.16,446.98,446.89,446.94,447.12,447.39,447.69,447.97,448.16,448.25,448.24,448.15,448.04,447.94,447.89,447.88,447.92,447.97,448.02,448.03,447.98,447.87,447.71,447.5,447.27,447.07,446.92,446.84,446.83,446.87,446.95,447.02,447.06,447.08,447.06,447.03,447.0,446.97,446.96,446.97,446.98,447.0,447.02,447.02,447.02,447.01,447.0,446.99,446.99,446.99,446.99,447.0,447.0,447.01,447.01,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0
447.0,447.0,447.0,447.0,447.0,447.0,447.01,447.03,447.07,447.14,447.23,447.33,447.42,447.48,447.53,447.56,447.61,447.69,447.79,447.91,448.02,448.1,448.13,448.11,448.07,448.01,447.96,447.94,447.94,447.96,447.99,448.02,448.03,448.03,448.02,448.01,447.99,447.98,447.98,447.99,448.0,448.0,448.01,448.01,448.01,448.0,448.0,448.0,447.99,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.01,448.03,448.08,448.17,448.31,448.49,448.7,448.9,449.05,449.15,449.18,449.14,449.07,449.0,448.94,448.92,448.93,448.96,449.0,449.03,449.04,449.04,449.02,449.0,448.99,448.98,448.98,448.99,449.0,449.01,449.01,449.01,449.01,449.0,449.0,448.99,448.99,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0
