432.08,432.08,432.04,432.01,431.97,431.96,431.96,431.98,432.03,432.09,432.19,432.33,432.51,432.7,432.89,433.04,433.14,433.17,433.14,433.08,433.01,432.95,432.92,432.93,432.96,432.99,433.03,433.05,433.07,433.11,433.18,433.3,433.47,433.68,433.89,434.08,434.24,434.36,434.46,434.57,434.7,434.83,434.97,435.07,435.13,435.14,435.11,435.07,435.06,435.08,435.16,435.26,435.36,435.42,435.42,435.37,435.32,435.32,435.39,435.54,435.74,435.96,436.12,436.22,436.22,436.15,436.06,435.96,435.9,435.89,435.91,435.96,436.01,436.04,436.03,435.97,435.85,435.68,435.48,435.27,435.08,434.93,434.85,434.84,434.88,434.94,435.01,435.06,435.07,435.06,435.03,435.0,434.96,434.94,434.91,434.86,434.78,434.66,434.51,434.33,434.16,434.01,433.91,433.86,433.85,433.85,433.81,433.72,433.56,433.36,433.14,432.96,432.84,432.8,432.83,432.9,432.99,433.06,433.1,433.09,433.05,433.01,432.97,432.95,432.95,432.97,432.99,433.02,433.03,433.03,433.02,433.0,432.99,432.98,432.98,432.99,433.0,433.0,433.01,433.01,433.01,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.01,433.03,433.07,433.14,433.24,433.35,433.47,433.57,433.64,433.67,433.65,433.58,433.47,433.34,433.23,433.18,433.21,433.32,433.5,433.67,433.79,433.83,433.77,433.63,433.45,433.27
433.11,433.0,432.94,432.93,432.94,432.97,433.0,433.02,433.03,433.02,433.01,433.0,432.99,432.99,432.99,432.99,433.0,433.01,433.01,433.01,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.01,433.03,433.08,433.17,433.31,433.49,433.69,433.86,433.97,433.98,433.87,433.66,433.41,433.18,433.06,433.08,433.24,433.51,433.82,434.08,434.25,434.3,434.24,434.12,433.99,433.89,433.85,433.87,433.93,434.0,434.05,434.08,434.07,434.04,434.0,433.97,433.96,433.96,433.98,434.0,434.01,434.02,434.02,434.01,434.0,433.99,433.99,433.99,433.99,434.0,434.0,434.01,434.01,434.01,434.03,434.08,434.17,434.31,434.5,434.73,434.98,435.23,435.46,435.67,435.84,435.97,436.05,436.09,436.09,436.07,436.04,436.03,436.05,436.13,436.28,436.48,436.73,436.99,437.24,437.48,437.68,437.84,437.96,438.04,438.08,438.09,438.07,438.03,438.0,437.98,437.96,437.97,437.98,438.0,438.01,438.02,438.02,438.01,438.0,437.99,437.99,437.99,437.99,438.0,438.0
438.01,438.01,438.03,438.06,438.12,438.22,438.35,438.51,438.68,438.83,438.91,438.91,438.81,438.62,438.37,438.12,437.92,437.8,437.77,437.82,437.92,438.01,438.08,438.11,438.09,438.05,438.0,437.96,437.94,437.95,437.97,437.99,437.99,437.95,437.86,437.71,437.51,437.29,437.09,436.93,436.84,436.82,436.85,436.9,436.93,436.89,436.77,436.58,436.34,436.1,435.91,435.81,435.79,435.84,435.93,436.02,436.08,436.1,436.09,436.04,436.0,435.96,435.95,435.95,435.97,436.0,436.02,436.03,436.03,436.01,436.0,435.99,435.98,435.98,435.99,436.0,436.01,436.01,436.01,436.01,436.0,436.0,435.99,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.01,436.02,436.05,436.09,436.14,436.18,436.21,436.2,436.16,436.1,436.03,435.97,435.93,435.92,435.94,435.98,436.01,436.04,436.07,436.11,436.19,436.31,436.48,436.68,436.88,437.04,437.13,437.14,437.06,436.94,436.82,436.73,436.69,436.71,436.77,436.83,436.88,436.91,436.92,436.92,436.93,436.95,436.98,437.01,437.03,437.04,437.03,437.01,436.97,436.91,436.81,436.67,436.5,436.3,436.11,435.96,435.86,435.83,435.87,435.96,436.08,436.22,436.39,436.56,436.74,436.9,437.03,437.11,437.14,437.12,437.07,437.01,436.96,436.94,436.94,436.96,436.99,437.02,437.03,437.03,437.02,437.01,436.99,436.98,436.98,436.99,437.0,437.0,437.01,437.01,437.01,437.0,437.0,437.0,436.99,437.0,437.0,437.0,437.0,437.0
437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,436.99,436.97,436.92,436.83,436.69,436.51,436.3,436.1,435.95,435.85,435.82,435.86,435.93,436.0,436.06,436.08,436.07,436.04,436.0,435.97,435.96,435.96,435.98,436.0,436.01,436.02,436.02,436.01,436.0,435.99,435.99,435.99,435.99,436.0,436.0,436.01,436.01,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.01,436.03,436.08,436.17,436.31,436.49,436.7,436.9,437.05,437.15,437.18,437.14,437.07,437.0,436.94,436.92,436.93,436.96,437.0,437.03,437.04,437.04,437.02,437.0,436.99,436.98,436.98,436.99,437.0,437.01,437.01,437.02,437.04,437.08,437.17,437.3,437.48,437.69,437.89,438.06,438.15,438.18,438.15,438.07,438.0,437.94,437.92,437.93,437.96,438.01,438.06,438.12,438.21,438.33,438.49,438.68,438.87,439.03,439.14,439.17,439.15,439.09,439.01,438.95,438.92,438.92
438.96,439.01,439.08,439.16,439.26,439.38,439.52,439.68,439.83,439.97,440.06,440.11,440.11,440.08,440.03,439.98,439.95,439.95,439.96,439.98,440.01,440.02,440.03,440.02,440.01,440.0,439.99,439.98,439.99,439.99,440.0,440.01,440.01,440.01,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.01,440.02,440.06,440.11,440.2,440.3,440.42,440.55,440.67,440.79,440.88,440.96,441.01,441.04,441.05,441.04,441.02,440.97,440.91,440.82,440.7,440.55,440.41,440.3,440.23,440.21,440.22,440.26,440.3,440.34,440.39,440.45,440.5,440.53,440.52,440.47,440.39,440.28,440.17,440.07,440.0,439.96,439.95,439.96,439.98,440.0,440.03,440.05,440.09,440.15,440.23,440.32,440.41,440.48,440.52,440.57,440.62,440.69,440.8,440.91,441.02,441.09,441.12,441.11,441.07,441.01,440.97,440.94,440.94,440.96,440.99,441.02,441.03,441.03,441.02,441.01,440.99,440.98,440.98,440.99,441.0,441.0,441.01,441.01,441.01,441.0,441.0,441.0,440.99,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.01,441.03,441.08,441.17,441.31,441.49,441.7,441.9,442.05,442.15,442.18,442.14
442.07,442.0,441.94,441.92,441.93,441.96,442.0,442.03,442.04,442.04,442.02,442.0,441.99,441.98,441.98,441.99,442.0,442.02,442.04,442.09,442.18,442.31,442.49,442.69,442.89,443.05,443.15,443.18,443.15,443.08,443.0,442.94,442.92,442.92,442.96,442.99,443.03,443.04,443.04,443.03,443.0,442.99,442.98,442.99,443.02,443.08,443.18,443.32,443.5,443.71,443.9,444.05,444.14,444.17,444.14,444.07,444.0,443.95,443.92,443.93,443.96,444.0,444.03,444.04,444.04,444.02,444.0,443.99,443.98,443.98,443.99,444.0,444.01,444.01,444.01,444.01,444.0,444.0,443.99,443.99,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.01,444.03,444.08,444.17,444.31,444.49,444.7,444.9,445.05,445.15,445.18,445.14,445.07,445.0,444.94,444.92,444.93,444.96,445.0,445.03,445.04,445.04,445.02,445.0,444.99,444.98,444.98,444.99,445.0,445.01,445.01,445.01,445.01,445.0,445.0,444.99,444.99,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.01,445.03,445.07,445.14,445.23,445.32,445.39,445.41,445.39,445.34,445.29,445.3,445.39,445.55,445.76,445.97,446.13,446.22,446.21,446.14,446.05,445.95,445.9,445.89,445.92,445.97,446.01,446.03,446.01,445.96,445.88,445.8,445.75,445.72,445.72,445.75,445.79,445.81,445.81,445.76,445.66,445.51,445.32,445.13,444.97,444.87
444.83,444.86,444.92,444.99,445.05,445.08,445.07,445.05,445.01,444.98,444.96,444.96,444.97,444.99,445.01,445.02,445.02,445.02,445.0,444.99,444.99,444.99,444.99,445.0,445.0,445.01,445.01,445.01,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,444.99,444.97,444.92,444.83,444.69,444.51,444.3,444.1,443.95,443.85,443.82,443.86,443.93,444.0,444.06,444.08,444.08,444.05,444.04,444.05,444.13,444.27,444.47,444.69,444.91,445.08,445.17,445.19,445.15,445.07,444.99,444.93,444.91,444.92,444.96,445.0,445.03,445.05,445.04,445.02,445.0,444.98,444.98,445.01,445.07,445.17,445.32,445.51,445.71,445.9,446.06,446.15,446.17,446.13,446.07,446.0,445.94,445.92,445.93,445.96,446.0,446.03,446.04,446.04,446.02,446.0,445.99,445.98,445.98,445.99,446.0,446.01,446.01,446.01,446.01,446.0,446.0,446.0,446.02,446.08,446.17,446.31,446.49,446.7,446.9,447.06,447.15,447.17,447.14,447.07,447.0,446.94,446.92,446.93,446.96,447.0,447.03,447.04,447.04,447.02,447.0,446.99,446.98,446.98,446.99,447.0,447.01,447.01,447.01,447.01,447.0,447.0,446.99,446.99,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,446.99,446.97,446.92,446.83,446.69,446.51,446.3,446.1,445.95,445.85,445.82,445.86,445.93,446.0,446.06,446.08,446.07,446.04
446.0,445.97,445.96,445.96,445.98,446.0,446.01,446.02,446.02,446.01,445.99,445.96,445.91,445.82,445.68,445.51,445.31,445.11,444.95,444.85,444.83,444.86,444.92,445.0,445.05,445.07,445.04,444.96,444.84,444.67,444.47,444.26,444.08,443.94,443.86,443.85,443.88,443.94,444.0,444.05,444.07,444.06,444.03,444.0,443.98,443.96,443.97,443.98,444.0,444.01,444.02,444.02,444.01,444.0,443.99,443.99,443.99,443.99,444.0,444.0,444.01,444.01,444.01,444.03,444.08,444.17,444.31,444.49,444.7,444.9,445.06,445.15,445.18,445.14,445.07,445.0,444.94,444.92,444.93,444.96,445.0,445.03,445.04,445.04,445.02,445.0,444.99,444.98,444.98,444.99,445.0,445.01,445.01,445.01,445.01,445.0,445.0,444.99,444.99,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.01,445.03,445.07,445.14,445.23,445.32,445.39,445.4,445.36,445.26,445.12,444.99,444.9,444.86,444.87,444.92,444.98,445.04,445.07,445.07,445.05,445.01,444.98,444.96,444.96,444.97,444.99,445.01,445.02,445.02,445.02,445.01,445.0,444.99,444.99,444.99,445.0,445.0,445.01,445.01,445.01,445.0,445.01,445.03,445.07,445.14,445.23,445.33,445.42,445.49,445.53,445.56,445.61,445.69,445.79,445.91,446.02,446.1,446.13,446.11,446.07,446.01
445.96,445.94,445.94,445.96,445.99,446.02,446.03,446.03,446.02,446.01,445.99,445.98,445.98,445.99,446.0,446.0,446.01,446.01,446.01,446.0,446.0,446.0,445.99,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,445.99,445.97,445.92,445.83,445.69,445.51,445.3,445.1,444.95,444.85,444.82,444.86,444.93,445.0,445.06,445.08,445.07,445.04,445.0,444.97,444.96,444.96,444.98,445.0,445.01,445.02,445.02,445.01
445.0,444.99,444.99,444.99,445.0,445.03,445.08,445.18,445.32,445.49,445.69,445.87,446.0,446.06,446.03,445.96,445.86,445.77,445.71,445.65,445.59,445.5,445.37,445.21,445.04,444.91,444.84,444.83,444.87,444.95,445.02,445.07,445.09,445.07,445.03,444.99,444.97,444.95,444.96,444.98,445.0,445.02,445.03,445.02,445.01,445.0,445.0,445.02,445.07,445.16,445.31,445.5,445.7,445.9,446.06,446.15,446.17,446.14,446.07,446.0,445.95,445.95,446.01,446.13,446.31,446.52,446.74,446.93,447.08,447.15,447.16,447.12,447.05,446.99,446.94,446.93,446.94,446.97,447.0,447.03,447.04,447.03,447.02,447.0,446.98,446.98,446.98,446.99,447.0,447.01,447.01,447.01,447.01,447.0,447.0,446.99,446.99,447.0,447.01,447.03,447.08,447.17,447.31,447.49,447.7,447.89,448.05,448.15,448.18,448.14,448.07,448.0,447.94,447.92,447.93,447.96,448.0,448.03,448.04,448.04,448.02,448.0,447.99,447.98,447.98,447.99,448.0,448.01,448.01,448.01,448.01,448.01,448.03,448.07,448.16,448.3,448.49,448.7,448.9,449.06,449.15,449.18,449.14,449.07,449.0,448.94,448.92,448.93,448.96,449.0,449.03,449.05,449.05,449.06,449.08,449.16,449.29,449.47,449.68,449.89,450.06,450.16,450.19,450.15,450.08,449.99,449.94,449.91,449.92,449.96,450.0,450.03,450.05,450.04,450.03,450.0,449.98,449.97,449.98,449.99,450.0,450.01,450.01,450.01,450.01,450.0,450.0,449.99,449.99,449.99,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0
