392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.01,392.03,392.08,392.17,392.31,392.49,392.7,392.9,393.05,393.15,393.18,393.14,393.07,393.0,392.94,392.92,392.93,392.96,393.0,393.03,393.04,393.04,393.02,393.0,392.99,392.98,392.98,392.99,393.0,393.01,393.01,393.01,393.01,393.0,393.0,392.99,392.99,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.01,393.03,393.08,393.17,393.31,393.49,393.7,393.9,394.05,394.15,394.18,394.14,394.07,394.0,393.94,393.92,393.93,393.96,394.0,394.03,394.04,394.04,394.02,394.0,393.99,393.98,393.98,393.99,394.0,394.01,394.01,394.01,394.01,394.0,394.0,393.99,393.99,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.01,394.03,394.08,394.17,394.31,394.49,394.7,394.89,395.05,395.15,395.18,395.14,395.07,395.0,394.94,394.92,394.93,394.97,395.03,395.11,395.21,395.35,395.52,395.7,395.88,396.03,396.13,396.16,396.14,396.08,396.01,395.95,395.93,395.93,395.95,395.99,396.02,396.04,396.04,396.03,396.01,396.0,396.01,396.05,396.12,396.22,396.33,396.41,396.45,396.45,396.43,396.43,396.48
396.59,396.75,396.92,397.07,397.16,397.19,397.15,397.07,396.99,396.93,396.91,396.92,396.96,397.0,397.04,397.05,397.05,397.03,397.01,397.01,397.05,397.14,397.29,397.49,397.71,397.91,398.07,398.16,398.18,398.14,398.07,397.99,397.94,397.92,397.93,397.96,398.0,398.03,398.04,398.04,398.02,398.0,397.98,397.98,397.99,398.02,398.08,398.18,398.32,398.5,398.7,398.9,399.05,399.14,399.17,399.14,399.07,399.0,398.95,398.92,398.93,398.96,399.0,399.03,399.04,399.04,399.02,399.0,398.99,398.98,398.98,398.99,399.0,399.01,399.01,399.01,399.01,399.0,399.0,398.99,398.99,399.0,399.0,399.01,399.03,399.08,399.17,399.31,399.49,399.69,399.89,400.05,400.15,400.18,400.14,400.07,400.0,399.94,399.92,399.93,399.96,400.0,400.03,400.04,400.04,400.02,400.0,399.99,399.98,399.98,399.99,400.0,400.01,400.01,400.01,400.01,400.0,400.0,399.99,399.99,399.99,399.97,399.92,399.83,399.7,399.51,399.3,399.1,398.93,398.82,398.74,398.69,398.62,398.51,398.36,398.19,398.02,397.88,397.8,397.75,397.71,397.64,397.51,397.3,397.02,396.7,396.38,396.11,395.92,395.82,395.81,395.87,395.95,396.02,396.07,396.08,396.06,396.03,395.99,395.97,395.96,395.97,395.98,396.0,396.02,396.02,396.02,396.01,396.01,396.02,396.07,396.16,396.31,396.5,396.73,396.99,397.25,397.53,397.84,398.21,398.66,399.2,399.79,400.38,400.88,401.23,401.4,401.41,401.28,401.11,400.94,400.83,400.81,400.85,400.93,401.01,401.01,400.89,400.59,400.04
399.22,398.17,396.97,395.71,394.5,393.4,392.44,391.63,390.95,390.4,389.99,389.7,389.55,389.48,389.45,389.41,389.32,389.16,388.9,388.58,388.18,387.72,387.22,386.69,386.14,385.64,385.22,384.96,384.88,385.01,385.33,385.78,386.33,386.91,387.49,388.07,388.64,389.23,389.83,390.42,390.93,391.3,391.44,391.32,390.94,390.36,389.67,388.98,388.4,388.01,387.84,387.92,388.22,388.67,389.19,389.69,390.08,390.32,390.38,390.31,390.16,390.0,389.88,389.83,389.85,389.91,389.99,390.06,390.09,390.08,390.05,390.0,389.94,389.87,389.78,389.66,389.51,389.35,389.22,389.17,389.26,389.49,389.86,390.31,390.79,391.24,391.65,392.05,392.49,393.0,393.59,394.21,394.77,395.19,395.38,395.3,394.96,394.38,393.59,392.65,391.63,390.64,389.83,389.36,389.37,389.92,390.95,392.28,393.67,394.84,395.58,395.79,395.48,394.75,393.73,392.56,391.35,390.17,389.08,388.11,387.33,386.78,386.48,386.44,386.62,386.95,387.38,387.85,388.36,388.92,389.54,390.19,390.78,391.19,391.26,390.9,390.13,389.06,387.92,386.95,386.34,386.18,386.44,387.0,387.64,388.19,388.52,388.59,388.45,388.19,387.93,387.76,387.7,387.74,387.83,387.87,387.79,387.54,387.15,386.67,386.2,385.82,385.61,385.57,385.68,385.86,386.04,386.16,386.21,386.17,386.09,386.02,386.0,386.06,386.21,386.44,386.7,386.94,387.11,387.2,387.21,387.17,387.14,387.21,387.42,387.83,388.4,389.06,389.7,390.21,390.51,390.6,390.54,390.45,390.48,390.72,391.17,391.77,392.32,392.65
392.63,392.2,391.49,390.7,390.08,389.83,390.07,390.73,391.61,392.43,392.94,392.94,392.44,391.59,390.65,389.93,389.66,389.94,390.68,391.66,392.58,393.17,393.25,392.79,391.95,390.97,390.11,389.63,389.63,390.1,390.9,391.82,392.63,393.16,393.31,393.13,392.71,392.23,391.84,391.65,391.7,391.97,392.36,392.77,393.1,393.3,393.34,393.25,393.11,392.96,392.87,392.84,392.87,392.94,393.02,393.07,393.09,393.07,393.03,392.99,392.96,392.95,392.96,392.99,393.03,393.1,393.2,393.33,393.49,393.66,393.8,393.87,393.83,393.68,393.45,393.18,392.95,392.8,392.75,392.79,392.89,393.02,393.16,393.29,393.42,393.56,393.71,393.86,393.99,394.09,394.14,394.13,394.09,394.03,393.98,393.94,393.93,393.95,393.98,394.01,394.03,394.04,394.03,394.01,394.0,393.98,393.98,393.98,393.99,394.0,394.01,394.01,394.01,394.01,394.0,394.0,393.99,393.99,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,393.99,393.97,393.92,393.83,393.68,393.48,393.22,392.93,392.64,392.36,392.13,391.96,391.87,391.85,391.88,391.94,392.0,392.04,392.06,392.05,392.03,392.01,392.01,392.05,392.14,392.29,392.49,392.71,392.92,393.11,393.27,393.43,393.63,393.9,394.26,394.7,395.18,395.63,395.99,396.22,396.3,396.27,396.16,396.02,395.92,395.87,395.88,395.95,396.06,396.21,396.38,396.56,396.74,396.91,397.03,397.11,397.14,397.12
397.07,397.01,396.96,396.94,396.94,396.96,396.99,397.02,397.03,397.03,397.02,397.01,396.99,396.98,396.98,396.99,397.0,397.0,397.01,397.01,397.01,397.01,397.03,397.08,397.16,397.3,397.47,397.64,397.78,397.84,397.8,397.66,397.45,397.23,397.04,396.94,396.97,397.13,397.38,397.68,397.95,398.15,398.24,398.23,398.16,398.05,397.95,397.89,397.89,397.92,397.97,398.02,398.05,398.06,398.05,398.02,397.99,397.97,397.97,397.97,397.99,398.0,398.02,398.02,398.01,398.0,397.99,397.96,397.91,397.82,397.69,397.51,397.31,397.11,396.95,396.85,396.82,396.86,396.92,397.0,397.06,397.08,397.07,397.04,397.01,396.97,396.96,396.96,396.97,397.0,397.01,397.02,397.02,397.01,397.0,396.99,396.99,396.98,396.96,396.92,396.83,396.7,396.52,396.31,396.11,395.94,395.85,395.82,395.85,395.93,396.0,396.06,396.08,396.07,396.04,396.0,395.97,395.95,395.95,395.94,395.92,395.84,395.72,395.53,395.32,395.11,394.94,394.84,394.81,394.85,394.92,395.01,395.06,395.09,395.08,395.04,395.0,394.97,394.95,394.96,394.97,395.0,395.02,395.03,395.02,395.01,395.0,394.99,394.99,394.99,394.99,395.0,395.0,395.01,395.01,395.01,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,394.99,394.97,394.92,394.83,394.69,394.51,394.3,394.11,393.97,393.9,393.91,394.0,394.11,394.22,394.29,394.32,394.34,394.38,394.46,394.6,394.78,394.96,395.1,395.18,395.19,395.13,395.05
394.97,394.92,394.9,394.92,394.97,395.01,395.04,395.05,395.04,395.02,395.0,394.98,394.97,394.98,395.0,395.03,395.09,395.19,395.32,395.5,395.7,395.89,396.05,396.14,396.17,396.14,396.08,396.0,395.95,395.92,395.93,395.96,395.99,396.02,396.04,396.04,396.03,396.01,395.99,395.98,395.98,395.99,396.0,396.01,396.01,396.01,396.01,396.0,396.0,395.99,395.99,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.01,396.03,396.08,396.17,396.31,396.49,396.7,396.89,397.05,397.15,397.18,397.14,397.07,397.0,396.94,396.92,396.93,396.96,397.0,397.03,397.04,397.04,397.02,397.0,396.99,396.98,396.98,396.99,397.0,397.01,397.01,397.01,397.01,397.0,397.0,396.99,396.99,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0
397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,396.99,396.97,396.92,396.83,396.69,396.51,396.3,396.1,395.95,395.85,395.82,395.86,395.93,396.0,396.06,396.08,396.07,396.04,396.0,395.97,395.96,395.96,395.98,396.0,396.01,396.02,396.02,396.01,396.0,395.99,395.99,395.99,395.99,396.0,396.0,396.01,396.01,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0
396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.01,396.03,396.08,396.17,396.31,396.49,396.7,396.9,397.05,397.15,397.18,397.14,397.07,397.0,396.94,396.92,396.93,396.96,397.0,397.03,397.04,397.04,397.02,397.0,396.99,396.98,396.98,396.98,396.99,396.98,396.93,396.84,396.7,396.51,396.3,396.1,395.94,395.84,395.82,395.86,395.93,396.01,396.06,396.08,396.07,396.04,396.0,395.97,395.96,395.96,395.98,396.0,396.01,396.02,396.02,396.01,396.0,395.99,395.99,395.99,396.0,396.03,396.08,396.17,396.29,396.44,396.58,396.68,396.73,396.7
396.62,396.52,396.43,396.39,396.39,396.45,396.53,396.59,396.6,396.54,396.4,396.22,396.04,395.9,395.82,395.82,395.87,395.95,396.03,396.08,396.09,396.07,396.03,395.99,395.97,395.98,396.04,396.15,396.31,396.51,396.72,396.91,397.04,397.08,397.03,396.9,396.74,396.6,396.54,396.57,396.68,396.84,397.01,397.13,397.18,397.17,397.1,397.02,396.95,396.91,396.91,396.94,396.99,397.03,397.05,397.05,397.03,397.01,396.99,396.97,396.97,396.98,396.99,397.01,397.01,397.02,397.01,397.0,397.0,396.99,396.99,396.99,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,396.99,396.97,396.92,396.83,396.69,396.51,396.3,396.1,395.94,395.85,395.82,395.86,395.93,396.0,396.06,396.08,396.07,396.04,396.0,395.97,395.96,395.96,395.98,396.0,396.01,396.02,396.02,396.02,396.03,396.07,396.16,396.3,396.48,396.69,396.9,397.06,397.16,397.18,397.14,397.07,396.99,396.94,396.92,396.93,396.96,397.0,397.03,397.04,397.04,397.02,397.0,396.98,396.98,396.98,396.99,397.0,397.01,397.01,397.01,397.01,397.0,397.0,396.99,396.99,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0
397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,396.99,396.97,396.93,396.86,396.77,396.68,396.61,396.6,396.64,396.74,396.85,396.93,396.93,396.84,396.64,396.38,396.12
