391.97,392.0,392.02,392.03,392.03,392.02,392.0,391.99,391.99,391.99,391.99,392.0,392.0,392.01,392.01,392.01,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.01,392.03,392.07,392.14,392.23,392.32,392.39,392.4,392.36,392.26,392.12,391.99,391.9,391.86,391.87,391.92,391.98,392.04,392.07,392.07,392.05,392.01,391.98,391.96,391.96,391.97,391.99,392.01,392.02,392.02,392.02,392.01,392.0,391.99,391.99,391.99,392.0,392.0,392.01,392.01,392.01,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.01,392.03,392.08,392.17,392.3,392.46,392.62,392.73,392.75,392.66,392.48,392.25,392.04,391.9,391.88,391.96,392.13,392.3,392.44,392.48,392.42,392.3,392.17,392.1,392.12,392.25,392.45,392.66,392.81,392.85,392.77,392.57,392.32,392.07,391.88,391.78,391.78,391.85,391.96,392.06,392.15,392.2,392.22,392.22,392.21,392.21,392.22,392.27,392.36,392.49,392.65,392.8,392.93,392.99,392.95,392.82,392.61,392.37,392.17,392.07,392.1,392.27,392.53,392.83,393.08,393.23,393.25,393.15,392.96,392.73,392.5,392.31,392.2,392.17,392.22,392.34
392.52,392.72,392.9,393.05,393.13,393.15,393.12,393.06,393.0,392.95,392.93,392.94,392.96,393.0,393.02,393.04,393.03,393.02,393.0,392.99,392.98,392.98,392.99,393.0,393.01,393.01,393.01,393.01,393.0,393.0,392.99,392.99,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,392.99,392.97,392.92,392.83,392.69,392.51,392.3,392.1,391.95,391.85,391.82,391.86,391.93,392.0,392.06,392.08,392.07,392.04,392.01,392.0,392.04,392.13,392.28,392.49,392.71,392.92,393.08,393.17,393.21,393.22,393.23,393.3,393.43,393.64,393.91,394.19,394.47,394.73,394.97,395.2,395.46,395.79,396.26,396.89,397.71,398.7,399.8,400.96,402.12,403.27,404.4,405.54,406.7,407.9,409.16,410.47,411.85,413.34,414.96,416.73,418.65,420.69,422.8,424.94,427.05,429.06,430.92,432.59,434.04,435.31,436.46,437.56,438.68,439.84,441.02,442.17,443.18,443.96,444.44,444.62
444.56,444.34,444.07,443.86,443.74,443.74,443.81,443.88,443.85,443.62,443.04,442.0,440.37,438.09,435.17,431.69,427.77,423.58,419.34,415.3,411.73,408.91,407.0,406.07,406.01,406.56,407.38,408.18,408.7,408.86,408.69,408.33,407.92,407.59,407.39,407.32,407.32,407.32,407.28,407.18,407.06,406.94,406.86,406.84,406.87,406.94,407.01,407.07,407.08,407.03,406.92,406.71,406.37,405.9,405.29,404.58,403.86,403.22,402.75,402.5,402.47,402.61,402.83,403.05,403.2,403.25,403.2,403.1,402.99,402.91,402.9,402.97,403.12,403.32,403.57,403.85,404.13,404.41,404.67,404.93,405.18,405.43,405.7,405.98,406.28,406.57,406.82,407.02,407.14,407.19,407.16,407.09,407.02,406.96,406.95,407.0,407.12,407.3,407.51,407.75,407.97,408.16,408.33,408.47,408.61,408.75,408.88,408.99,409.07,409.11,409.11,409.09,409.05,409.04,409.06,409.13,409.24,409.36,409.47,409.56,409.63,409.7,409.77,409.85,409.93,410.01,410.06,410.09,410.08,410.05,410.01,409.98,409.96,409.96,409.97,409.99,410.01,410.02,410.02,410.02,410.01,410.0,409.99,409.99,409.99,410.0,410.01,410.04,410.09,410.18,410.31,410.49,410.69,410.89,411.05,411.15,411.18,411.14,411.08,411.0,410.94,410.92,410.93,410.96,411.0,411.03,411.04,411.04,411.02,411.0,410.99,410.98,410.98,410.99,411.0,411.01,411.01,411.01,411.01,411.0,411.0,410.99,410.99,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0
411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,410.99,410.97,410.92,410.83,410.69,410.51,410.3,410.1,409.95,409.85,409.82,409.86,409.93,410.0,410.06,410.08,410.07,410.04,410.0,409.97,409.95,409.93,409.9,409.83,409.71,409.53,409.33,409.12,408.95,408.84,408.81,408.84,408.92,409.0,409.06,409.09,409.08,409.05,409.01,408.97,408.95,408.96,408.97,409.0,409.01,409.03,409.02,409.02,409.0,408.99,408.99,408.99,408.99,409.0,409.0,409.01,409.01,409.01,409.0,409.0,409.0,409.0,409.0,409.0,409.0,408.99,408.97,408.92,408.83,408.69,408.51,408.3,408.1,407.94,407.85,407.82,407.86,407.93,408.0,408.06,408.08,408.07,408.04
408.0,407.97,407.96,407.96,407.98,408.0,408.01,408.01,407.99,407.93,407.83,407.68,407.5,407.29,407.1,406.94,406.85,406.83,406.86,406.93,407.0,407.06,407.08,407.07,407.04,407.0,406.96,406.93,406.88,406.81,406.69,406.52,406.33,406.13,405.96,405.85,405.82,405.85,405.91,405.99,406.06,406.09,406.08,406.05,406.01,405.98,405.99,406.04,406.14,406.31,406.52,406.77,407.05,407.39,407.83,408.4,409.14,410.03,411.03,412.03,412.96,413.73,414.32,414.77,415.11,415.39,415.65,415.88,416.07,416.18,416.2,416.12,415.94,415.7,415.44,415.18,414.95,414.75,414.54,414.26,413.86,413.32,412.65,411.93,411.27,410.77,410.49,410.44,410.57,410.81,411.04,411.21,411.27,411.23,411.17,411.19,411.46,412.18,413.5,415.48,418.01,420.8,423.45,425.54,426.8,427.16,426.77,425.93,425.01,424.32,424.02,424.11,424.46,424.86,425.05,424.79,423.87,422.15,419.59,416.27,412.41,408.29,404.28,400.66,397.68,395.41,393.8,392.7,391.93,391.31,390.73,390.15,389.61,389.15,388.84,388.69,388.69,388.8,388.95,389.07,389.14,389.15,389.1,389.03,388.97,388.95,389.0,389.12,389.32,389.61,390.01,390.53,391.19,391.98,392.84,393.71,394.51,395.18,395.71,396.12,396.47,396.83,397.25,397.75,398.34,398.98,399.66,400.35,401.06,401.79,402.52,403.23,403.88,404.44,404.9,405.25,405.51,405.71,405.88,406.04,406.23,406.47,406.78,407.17,407.62,408.1,408.6,409.06,409.47,409.8,410.06,410.26,410.44,410.61,410.77,410.92,411.06,411.19,411.33,411.5
411.73,412.02,412.35,412.69,412.99,413.19,413.28,413.27,413.17,413.05,412.94,412.88,412.87,412.91,412.97,413.03,413.06,413.07,413.05,413.02,412.99,412.97,412.96,412.96,412.96,412.92,412.84,412.68,412.45,412.14,411.79,411.44,411.14,410.92,410.8,410.78,410.83,410.92,411.01,411.08,411.09,411.05,410.96,410.83,410.65,410.46,410.26,410.08,409.95,409.87,409.85,409.88,409.94,409.99,410.02,409.99,409.89,409.73,409.51,409.28,409.07,408.91,408.83,408.82,408.87,408.94,409.02,409.07,409.08,409.07,409.02,408.96,408.89,408.79,408.65,408.49,408.31,408.12,407.97,407.87,407.83,407.86,407.92,407.99,408.05,408.08,408.07,408.05,408.01,407.98,407.96,407.96,407.97,407.99,408.01,408.02,408.02,408.02,408.01,407.99,407.99,407.99,407.99,408.0,408.0,408.01,408.01,408.0,408.0,407.99,407.97,407.92,407.83,407.69,407.51,407.31,407.11,406.95,406.85,406.82,406.86,406.92,406.99,407.03,407.0,406.9,406.73,406.51,406.28,406.06,405.91,405.82,405.82,405.87,405.95,406.02,406.07,406.08,406.06,406.0,405.91,405.79,405.65,405.47,405.29,405.11,404.95,404.84,404.76,404.7,404.62,404.5,404.35,404.17,404.01,403.89,403.83,403.84,403.89,403.96,404.0,404.0,403.91,403.75,403.53,403.29,403.07,402.9,402.81,402.81,402.86,402.95,403.03,403.08,403.08,403.04,402.95,402.82,402.65,402.46,402.26,402.09,401.95,401.87,401.85,401.88,401.94,402.0,402.05,402.07,402.06,402.04,402.0,401.98,401.96,401.96,401.95,401.92,401.84,401.71
401.53,401.32,401.11,400.94,400.84,400.81,400.85,400.92,401.0,401.06,401.09,401.08,401.04,401.0,400.97,400.95,400.96,400.97,401.0,401.02,401.02,401.02,401.01,401.0,400.99,400.99,400.99,400.99,401.0,401.0,401.01,401.01,401.01,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,400.99,400.98,400.94,400.88,400.78,400.65,400.49,400.31,400.14,400.01,399.92,399.88,399.89,399.93,399.98,400.03,400.05,400.05,400.03,400.01,399.99,399.98,399.97,399.98,399.99,400.0,399.98,399.93,399.84,399.7,399.51,399.3,399.1,398.94,398.85,398.83,398.86,398.93,399.01,399.06,399.08,399.07,399.04,399.0,398.97,398.96,398.96,398.98,399.0,399.01,399.02,399.02,399.01,399.0,398.99,398.99,398.99,398.99,399.0,399.0,399.01,399.01,399.0,399.0,399.0,398.99,398.97,398.93,398.86,398.77,398.68,398.61,398.6,398.64,398.74
398.88,399.0,399.07,399.06,398.96,398.77,398.53,398.27,398.07,397.96,397.97,398.11,398.34,398.58,398.76,398.83,398.75,398.54,398.27,398.0,397.81,397.72,397.74,397.84,397.97,398.08,398.14,398.14,398.09,398.02,397.96,397.93,397.93,397.95,397.98,398.02,398.04,398.04,398.03,398.01,397.99,397.98,397.98,397.98,397.99,398.0,398.01,398.01,398.01,398.0,398.0,397.99,397.99,397.99,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,397.99,397.97,397.92,397.83,397.69,397.51,397.3,397.11,396.95,396.85,396.82,396.86,396.93,397.0,397.06,397.08,397.07,397.04,397.0,396.97,396.96,396.96,396.98,397.0,397.01,397.02,397.02,397.01,397.0,396.99,396.99,396.99,396.99,397.0,397.0,397.01,397.01,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0
397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,396.99,396.98,396.95,396.91,396.85,396.79,396.71,396.63,396.53,396.41,396.28,396.14,396.01,395.92,395.88,395.88,395.92,395.97,396.02,396.05,396.06,396.04,396.02,395.99,395.97,395.97,395.98,395.99,396.0,396.01,396.02,396.01,396.01,396.0,395.99,395.99,395.99,396.0,396.0,396.0,396.01,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,395.99,395.97,395.92,395.83,395.69,395.51,395.3,395.1,394.95,394.85,394.82,394.86,394.93,395.0,395.06,395.08,395.07,395.04,395.0,394.97,394.96,394.96,394.98,395.0,395.01,395.02,395.02,395.01,395.0,394.99,394.99,394.99,394.99,395.0,395.0
395.01,395.01,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,394.99,394.97,394.92,394.83,394.69,394.51,394.3,394.1,393.95,393.85,393.82,393.86,393.93,394.0,394.06,394.08,394.07,394.04,394.0,393.97,393.96,393.96,393.98,394.0,394.01,394.02,394.02,394.01,394.0,393.99,393.99,393.99,393.99,394.0,394.0,394.01,394.01,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0
