341.09,340.61,340.06,339.41,338.66,337.8,336.87,335.91,334.98,334.14,333.42,332.85,332.42,332.1,331.85,331.63,331.42,331.23,331.05,330.92,330.85,330.84,330.88,330.95,331.01,331.06,331.08,331.07,331.05,331.06,331.14,331.33,331.66,332.14,332.73,333.38,334.01,334.57,335.03,335.43,335.81,336.28,336.9,337.73,338.78,340.03,341.42,342.88,344.32,345.68,346.9,347.91,348.72,349.33,349.79,350.18,350.58,351.07,351.67,352.37,353.11,353.81,354.41,354.86,355.13,355.24,355.23,355.16,355.11,355.12,355.22,355.4,355.64,355.88,356.07,356.17,356.14,355.99,355.73,355.38,354.96,354.49,353.96,353.37,352.71,351.98,351.19,350.36,349.53,348.7,347.88,347.05,346.18,345.25,344.26,343.22,342.14,341.02,339.89,338.76,337.67,336.67,335.82,335.15,334.65,334.31,334.03,333.75,333.39,332.91,332.31,331.61,330.9,330.27,329.81,329.55,329.51,329.63,329.83,330.03,330.17,330.22,330.19,330.1,330.0,329.93,329.93,330.01,330.2,330.49,330.88,331.34,331.86,332.41,332.99,333.6,334.27,335.02,335.85,336.75,337.67,338.58,339.43,340.23,340.99,341.73,342.47,343.18,343.85,344.44,344.92,345.32,345.65,345.98,346.36,346.83,347.37,347.96,348.52,348.98,349.27,349.39,349.36,349.22,349.05,348.9,348.82,348.79,348.79,348.74,348.58,348.26,347.78,347.18,346.54,345.95,345.49,345.16,344.94,344.74,344.46,343.96,343.17,342.05,340.67,339.14,337.63,336.28,335.22,334.47,333.97,333.64,333.35,332.98,332.44,331.68,330.72,329.61,328.49,327.48
326.73,326.31,326.22,326.39,326.7,327.03,327.26,327.35,327.33,327.26,327.24,327.39,327.76,328.36,329.14,330.05,331.02,332.06,333.19,334.42,335.75,337.12,338.43,339.61,340.62,341.48,342.27,343.08,343.98,344.98,346.05,347.15,348.22,349.22,350.16,351.05,351.86,352.6,353.22,353.7,354.01,354.16,354.19,354.13,354.04,353.96,353.92,353.91,353.94,353.98,354.01,354.0,353.92,353.74,353.43,352.94,352.28,351.46,350.5,349.47,348.43,347.41,346.44,345.54,344.7,343.91,343.15,342.36,341.48,340.44,339.2,337.8,336.34,334.98,333.87,333.11,332.74,332.69,332.84,333.05,333.21,333.27,333.23,333.11,332.97,332.87,332.84,332.87,332.94,333.04,333.15,333.28,333.45,333.7,334.07,334.57,335.21,335.96,336.8,337.69,338.6,339.5,340.35,341.11,341.73,342.19,342.51,342.76,343.05,343.47,344.09,344.92,345.91,346.97,347.98,348.86,349.53,349.98,350.24,350.36,350.43,350.51,350.68,350.95,351.3,351.67,352.0,352.23,352.32,352.29,352.18,352.04,351.92,351.85,351.85,351.9,351.96,352.0,351.96,351.82,351.54,351.1,350.53,349.86,349.12,348.39,347.7,347.06,346.43,345.75,344.94,343.98,342.9,341.78,340.75,339.87,339.17,338.59,338.03,337.39,336.6,335.67,334.67,333.71,332.86,332.2,331.69,331.31,330.98,330.67,330.36,330.07,329.85,329.73,329.71,329.78,329.9,330.03,330.13,330.19,330.23,330.31,330.49,330.78,331.22,331.8,332.5,333.3,334.19,335.17,336.22,337.33,338.49,339.67,340.85,341.97,342.98,343.82,344.47,344.95
345.33,345.72,346.22,346.92,347.83,348.89,349.98,350.98,351.82,352.5,353.07,353.65,354.28,355.0,355.75,356.45,357.0,357.35,357.51,357.53,357.5,357.48,357.55,357.69,357.87,358.05,358.18,358.22,358.18,358.1,358.0,357.92,357.88,357.89,357.93,357.95,357.93,357.81,357.57,357.19,356.7,356.11,355.45,354.78,354.09,353.39,352.64,351.75,350.66,349.31,347.7,345.9,344.06,342.34,340.86,339.67,338.75,338.0,337.3,336.53,335.59,334.43,333.03,331.41,329.66,327.92,326.35,325.09,324.21,323.72,323.58,323.66,323.86,324.05,324.18,324.23,324.22,324.22,324.27,324.4,324.6,324.86,325.15,325.47,325.83,326.29,326.87,327.61,328.48,329.41,330.36,331.25,332.08,332.86,333.62,334.42,335.28,336.21,337.2,338.25,339.36,340.51,341.69,342.88,344.08,345.28,346.48,347.67,348.86,349.98,351.0,351.87,352.55,353.08,353.52,353.95,354.46,355.09,355.85,356.74,357.7,358.72,359.75,360.77,361.74,362.64,363.44,364.12,364.69,365.18,365.6,365.98,366.33,366.63,366.89,367.07,367.17,367.19,367.15,367.07,366.99,366.94,366.92,366.93,366.96,367.0,367.03,367.04,367.04,367.02,366.98,366.91,366.78,366.52,366.07,365.38,364.41,363.19,361.81,360.38,359.02,357.82,356.77,355.82,354.85,353.74,352.39,350.72,348.76,346.56,344.23,341.86,339.59,337.5,335.63,333.99,332.56,331.24,329.94,328.52,326.88,324.94,322.73,320.35,317.98,315.82,314.04,312.72,311.86,311.33,310.97,310.62,310.18,309.62,309.0,308.4,307.92,307.63,307.55,307.64
307.82,308.02,308.16,308.21,308.18,308.1,308.0,307.93,307.92,307.99,308.19,308.52,309.02,309.69,310.54,311.55,312.72,314.02,315.42,316.87,318.29,319.62,320.84,321.94,322.97,323.99,325.04,326.15,327.3,328.47,329.61,330.72,331.82,332.96,334.18,335.53,337.02,338.69,340.54,342.59,344.8,347.07,349.29,351.3,353.02,354.45,355.68,356.86,358.15,359.64,361.34,363.2,365.13,367.05,368.95,370.81,372.65,374.48,376.28,378.04,379.71,381.25,382.61,383.76,384.67,385.35,385.81,386.08,386.2,386.2,386.14,386.06,385.99,385.95,385.93,385.94,385.97,386.0,386.01,385.97,385.85,385.58,385.1,384.35,383.31,381.96,380.36,378.55,376.54,374.37,372.05,369.61,367.13,364.69,362.36,360.18,358.12,356.14,354.15,352.06,349.75,347.2,344.38,341.38,338.31,335.36,332.67,330.38,328.52,327.07,325.88,324.78,323.56,322.06,320.21,318.1,315.9,313.89,312.29,311.27,310.82,310.84,311.11,311.43,311.62,311.61,311.42,311.14,310.87,310.7,310.66,310.75,310.9,311.05,311.16,311.19,311.15,311.06,310.98,310.92,310.9,310.92,310.96,311.01,311.04,311.06,311.05,311.02,311.0,310.98,310.97,310.97,310.98,310.99,310.98,310.93,310.81,310.62,310.34,309.98,309.57,309.15,308.74,308.35,307.97,307.57,307.14,306.66,306.17,305.69,305.27,304.94,304.71,304.55,304.4,304.23,303.99,303.69,303.36,303.05,302.82,302.71,302.71,302.8,302.93,303.05,303.13,303.15,303.12,303.08,303.06,303.12,303.27,303.54,303.92,304.38,304.89,305.38,305.81,306.15
306.39,306.57,306.76,307.03,307.43,308.0,308.7,309.51,310.4,311.35,312.35,313.41,314.51,315.62,316.68,317.66,318.55,319.35,320.1,320.8,321.47,322.12,322.76,323.45,324.24,325.19,326.31,327.59,328.97,330.38,331.77,333.13,334.45,335.74,336.97,338.12,339.13,339.97,340.65,341.22,341.78,342.42,343.23,344.24,345.44,346.8,348.25,349.71,351.13,352.47,353.72,354.89,355.99,357.0,357.9,358.67,359.28,359.76,360.15,360.52,360.96,361.53,362.26,363.12,364.04,364.93,365.71,366.34,366.82,367.2,367.53,367.86,368.23,368.63,369.06,369.49,369.89,370.26,370.59,370.84,371.03,371.14,371.17,371.15,371.09,371.02,370.96,370.93,370.93,370.95,370.99,371.01,371.03,371.03,371.03,371.01,370.99,370.98,370.98,370.99,370.99,371.0,371.01,371.01,371.01,371.01,371.03,371.08,371.16,371.3,371.49,371.7,371.91,372.09,372.24,372.38,372.55,372.81,373.22,373.83,374.61,375.53,376.52,377.5,378.43,379.32,380.18,381.06,381.96,382.88,383.77,384.61,385.37,386.06,386.72,387.44,388.29,389.31,390.52,391.87,393.3,394.75,396.19,397.6,398.95,400.23,401.41,402.47,403.43,404.32,405.2,406.12,407.09,408.08,409.02,409.87,410.61,411.29,411.96,412.69,413.51,414.45,415.45,416.46,417.42,418.29,419.03,419.67,420.24,420.78,421.32,421.87,422.44,422.97,423.44,423.81,424.05,424.17,424.19,424.14,424.06,423.98,423.94,423.96,424.02,424.15,424.32,424.52,424.72,424.88,424.96,424.89,424.68,424.32,423.85,423.33,422.8,422.3,421.81,421.33
420.82,420.28,419.74,419.2,418.67,418.14,417.55,416.85,416.03,415.06,413.99,412.86,411.7,410.51,409.27,407.96,406.58,405.15,403.75,402.46,401.29,400.22,399.19,398.08,396.81,395.31,393.57,391.64,389.58,387.47,385.39,383.39,381.46,379.61,377.81,376.01,374.18,372.25,370.15,367.84,365.31,362.63,359.93,357.36,355.04,353.02,351.23,349.54,347.77,345.79,343.52,340.92,338.05,335.0,331.89,328.86,326.03,323.48,321.2,319.12,317.13,315.05,312.77,310.21,307.36,304.3,301.1,297.88,294.71,291.67,288.79,286.07,283.5,281.01,278.53,275.98,273.3,270.51,267.62,264.72,261.85,259.06,256.35,253.69,251.03,248.31,245.48,242.52,239.44,236.3,233.19,230.2,227.41,224.89,222.62,220.53,218.5,216.41,214.14,211.62,208.91,206.1,203.32,200.72,198.37,196.29,194.45,192.81,191.3,189.87,188.42,186.88,185.13,183.14,180.94,178.64,176.46,174.59,173.15,172.15,171.48,170.95,170.37,169.64,168.73,167.72,166.7,165.79,165.03,164.42,163.94,163.55,163.23,162.99,162.82,162.74,162.75,162.82,162.91,162.97,162.96,162.89,162.78,162.66,162.59,162.59,162.68,162.82,162.98,163.11,163.17,163.17,163.11,163.03,162.96,162.93,162.94,163.02,163.15,163.33,163.54,163.76,163.96,164.15,164.31,164.46,164.61,164.75,164.89,165.0,165.08,165.12,165.11,165.08,165.03,165.01,165.03,165.11,165.27,165.47,165.7,165.92,166.08,166.17,166.19,166.14,166.06,165.98,165.93,165.92,165.96,166.05,166.18,166.34,166.54,166.74,166.93,167.08,167.21,167.32
167.43,167.55,167.71,167.88,168.07,168.26,168.45,168.63,168.79,168.93,169.03,169.09,169.11,169.09,169.05,169.01,168.98,168.97,168.99,169.05,169.16,169.32,169.51,169.72,169.91,170.06,170.15,170.16,170.13,170.06,170.0,169.94,169.92,169.93,169.97,170.01,170.06,170.12,170.21,170.33,170.49,170.68,170.87,171.03,171.14,171.17,171.15,171.09,171.01,170.95,170.92,170.93,170.98,171.07,171.19,171.35,171.53,171.72,171.9,172.05,172.14,172.18,172.21,172.24,172.31,172.45,172.63,172.83,173.02,173.14,173.2,173.18,173.11,173.02,172.95,172.91,172.91,172.95,173.01,173.1,173.22,173.36,173.53,173.71,173.88,174.03,174.12,174.16,174.14,174.08,174.01,173.97,173.96,174.01,174.13,174.3,174.51,174.73,174.94,175.11,175.24,175.34,175.43,175.54,175.68,175.83,175.98,176.09,176.15,176.15,176.1,176.04,175.98,175.95,175.96,176.02,176.14,176.32,176.52,176.74,176.93,177.07,177.15,177.16,177.12,177.06,177.0,176.97,177.01,177.11,177.28,177.49,177.72,177.93,178.09,178.17,178.18,178.13,178.05,177.98,177.93,177.92,177.93,177.97,178.01,178.03,178.05,178.05,178.05,178.08,178.15,178.28,178.47,178.69,178.9,179.06,179.16,179.19,179.15,179.07,178.99,178.94,178.91,178.92,178.96,179.0,179.03,179.05,179.04,179.02,179.0,178.99,178.98,179.01,179.07,179.17,179.32,179.5,179.71,179.9,180.06,180.15,180.17,180.13,180.07,180.0,179.94,179.92,179.94,179.99,180.08,180.2,180.35,180.53,180.72,180.9,181.04,181.13,181.16,181.13
181.07,181.01,180.95,180.93,180.93,180.96,180.99,181.03,181.07,181.12,181.19,181.31,181.48,181.68,181.88,182.04,182.15,182.18,182.15,182.08,182.01,181.94,181.92,181.92,181.95,181.99,182.03,182.04,182.04,182.03,182.01,181.99,181.98,181.98,181.98,182.0,182.01,182.01,182.01,182.01,182.01,182.03,182.07,182.16,182.3,182.49,182.7,182.9,183.06,183.15,183.18,183.14,183.07,183.0,182.94,182.92,182.93,182.96,183.0,183.03,183.04,183.04,183.02,183.0,182.99,182.98,182.98,182.99,183.0,183.01,183.01,183.01,183.01,183.0,183.0,182.99,182.99,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,182.99,182.97,182.92,182.83,182.69,182.51,182.3,182.1,181.95,181.85,181.82,181.86,181.93,182.0,182.06,182.08,182.07,182.04,182.0,181.97,181.96,181.96,181.98,182.0,182.01,182.02,182.02,182.01,182.0,181.99,181.99,181.99,181.99,182.0,182.0,182.01,182.01,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,181.99,181.97,181.93,181.86,181.76,181.65,181.53,181.43,181.33,181.25,181.18,181.11,181.05,180.99,180.96,180.94,180.94,180.96,180.99,181.01,181.03,181.03,181.02,181.01,181.0,180.99,180.98,180.99,180.99,181.0,181.01,181.01,181.01,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0
181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.01,181.02,181.05,181.09,181.14,181.18,181.21,181.2,181.16,181.1,181.03,180.98,180.96,181.01,181.11,181.28,181.5,181.73,181.93,182.09,182.17,182.17,182.13,182.05,181.98,181.93,181.92,181.93,181.97,182.01,182.03,182.04,182.04,182.02,182.0,181.98,181.98,181.98,181.99,182.0,182.01,182.01,182.01,182.01,182.0,182.0,181.99,181.99,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.01,182.03,182.08,182.17,182.31,182.48,182.68,182.85,182.96,183.01,182.99,182.94,182.87,182.84,182.85,182.89,182.96,183.03,183.07,183.08,183.07,183.03,182.99,182.97,182.95,182.96,182.98,183.0,183.02,183.02,183.02,183.01,183.0,182.99,182.99,183.0,183.02,183.08,183.18,183.32,183.5,183.7,183.9,184.05,184.15,184.17,184.14,184.07,184.0,183.94,183.92,183.93,183.96,184.0,184.03,184.04,184.04,184.02,184.0,183.99,183.98,183.98,183.99,184.0,184.01,184.01,184.01,184.01,184.0,184.0,183.99,183.99,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0
184.0,184.0,184.0,184.0,184.01,184.03,184.08,184.17,184.31,184.49,184.7,184.9,185.05,185.15,185.18,185.14,185.07,185.0,184.94,184.92,184.93,184.96,185.0,185.03,185.04,185.04,185.02,185.01,185.0,185.01,185.06,185.16,185.31,185.5,185.71,185.91,186.06,186.15,186.17,186.14,186.07,185.99,185.94,185.92,185.93,185.96,186.0,186.03,186.04,186.04,186.02,186.0,185.99,185.98,185.98,185.99,186.0,186.01,186.01,186.01,186.01,186.0,186.0,185.99,185.99,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.01,186.03,186.08,186.17,186.31,186.49,186.7,186.9,187.05,187.15,187.18,187.14,187.07,187.0,186.94,186.92,186.93,186.96,187.0,187.03,187.04,187.04,187.02,187.0,186.99,186.98,186.98,186.99,187.0,187.01,187.01,187.01,187.01,187.0,187.0,186.99,186.99,187.0,187.0,187.0,187.0,187.0,187.0,187.0
