421.24,421.41,421.67,422.0,422.37,422.74,423.07,423.34,423.55,423.75,423.98,424.29,424.69,425.16,425.65,426.11,426.51,426.83,427.07,427.25,427.41,427.57,427.74,427.9,428.03,428.12,428.15,428.13,428.08,428.01,427.96,427.93,427.93,427.96,427.99,428.01,428.0,427.96,427.85,427.7,427.49,427.25,427.0,426.76,426.54,426.34,426.17,426.04,425.96,425.91,425.9,425.93,425.96,426.0,426.03,426.04,426.04,426.02,426.0,425.99,425.98,425.98,425.99,426.0,426.01,426.01,426.01,426.01,426.0,426.01,426.03,426.07,426.17,426.31,426.49,426.7,426.9,427.06,427.15,427.18,427.14,427.07,427.0,426.94,426.92,426.93,426.96,427.0,427.03,427.04,427.04,427.02,427.0,426.99,426.98,426.98,426.99,427.0,427.01,427.01,427.01,427.01,427.0,427.0,426.99,426.99,427.0,427.0,427.0,427.0,427.0,427.0,427.0,426.99,426.97,426.92,426.83,426.69,426.51,426.3,426.11,425.95,425.85,425.81,425.83,425.85,425.84,425.78,425.67,425.55,425.46,425.44,425.51,425.65,425.79,425.88,425.87,425.72,425.48,425.2,424.94,424.77,424.72,424.76,424.87,425.0,425.09,425.14,425.13,425.08,425.01,424.95,424.93,424.93,424.96,424.99,425.02,425.04,425.04,425.03,425.01,424.99,424.98,424.98,424.99,425.0,425.01,425.01,425.01,425.01,425.0,425.0,424.99,424.99,424.99,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,424.99,424.97,424.92
424.83,424.69,424.51,424.3,424.1,423.95,423.85,423.82,423.86,423.93,424.0,424.06,424.08,424.08,424.05,424.04,424.05,424.13,424.27,424.47,424.69,424.91,425.08,425.17,425.19,425.16,425.11,425.1,425.18,425.39,425.71,426.11,426.48,426.73,426.77,426.57,426.15,425.62,425.1,424.71,424.51,424.51,424.67,424.88,425.06,425.13,425.04,424.79,424.41,423.94,423.47,423.03,422.67,422.39,422.15,421.94,421.73,421.5,421.26,421.05,420.89,420.81,420.81,420.86,420.94,421.03,421.08,421.09,421.07,421.03,420.99,420.96,420.95,420.96,420.99,421.04,421.11,421.23,421.41,421.68,422.01,422.41,422.82,423.21,423.55,423.86,424.16,424.53,425.03,425.7,426.55,427.48,428.39,429.13,429.59,429.75,429.64,429.36,429.04,428.79,428.66,428.68,428.79,428.93,429.01,428.97,428.78,428.44,427.98,427.45,426.89,426.35,425.82,425.32,424.84,424.39,423.97,423.59,423.28,423.05,422.9,422.83,422.81,422.79,422.71,422.52,422.18,421.7,421.13,420.54,420.01,419.58,419.29,419.12,419.05,419.03,419.03,419.02,419.01,418.99,418.97,418.97,418.97,418.98,419.0,419.02,419.04,419.08,419.2,419.45,419.93,420.67,421.68,422.89,424.19,425.42,426.46,427.24,427.73,427.98,428.05,428.04,427.99,427.96,427.96,427.99,428.02,428.04,428.04,428.03,428.0,427.96,427.89,427.77,427.59,427.32,426.96,426.52,426.01,425.49,424.96,424.48,424.06,423.7,423.38,423.08,422.77,422.44,422.06,421.64,421.19,420.72,420.22,419.69,419.11,418.51,417.91,417.36,416.93,416.66
416.57,416.63,416.78,416.96,417.11,417.19,417.18,417.12,417.04,417.0,417.06,417.29,417.74,418.46,419.47,420.75,422.23,423.85,425.52,427.2,428.89,430.6,432.35,434.1,435.78,437.27,438.44,439.22,439.59,439.6,439.39,439.09,438.84,438.7,438.7,438.8,438.95,439.08,439.13,439.07,438.9,438.6,438.18,437.64,436.98,436.21,435.31,434.3,433.17,431.93,430.56,429.08,427.48,425.76,423.93,422.01,420.05,418.09,416.15,414.23,412.28,410.28,408.24,406.2,404.32,402.75,401.62,401.01,400.9,401.15,401.6,402.06,402.37,402.49,402.41,402.22,402.03,401.96,402.15,402.71,403.76,405.37,407.56,410.31,413.49,416.96,420.49,423.92,427.12,430.09,432.89,435.66,438.54,441.57,444.69,447.72,450.44,452.65,454.23,455.16,455.53,455.51,455.29,455.02,454.84,454.77,454.81,454.91,455.02,455.09,455.07,454.93,454.65,454.2,453.49,452.42,450.89,448.79,446.08,442.8,439.07,435.03,430.85,426.64,422.47,418.37,414.33,410.34,406.44,402.71,399.29,396.34,393.99,392.32,391.35,390.99,391.08,391.44,391.86,392.2,392.37,392.37,392.25,392.07,391.94,391.92,392.11,392.56,393.36,394.61,396.38,398.69,401.52,404.75,408.21,411.75,415.3,418.84,422.43,426.1,429.85,433.63,437.38,441.08,444.69,448.24,451.74,455.18,458.52,461.67,464.49,466.84,468.59,469.68,470.14,470.09,469.72,469.24,468.81,468.57,468.53,468.66,468.87,469.04,469.08,468.85,468.25,467.12,465.33,462.71,459.14,454.59,449.14,443.03,436.6,430.19,424.08,418.38,413.04,407.9
402.78,397.57,392.27,386.98,381.9,377.23,373.18,369.93,367.57,366.13,365.53,365.58,366.04,366.64,367.18,367.51,367.58,367.44,367.19,366.96,366.85,366.96,367.38,368.19,369.49,371.34,373.75,376.67,379.99,383.58,387.35,391.25,395.27,399.39,403.55,407.69,411.76,415.75,419.69,423.65,427.69,431.84,436.1,440.45,444.82,449.15,453.42,457.62,461.78,465.9,469.91,473.66,476.97,479.61,481.43,482.38,482.57,482.2,481.56,480.93,480.49,480.33,480.44,480.71,481.01,481.21,481.21,480.89,480.16,478.87,476.86,473.99,470.19,465.5,460.09,454.19,448.06,441.9,435.82,429.86,423.98,418.15,412.36,406.68,401.24,396.17,391.61,387.64,384.25,381.34,378.79,376.49,374.4,372.57,371.11,370.14,369.7,369.76,370.16,370.71,371.21,371.52,371.59,371.45,371.22,371.02,371.01,371.28,371.93,373.0,374.5,376.42,378.69,381.19,383.77,386.32,388.73,390.97,393.08,395.17,397.35,399.74,402.39,405.3,408.4,411.6,414.84,418.07,421.26,424.4,427.48,430.5,433.46,436.38,439.32,442.32,445.42,448.61,451.85,455.06,458.18,461.15,464.0,466.77,469.55,472.42,475.4,478.44,481.46,484.35,486.95,489.17,490.89,492.09,492.75,492.94,492.8,492.46,492.09,491.8,491.65,491.66,491.77,491.9,491.96,491.84,491.45,490.7,489.52,487.89,485.78,483.23,480.25,476.91,473.3,469.51,465.64,461.76,457.95,454.23,450.67,447.32,444.21,441.38,438.82,436.51,434.39,432.44,430.69,429.2,428.06,427.34,427.04,427.11,427.42,427.83,428.18,428.38,428.41,428.3
428.12,427.97,427.92,428.03,428.32,428.75,429.28,429.86,430.44,431.0,431.52,432.01,432.45,432.82,433.12,433.32,433.46,433.55,433.62,433.71,433.82,433.93,434.02,434.07,434.05,433.94,433.75,433.51,433.26,433.04,432.87,432.76,432.66,432.51,432.23,431.76,431.09,430.3,429.48,428.76,428.2,427.83,427.59,427.4,427.17,426.85,426.38,425.79,425.08,424.29,423.44,422.53,421.57,420.59,419.61,418.66,417.78,416.96,416.15,415.3,414.33,413.21,411.95,410.64,409.34,408.14,407.05,406.04,405.05,403.99,402.81,401.49,400.08,398.61,397.13,395.7,394.34,393.08,391.94,390.92,390.0,389.09,388.09,386.9,385.48,383.86,382.16,380.54,379.16,378.07,377.27,376.67,376.14,375.55,374.82,373.88,372.73,371.35,369.75,367.96,366.08,364.2,362.42,360.8,359.31,357.84,356.2,354.18,351.64,348.5,344.78,340.58,336.08,331.46,326.89,322.45,318.13,313.89,309.65,305.4,301.24,297.37,294.08,291.65,290.22,289.78,290.14,290.97,291.89,292.6,292.94,292.88,292.55,292.14,291.89,292.02,292.77,294.38,297.04,300.91,306.02,312.3,319.55,327.44,335.63,343.83,351.83,359.59,367.18,374.77,382.5,390.46,398.65,406.93,415.14,423.13,430.82,438.18,445.25,452.04,458.54,464.78,470.74,476.44,481.9,487.1,492.02,496.62,406.93,406.93,406.93,406.93,520.07,520.07,520.07,520.07,520.07,520.07,520.07,520.07,520.07,520.07,520.07,520.07,520.07,520.07,520.07,520.07,520.07,520.07,520.07,520.07,520.07,546.06,546.06,546.06,546.06,546.06,546.06,546.06
546.06,546.06,546.06,546.06,546.06,546.06,546.06,546.06,546.06,546.06,546.06,546.06,546.06,546.06,545.09,545.09,545.09,545.09,545.09,545.09,545.09,545.09,545.09,545.09,545.09,545.09,545.09,545.09,545.09,545.09,545.09,545.09,545.09,545.09,545.09,557.02,557.02,557.02,557.02,557.02,557.02,557.02,557.02,557.02,557.02,557.02,557.02,557.02,557.02,557.02,557.02,557.02,557.02,557.02,557.02,557.02,585.33,585.33,585.33,585.33,585.33,585.33,585.33,585.33,585.33,585.33,585.33,585.33,585.33,585.33,585.33,585.33,585.33,585.33,585.33,585.33,585.33,604.69,604.69,604.69,604.69,604.69,604.69,604.69,604.69,604.69,604.69,604.69,604.69,604.69,604.69,604.69,604.69,604.69,604.69,604.69,604.69,604.69,616.1,616.1,616.1,616.1,616.1,616.1,616.1,616.1,616.1,616.1,616.1,616.1,616.1,616.1,616.1,616.1,616.1,616.1,616.1,616.1,616.1,620.02,620.02,620.02,620.02,620.02,620.02,620.02,620.02,620.02,620.02,620.02,620.02,620.02,620.02,620.02,620.02,620.02,620.02,620.02,620.02,620.02,615.57,615.57,615.57,615.57,615.57,615.57,615.57,615.57,615.57,615.57,615.57,615.57,615.57,615.57,615.57,615.57,615.57,615.57,615.57,615.57,615.57,592.17,592.17,592.17,592.17,592.17,592.17,592.17,592.17,592.17,592.17,592.17,592.17,592.17,592.17,592.17,592.17,592.17,592.17,592.17,592.17,592.17,555.01,555.01,555.01,555.01,555.01,555.01,555.01,555.01,555.01,555.01,555.01,555.01,555.01,555.01,555.01,555.01,555.01,555.01
555.01,555.01,555.01,540.04,540.04,540.04,540.04,540.04,540.04,540.04,540.04,540.04,540.04,540.04,540.04,540.04,540.04,540.04,540.04,540.04,540.04,540.04,540.04,540.04,510.23,510.23,510.23,510.23,510.23,510.23,510.23,510.23,510.23,510.23,510.23,499.21,497.57,495.85,494.19,492.73,491.53,490.63,490.0,489.58,489.27,488.98,488.64,488.21,487.67,487.02,486.3,485.55,484.83,484.2,483.68,483.29,483.01,482.8,482.6,482.38,482.11,481.78,481.42,481.05,480.67,480.28,479.85,479.34,478.75,478.04,477.26,476.41,475.55,474.72,473.94,473.22,472.56,471.98,471.45,470.97,470.49,469.98,469.36,468.63,467.78,466.89,466.04,465.3,464.73,464.33,464.06,463.85,463.62,463.32,462.91,462.4,461.84,461.26,460.72,460.26,459.9,459.62,459.38,459.15,458.89,458.59,458.27,457.93,457.6,457.27,456.96,456.64,456.34,456.06,455.82,455.62,455.46,455.33,455.21,455.1,454.99,454.87,454.75,454.6,454.44,454.27,454.11,453.97,453.85,453.75,453.63,453.44,453.16,452.77,452.3,451.8,451.33,450.96,450.69,450.52,450.4,450.29,450.11,449.85,449.51,449.1,448.69,448.32,448.03,447.83,447.71,447.65,447.58,447.49,447.34,447.15,446.94,446.7,446.44,446.17,445.88,445.57,445.28,445.03,444.85,444.74,444.7,444.68,444.64,444.55,444.4,444.21,444.03,443.88,443.8,443.78,443.79,443.79,443.73,443.6,443.4,443.18,442.97,442.83,442.78,442.8,442.89,442.98,443.06,443.11,443.1,443.07,443.01,442.96,442.91,442.86,442.79,442.68,442.52,442.33
442.14,441.97,441.86,441.82,441.84,441.91,441.99,442.05,442.08,442.05,441.97,441.84,441.67,441.46,441.26,441.07,440.94,440.86,440.85,440.88,440.94,441.01,441.05,441.07,441.06,441.03,441.0,440.98,440.96,440.97,440.98,441.0,441.01,441.02,441.02,441.01,441.0,440.99,440.99,440.99,440.99,441.0,441.0,441.01,441.01,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.01,441.03,441.08,441.17,441.31,441.49,441.7,441.9,442.05,442.15,442.18,442.14,442.07,442.0,441.94,441.92,441.93,441.97,442.03,442.11,442.21,442.35,442.52,442.7,442.88,443.03,443.13,443.16,443.14,443.08,443.01,442.95,442.93,442.93,442.96,443.02,443.1,443.21,443.35,443.52,443.7,443.89,444.03,444.13,444.16,444.14,444.08,444.01,443.95,443.93,443.93,443.96,443.99,444.02,444.04,444.04,444.03,444.01,443.99,443.98,443.98,443.99,444.0,444.01,444.01,444.01,444.01,444.0,444.0,443.99,443.99,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.01,444.03,444.08,444.17,444.31,444.49,444.7,444.9,445.05,445.15,445.18,445.14,445.07,445.0,444.94,444.92,444.93,444.96,445.0,445.03,445.04,445.05,445.06,445.08,445.16,445.29,445.47,445.68,445.89
446.06,446.16,446.19,446.15,446.08,445.99,445.94,445.91,445.92,445.96,446.0,446.03,446.05,446.04,446.03,446.0,445.98,445.97,445.98,445.99,446.0,446.01,446.01,446.01,446.01,446.0,446.0,445.99,445.99,446.0,446.01,446.03,446.08,446.17,446.31,446.49,446.7,446.89,447.05,447.15,447.18,447.14,447.07,447.0,446.94,446.92,446.93,446.96,447.0,447.03,447.04,447.04,447.02,447.0,446.99,446.98,446.98,446.99,447.0,447.01,447.01,447.01,447.01,447.0,447.0,446.99,446.99,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,446.99,446.97,446.92,446.83,446.69,446.51,446.3,446.1,445.95,445.85,445.82,445.86,445.93,446.0,446.06,446.08,446.07,446.04,446.0,445.97,445.96,445.96,445.98,446.0,446.01,446.02,446.02,446.01,446.0,445.99,445.99,445.99,445.99,446.0,446.0,446.01,446.01,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.01,446.03,446.08,446.17,446.31,446.49,446.7,446.9,447.05,447.15,447.18,447.14,447.07,447.0,446.94,446.92,446.93,446.96,447.0,447.04,447.07,447.12,447.19,447.31,447.48,447.67,447.87,448.04,448.15,448.18,448.16,448.09,448.01,447.94,447.92,447.93,447.98,448.07,448.2,448.35,448.53,448.72,448.9,449.04,449.13,449.15,449.13,449.07,449.01,448.96,448.93,448.94,448.96
448.99,449.02,449.04,449.04,449.05,449.09,449.16,449.29,449.47,449.68,449.89,450.06,450.16,450.19,450.15,450.08,450.0,449.94,449.91,449.92,449.96,450.0,450.03,450.05,450.04,450.03,450.0,449.98,449.98,449.98,449.99,450.0,450.01,450.01,450.01,450.01,450.0,450.0,449.99,449.99,449.99,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.01,450.03,450.08,450.17,450.31,450.49,450.7,450.9,451.05,451.15,451.18,451.14,451.07,451.0,450.94,450.92,450.93,450.96,451.0,451.03,451.04,451.04,451.02,451.0,450.99,450.98,450.98,450.99,451.0,451.01,451.01,451.01,451.01,451.0,451.0,450.99,450.99,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,450.99,450.97,450.92,450.84,450.72,450.59,450.46,450.38,450.37,450.41,450.48,450.56,450.61,450.6,450.53,450.41,450.25,450.1,449.97,449.89,449.87,449.89,449.95,450.0,450.04,450.06,450.05,450.03,450.0,449.98,449.97,449.97,449.98,450.0,450.01,450.02,450.02,450.01,450.0,449.99,449.99,449.99,449.99,450.0,450.0,450.01,450.01,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0
