362.0,362.0,362.0,362.01,362.03,362.07,362.14,362.23,362.32,362.39,362.4,362.36,362.26,362.12,361.99,361.9,361.86,361.87,361.92,361.98,362.04,362.07,362.07,362.05,362.01,361.98,361.96,361.96,361.97,361.99,362.01,362.01,361.99,361.94,361.84,361.69,361.5,361.29,361.1,360.94,360.85,360.83,360.86,360.93,361.0,361.06,361.08,361.07,361.04,361.0,360.97,360.96,360.96,360.98,361.0,361.01,361.01,360.99,360.93,360.83,360.68,360.5,360.29,360.1,359.97,359.91,359.95,360.08,360.28,360.52,360.75,360.93,361.06,361.12,361.12,361.08,361.03,360.98,360.95,360.95,360.96,360.99,361.01,361.03,361.04,361.05,361.09,361.16,361.3,361.48,361.69,361.89,362.06,362.16,362.19,362.18,362.16,362.17,362.25,362.4,362.62,362.85,363.06,363.21,363.3,363.35,363.41,363.49,363.62,363.79,363.96,364.09,364.17,364.18,364.13,364.05,363.98,363.92,363.91,363.93,363.97,364.01,364.04,364.05,364.04,364.02,364.0,363.98,363.97,363.98,363.99,364.0,364.01,364.01,364.01,364.01,364.0,363.99,363.99,363.99,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.01,364.03,364.08,364.17,364.31,364.49,364.7,364.9,365.06,365.15,365.18,365.14,365.07,365.0,364.94,364.93,364.95,365.02,365.12,365.25,365.39,365.55,365.71,365.86,365.98,366.06,366.1,366.1,366.1,366.1,366.16,366.27,366.45,366.66,366.88,367.06,367.18,367.23,367.24,367.25,367.31,367.43,367.61,367.84
368.09,368.32,368.52,368.69,368.85,369.0,369.17,369.37,369.6,369.85,370.12,370.39,370.63,370.85,371.0,371.1,371.14,371.15,371.15,371.19,371.28,371.45,371.67,371.94,372.21,372.47,372.69,372.88,373.02,373.14,373.26,373.39,373.54,373.72,373.89,374.04,374.15,374.23,374.3,374.38,374.5,374.65,374.83,374.99,375.11,375.17,375.16,375.11,375.03,374.94,374.84,374.75,374.63,374.49,374.32,374.14,373.99,373.88,373.84,373.85,373.91,373.98,374.04,374.07,374.08,374.05,374.02,373.98,373.96,373.96,373.98,374.02,374.09,374.19,374.33,374.52,374.74,374.97,375.21,375.45,375.66,375.84,376.0,376.14,376.28,376.44,376.65,376.91,377.23,377.6,378.02,378.46,378.93,379.43,379.97,380.52,381.07,381.59,382.03,382.4,382.7,382.96,383.21,383.48,383.77,384.09,384.4,384.68,384.91,385.07,385.17,385.22,385.26,385.32,385.4,385.48,385.53,385.52,385.43,385.29,385.11,384.94,384.82,384.73,384.67,384.6,384.5,384.33,384.09,383.78,383.41,383.0,382.55,382.08,381.6,381.09,380.54,379.95,379.31,378.68,378.07,377.54,377.1,376.73,376.41,376.07,375.66,375.13,374.43,373.61,372.71,371.84,371.09,370.51,370.1,369.84,369.64,369.43,369.17,368.83,368.43,368.0,367.59,367.24,366.95,366.72,366.54,366.38,366.23,366.09,365.98,365.91,365.87,365.88,365.9,365.9,365.86,365.75,365.57,365.34,365.12,364.93,364.82,364.79,364.82,364.89,364.93,364.9,364.79,364.6,364.35,364.11,363.91,363.8,363.78,363.83,363.92,364.02,364.09,364.11
364.09,364.04,363.99,363.96,363.94,363.95,363.96,363.97,363.95,363.89,363.8,363.69,363.61,363.57,363.59,363.65,363.7,363.7,363.62,363.46,363.24,363.03,362.87,362.78,362.78,362.85,362.95,363.04,363.1,363.11,363.08,363.03,362.98,362.95,362.94,362.95,362.98,363.01,363.03,363.03,363.02,362.98,362.92,362.81,362.67,362.49,362.29,362.1,361.92,361.78,361.66,361.55,361.44,361.3,361.15,361.01,360.89,360.79,360.69,360.59,360.47,360.32,360.16,360.01,359.9,359.85,359.85,359.9,359.96,360.02,360.04,359.99,359.89,359.72,359.5,359.27,359.05,358.88,358.75,358.66,358.57,358.46,358.32,358.17,358.03,357.91,357.84,357.82,357.81,357.79,357.71,357.57,357.38,357.16,356.97,356.84,356.8,356.85,356.97,357.16,357.37,357.59,357.8,357.99,358.15,358.3,358.46,358.66,358.91,359.2,359.54,359.89,360.26,360.66,361.12,361.68,362.36,363.17,364.07,365.0,365.89,366.7,367.41,368.05,368.66,369.29,369.98,370.73,371.55,372.43,373.37,374.4,375.53,376.76,378.08,379.46,380.85,382.22,383.51,384.7,385.73,386.58,387.23,387.71,388.12,388.55,389.14,389.98,391.09,392.42,393.88,395.35,396.7,397.87,398.81,399.55,400.15,400.68,401.19,401.73,402.31,402.88,403.4,403.82,404.1,404.23,404.24,404.16,404.06,403.96,403.9,403.9,403.92,403.97,404.01,404.02,403.96,403.83,403.59,403.25,402.8,402.27,401.72,401.21,400.78,400.45,400.16,399.86,399.47,398.91,398.19,397.34,396.45,395.6,394.87,394.26,393.71,393.17,392.55,391.81
390.94,389.95,388.87,387.74,386.59,385.48,384.44,383.54,382.78,382.17,381.63,381.09,380.44,379.61,378.59,377.43,376.23,375.1,374.17,373.5,373.11,372.94,372.93,372.99,373.06,373.09,373.08,373.04,372.99,372.95,372.94,372.95,372.98,373.02,373.06,373.12,373.21,373.37,373.62,374.0,374.52,375.21,376.03,376.94,377.86,378.75,379.58,380.4,381.28,382.32,383.56,384.96,386.44,387.87,389.13,390.17,390.98,391.65,392.24,392.85,393.52,394.27,395.1,396.02,397.0,398.02,399.04,400.01,400.89,401.66,402.28,402.75,403.07,403.24,403.28,403.23,403.13,403.02,402.94,402.9,402.9,402.93,402.95,402.94,402.87,402.7,402.42,402.03,401.5,400.85,400.07,399.18,398.19,397.15,396.14,395.2,394.35,393.56,392.74,391.78,390.6,389.18,387.6,386.01,384.55,383.34,382.39,381.65,381.0,380.28,379.4,378.32,377.09,375.8,374.59,373.6,372.9,372.53,372.44,372.57,372.8,373.02,373.18,373.23,373.19,373.09,372.99,372.92,372.91,372.98,373.13,373.35,373.63,373.97,374.36,374.81,375.33,375.96,376.73,377.67,378.79,380.07,381.47,382.94,384.39,385.75,386.94,387.91,388.66,389.17,389.5,389.68,389.78,389.85,389.9,389.96,390.01,390.05,390.07,390.07,390.04,390.01,389.98,389.96,389.96,389.96,389.95,389.9,389.77,389.53,389.17,388.7,388.12,387.47,386.77,386.05,385.32,384.6,383.86,383.12,382.39,381.66,380.98,380.39,379.9,379.53,379.25,379.02,378.8,378.57,378.3,378.02,377.75,377.5,377.29,377.12,377.01,376.95,376.92,376.92
376.92,376.9,376.84,376.71,376.54,376.36,376.2,376.15,376.23,376.47,376.85,377.32,377.79,378.2,378.52,378.76,378.96,379.16,379.41,379.74,380.13,380.59,381.1,381.64,382.19,382.72,383.21,383.64,383.98,384.23,384.41,384.53,384.61,384.67,384.69,384.65,384.56,384.41,384.22,384.03,383.89,383.81,383.78,383.79,383.78,383.72,383.59,383.39,383.17,382.94,382.75,382.57,382.38,382.14,381.78,381.28,380.68,380.01,379.34,378.72,378.18,377.72,377.3,376.84,376.3,375.63,374.86,374.01,373.18,372.41,371.74,371.16,370.65,370.17,369.7,369.24,368.77,368.3,367.78,367.19,366.53,365.8,365.06,364.4,363.87,363.52,363.35,363.3,363.29,363.27,363.17,362.99,362.73,362.44,362.17,361.96,361.83,361.8,361.84,361.92,362.01,362.08,362.12,362.16,362.21,362.31,362.46,362.65,362.85,363.03,363.16,363.23,363.26,363.3,363.4,363.6,363.91,364.3,364.71,365.07,365.34,365.51,365.61,365.66,365.72,365.8,365.9,366.0,366.08,366.12,366.12,366.08,366.02,365.97,365.94,365.94,365.95,365.98,366.01,366.02,366.0,365.95,365.84,365.68,365.48,365.24,364.97,364.66,364.29,363.86,363.37,362.85,362.36,361.96,361.69,361.59,361.61,361.71,361.79,361.79,361.69,361.48,361.22,360.98,360.8,360.73,360.76,360.86,360.98,361.08,361.13,361.13,361.08,361.02,360.96,360.94,360.96,361.03,361.16,361.34,361.56,361.83,362.12,362.45,362.81,363.2,363.63,364.09,364.61,365.18,365.81,366.47,367.15,367.8,368.41,368.98,369.55,370.16,370.83,371.56
372.3,372.99,373.57,374.04,374.43,374.82,375.28,375.85,376.54,377.28,378.0,378.59,379.01,379.24,379.3,379.28,379.24,379.26,379.38,379.57,379.81,380.03,380.18,380.23,380.18,380.04,379.84,379.61,379.37,379.13,378.87,378.58,378.23,377.81,377.32,376.78,376.21,375.64,375.1,374.58,374.07,373.56,373.01,372.42,371.78,371.08,370.32,369.5,368.66,367.84,367.08,366.44,365.92,365.51,365.15,364.78,364.36,363.88,363.36,362.85,362.41,362.07,361.83,361.68,361.56,361.44,361.31,361.16,361.01,360.9,360.85,360.85,360.89,360.96,361.03,361.07,361.09,361.09,361.11,361.16,361.27,361.45,361.66,361.89,362.09,362.26,362.4,362.55,362.75,363.01,363.35,363.75,364.16,364.57,364.95,365.29,365.58,365.82,366.0,366.13,366.23,366.32,366.41,366.53,366.69,366.87,367.07,367.28,367.49,367.72,367.97,368.25,368.55,368.86,369.17,369.45,369.69,369.88,370.01,370.09,370.11,370.09,370.05,370.02,370.01,370.04,370.13,370.28,370.48,370.71,370.91,371.07,371.16,371.18,371.14,371.06,370.99,370.93,370.92,370.93,370.96,371.0,371.03,371.04,371.04,371.02,371.0,370.98,370.98,370.98,370.99,371.0,371.01,371.02,371.03,371.06,371.09,371.14,371.21,371.28,371.36,371.47,371.59,371.73,371.87,371.99,372.08,372.12,372.13,372.11,372.11,372.15,372.26,372.43,372.65,372.88,373.06,373.18,373.21,373.17,373.08,373.0,372.93,372.9,372.91,372.95,373.0,373.03,373.05,373.05,373.03,373.0,372.98,372.97,372.97,372.98,373.0,373.01,373.02,373.02
373.01,373.0,373.0,372.99,372.99,372.99,373.0,373.0,373.0,373.0,373.0,373.0,373.0,372.99,372.97,372.92,372.83,372.69,372.51,372.3,372.11,371.95,371.85,371.82,371.86,371.93,372.0,372.06,372.08,372.07,372.03,371.97,371.89,371.79,371.65,371.48,371.3,371.12,370.96,370.84,370.76,370.69,370.61,370.5,370.35,370.18,370.02,369.9,369.83,369.84,369.89,369.96,370.03,370.07,370.08,370.05,369.99,369.91,369.79,369.65,369.47,369.29,369.11,368.97,368.87,368.84,368.86,368.91,368.96,368.96,368.9,368.76,368.55,368.31,368.08,367.91,367.81,367.8,367.85,367.94,368.02,368.08,368.09,368.05,367.96,367.82,367.65,367.46,367.26,367.08,366.95,366.87,366.85,366.88,366.94,367.0,367.04,367.04,366.98,366.86,366.69,366.49,366.27,366.07,365.93,365.85,365.83,365.88,365.94,366.01,366.06,366.07,366.05,366.0,365.92,365.8,365.65,365.47,365.28,365.1,364.96,364.87,364.84,364.87,364.93,364.99,365.05,365.07,365.07,365.04,365.01,364.98,364.96,364.96,364.97,364.98,364.98,364.94,364.85,364.7,364.51,364.3,364.09,363.93,363.84,363.82,363.86,363.93,364.01,364.06,364.08,364.07,364.04,364.0,363.97,363.95,363.93,363.9,363.83,363.71,363.53,363.33,363.12,362.95,362.84,362.81,362.85,362.92,363.0,363.06,363.09,363.08,363.05,363.0,362.96,362.92,362.88,362.8,362.69,362.52,362.33,362.13,361.96,361.85,361.82,361.84,361.91,361.99,362.06,362.09,362.08,362.05,362.01,361.97,361.96,361.96,361.97,361.99,362.01,362.02
362.02,362.02,362.0,361.98,361.96,361.91,361.82,361.69,361.51,361.31,361.11,360.95,360.85,360.82,360.85,360.92,361.0,361.06,361.08,361.08,361.04,361.01,360.97,360.96,360.96,360.97,361.0,361.01,361.01,360.99,360.93,360.83,360.68,360.5,360.29,360.1,359.94,359.85,359.83,359.86,359.93,360.0,360.06,360.08,360.07,360.04,360.0,359.97,359.96,359.95,359.96,359.95,359.92,359.88,359.83,359.78,359.72,359.66,359.58,359.47,359.33,359.17,359.02,358.91,358.85,358.85,358.9,358.96,359.02,359.06,359.07,359.06,359.03,358.99,358.97,358.97,359.0,359.06,359.14,359.24,359.34,359.41,359.41,359.36,359.25,359.11,358.98,358.89,358.86,358.87,358.93,358.99,359.04,359.07,359.07,359.04,359.01,358.98,358.96,358.96,358.98,358.99,359.01,359.02,359.02,359.01,359.0,358.99,358.99,358.99,358.99,359.0,359.0,359.01,359.01,359.0,359.0,359.0,358.99,358.99,358.97,358.92,358.83,358.69,358.51,358.3,358.11,357.95,357.85,357.82,357.86,357.93,358.0,358.06,358.08,358.07,358.04,358.0,357.97,357.96,357.96,357.98,358.0,358.01,358.02,358.02,358.01,358.0,357.99,357.99,357.99,357.99,358.0,358.0,358.01,358.01,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.01,358.03,358.08,358.17,358.31,358.49,358.7,358.9,359.05
359.15,359.18,359.14,359.07,359.0,358.94,358.92,358.93,358.96,359.0,359.03,359.04,359.04,359.02,359.0,358.99,358.98,358.98,358.99,359.0,359.01,359.01,359.01,359.01,359.0,359.0,358.99,358.99,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.01,359.02,359.06,359.12,359.22,359.35,359.51,359.69,359.86,359.99,360.08,360.12,360.11,360.07,360.02,359.97,359.95,359.95,359.96,359.99,360.01,360.02,360.03,360.02,360.01,359.99,359.99,359.99,359.99,360.0,360.0,360.01,360.01,360.01,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.01,360.03,360.08,360.17,360.31,360.49,360.7,360.9,361.05,361.15,361.18,361.14,361.07,361.0,360.94,360.92,360.93,360.96,361.0,361.03,361.04,361.04,361.02,361.0,360.99,360.98,360.98,360.99,361.0,361.01,361.01,361.01,361.01,361.0,361.0,361.0,361.0,361.03,361.08,361.17,361.31,361.49,361.7,361.9,362.05,362.15,362.17,362.14,362.07,362.0,361.94,361.92,361.93,361.96,362.0,362.03,362.04,362.04,362.03,362.01,362.01,362.03,362.07,362.13,362.21,362.29,362.38,362.48,362.59,362.72,362.86,362.98,363.07,363.12,363.12,363.08,363.03,362.98,362.95,362.94,362.95,362.98,363.0,363.02,363.03,363.03,363.01,363.0,363.0,363.01,363.07,363.16,363.31,363.5,363.7,363.87,363.98,363.99,363.9,363.73,363.54,363.41
363.38,363.47,363.65,363.87,364.07,364.2,364.23,364.16,364.01,363.82,363.6,363.39,363.2,363.05,362.95,362.9,362.89,362.92,362.96,363.0,363.03,363.05,363.04,363.02,363.0,362.99,362.98,362.98,362.99,363.0,363.01,363.01,363.01,363.01,363.0,363.01,363.02,363.07,363.17,363.31,363.49,363.7,363.9,364.06,364.15,364.18,364.14,364.07,364.0,363.94,363.92,363.94,363.99,364.08,364.2,364.35,364.53,364.72,364.9,365.04,365.13,365.15,365.13,365.07,365.01,364.95,364.93,364.93,364.96,364.99,365.02,365.04,365.04,365.02,365.01,364.99,364.98,364.98,364.99,365.0,365.01,365.01,365.01,365.01,365.0,365.0,364.99,364.99,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.01,365.03,365.08,365.17,365.31,365.49,365.7,365.9,366.05,366.15,366.18,366.14,366.07,366.0,365.94,365.92,365.93,365.96,366.0,366.03,366.04,366.04,366.02,366.0,365.99,365.98,365.98,365.99,366.0,366.01,366.01,366.01,366.01,366.0,366.0,365.99,365.99,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,365.99,365.97,365.92,365.83,365.69,365.51,365.3
