536.3,536.3,536.3,536.3,536.3,536.3,536.3,536.3,536.01,536.01,536.01,536.01,536.01,536.01,536.01,536.01,536.01,536.01,536.01,536.01,536.01,536.01,536.01,536.01,536.01,536.01,536.01,536.01,536.01,534.94,534.94,534.94,534.94,534.94,534.94,534.94,534.94,534.94,534.94,534.94,534.94,534.94,534.94,534.94,534.94,534.94,534.94,534.94,534.94,534.94,536.04,536.04,536.04,536.04,536.04,536.04,536.04,536.04,536.04,536.04,536.04,536.04,536.04,536.04,536.04,536.04,536.04,536.04,536.04,536.04,536.04,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.92,534.92,534.92,534.92,534.92,534.92,534.92,534.92,534.92,534.92,534.92,534.92,534.92,534.92,534.92,534.92,534.92,534.92,534.92,534.92,534.92,534.05,534.05,534.05,534.05,534.05,534.05,534.05,534.05,534.05,534.05,534.05,534.05,534.05,534.05,534.05,534.05,534.05,534.05,534.05,534.05,534.05,536.2,536.2,536.2,536.2,536.2,536.2,536.2,536.2,536.2,536.2,536.2,536.2,536.2,536.2,536.2,536.2,536.2,536.2,536.2,536.2,536.2,540.55,540.55,540.55,540.55,540.55,540.55,540.55,540.55,540.55,540.55,540.55,540.55,540.55,540.55,540.55,540.55,540.55,540.55,540.55,540.55,540.55,547.34,547.34,547.34,547.34,547.34,547.34,547.34,547.34,547.34,547.34,547.34,547.34,547.34,547.34,547.34,547.34,547.34,547.34,547.34,547.34,547.34,562.45,562.45,562.45
562.45,562.45,562.45,562.45,562.45,562.45,562.45,562.45,562.45,562.45,562.45,562.45,562.45,562.45,562.45,562.45,562.45,562.45,574.13,574.13,574.13,574.13,574.13,574.13,574.13,574.13,574.13,574.13,574.13,574.13,574.13,574.13,574.13,574.13,574.13,574.13,574.13,574.13,574.13,569.52,569.52,569.52,569.52,569.52,569.52,569.52,569.52,569.52,569.52,569.52,569.52,569.52,569.52,569.52,569.52,569.52,569.52,569.52,569.52,569.52,518.02,518.02,518.02,518.02,518.02,499.58,492.79,486.05,479.59,473.53,467.8,462.21,456.49,450.46,444.09,437.6,431.38,425.97,421.88,419.39,418.53,418.98,420.23,421.69,422.86,423.44,423.4,422.91,422.25,421.77,421.8,422.66,424.68,428.2,433.5,440.68,449.58,459.72,470.35,480.62,489.71,497.01,506.47,506.47,506.47,506.47,506.47,506.47,506.47,506.47,506.47,506.47,506.47,506.47,506.47,506.47,506.47,506.47,506.47,499.51,496.32,491.94,486.36,479.86,472.99,466.49,461.15,457.53,455.87,455.97,457.28,459.08,460.7,461.68,461.86,461.37,460.55,459.77,459.37,459.6,460.62,462.53,465.33,468.92,473.03,477.23,481.0,483.86,485.51,485.93,485.35,484.21,482.98,482.08,481.7,481.84,482.33,482.91,483.31,483.27,482.62,481.29,479.3,476.86,474.28,471.94,470.19,469.22,469.06,469.52,470.32,471.13,471.69,471.88,471.71,471.3,470.78,470.28,469.88,469.59,469.39,469.25,469.13,469.02,468.95,468.93,469.01,469.25,469.72,470.52,471.69,473.25,475.14,477.21,479.26,481.08,482.47,483.36,483.73,483.65
483.26,482.67,481.96,481.14,480.15,478.94,477.5,475.91,474.35,473.03,472.13,471.75,471.87,472.38,473.15,474.05,475.04,476.12,477.31,478.61,479.98,481.3,482.43,483.22,483.57,483.39,482.69,481.5,479.92,478.08,476.13,474.24,472.56,471.22,470.28,469.77,469.67,469.94,470.52,471.38,472.5,473.86,475.43,477.19,479.06,480.91,482.61,484.01,484.94,485.3,485.01,484.08,482.58,480.65,478.48,476.26,474.21,472.5,471.29,470.68,470.73,471.43,472.71,474.41,476.36,478.31,480.09,481.53,482.55,483.11,483.21,482.89,482.2,481.2,479.99,478.63,477.2,475.75,474.3,472.88,471.55,470.45,469.77,469.72,470.41,471.84,473.84,476.12,478.35,480.23,481.62,482.47,482.85,482.84,482.55,482.01,481.24,480.23,478.95,477.39,475.56,473.57,471.59,469.89,468.82,468.67,469.61,471.61,474.41,477.6,480.7,483.31,485.17,486.22,486.54,486.29,485.61,484.58,483.23,481.5,479.37,476.89,474.2,471.57,469.33,467.83,467.33,467.96,469.66,472.17,475.12,478.08,480.71,482.78,484.22,485.07,485.44,485.44,485.14,484.58,483.76,482.7,481.4,479.93,478.35,476.78,475.35,474.23,473.57,473.53,474.14,475.33,476.93,478.69,480.36,481.72,482.69,483.23,483.43,483.35,483.09,482.7,482.17,481.51,480.68,479.68,478.52,477.25,475.96,474.74,473.75,473.09,472.87,473.16,473.94,475.11,476.54,478.05,479.46,480.62,481.45,481.86,481.85,481.42,480.65,479.66,478.57,477.51,476.55,475.7,474.94,474.21,473.51,472.88,472.42,472.27,472.5,473.15,474.15,475.34
476.54,477.59,478.39,478.92,479.19,479.24,479.09,478.77,478.29,477.67,476.92,476.1,475.23,474.39,473.65,473.07,472.71,472.59,472.69,472.99,473.46,474.08,474.81,475.64,476.54,477.47,478.33,479.01,479.41,479.44,479.09,478.4,477.47,476.43,475.4,474.49,473.76,473.25,472.93,472.79,472.78,472.84,472.93,473.02,473.13,473.27,473.51,473.9,474.46,475.17,475.95,476.67,477.23,477.53,477.54,477.3,476.87,476.33,475.73,475.1,474.43,473.7,472.92,472.14,471.43,470.87,470.54,470.47,470.64,471.01,471.55,472.21,472.96,473.76,474.57,475.32,475.94,476.35,476.54,476.52,476.35,476.12,475.89,475.72,475.59,475.46,475.27,474.94,474.46,473.86,473.19,472.56,472.04,471.71,471.59,471.66,471.88,472.2,472.58,472.99,473.4,473.79,474.15,474.46,474.72,474.92,475.05,475.11,475.12,475.09,475.04,475.0,474.96,474.96,474.97,475.01,475.08,475.19,475.33,475.51,475.71,475.9,476.05,476.14,476.17,476.14,476.08,476.03,476.01,476.05,476.15,476.31,476.51,476.7,476.86,476.95,476.93,476.81,476.59,476.32,476.02,475.74,475.49,475.29,475.14,475.03,474.97,474.93,474.93,474.94,474.97,474.99,475.02,475.03,475.03,475.02,475.01,474.99,474.99,474.99,474.99,475.0,475.0,475.01,475.01,475.01,475.0,475.0,475.0,475.0,475.01,475.03,475.08,475.18,475.34,475.57,475.87,476.2,476.54,476.85,477.07,477.2,477.22,477.18,477.09,476.99,476.93,476.9,476.91,476.95,477.0,477.04,477.05,477.04,477.02,476.97,476.9,476.8,476.67,476.49
476.3,476.11,475.96,475.86,475.83,475.86,475.92,475.99,476.05,476.08,476.08,476.08,476.09,476.15,476.28,476.49,476.76,477.1,477.49,477.92,478.38,478.88,479.4,479.91,480.37,480.74,481.02,481.17,481.21,481.17,481.09,481.01,480.94,480.91,480.92,480.95,480.99,481.0,480.96,480.87,480.72,480.51,480.29,480.08,479.91,479.8,479.74,479.69,479.62,479.49,479.29,479.02,478.71,478.39,478.11,477.9,477.75,477.63,477.52,477.37,477.15,476.86,476.54,476.22,475.96,475.79,475.73,475.75,475.81,475.85,475.84,475.77,475.64,475.49,475.34,475.22,475.12,475.05,475.01,474.99,474.97,474.97,474.97,474.97,474.96,474.92,474.84,474.7,474.52,474.31,474.1,473.94,473.84,473.81,473.82,473.85,473.83,473.75,473.59,473.38,473.15,472.95,472.82,472.78,472.82,472.9,473.0,473.07,473.11,473.1,473.06,473.01,472.96,472.94,472.95,472.97,472.99,473.02,473.03,473.03,473.02,473.0,472.99,472.98,472.98,472.99,473.0,473.0,473.01,473.01,473.02,473.03,473.08,473.17,473.3,473.49,473.7,473.9,474.06,474.15,474.18,474.14,474.07,474.0,473.94,473.93,473.96,474.04,474.17,474.34,474.53,474.74,474.92,475.06,475.14,475.15,475.12,475.06,475.0,474.95,474.93,474.94,474.97,475.0,475.02,475.04,475.03,475.02,475.0,474.99,474.98,474.98,474.99,475.0,475.01,475.01,475.01,475.01,475.0,475.0,474.99,474.99,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0
475.0,475.0,475.0,475.0,474.99,474.97,474.92,474.83,474.69,474.51,474.3,474.1,473.94,473.82,473.74,473.69,473.62,473.51,473.36,473.19,473.02,472.89,472.83,472.83,472.88,472.96,473.03,473.07,473.07,473.02,472.93,472.84,472.75,472.67,472.59,472.52,472.42,472.3,472.16,472.04,471.93,471.88,471.87,471.9,471.96,472.01,472.05,472.06,472.05,472.03,472.0,471.97,471.97,471.97,471.98,472.0,472.01,472.02,472.02,472.01,472.0,471.99,471.99,471.99,471.99,472.0,472.0,472.01,472.01,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0
472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.01,472.03,472.08,472.17,472.31,472.49,472.69,472.89,473.03,473.08,473.04,472.91,472.75,472.6,472.51,472.48,472.5,472.53,472.51,472.43,472.29,472.12,471.95,471.84,471.8,471.83,471.91,472.0,472.07,472.1,472.09,472.05,472.01,471.97,471.95,471.95,471.97,471.99,472.02,472.03,472.03,472.02,472.0,471.99,471.98,471.98,471.99,472.0,472.0,472.01,472.01,472.01,472.0,472.0,472.0,471.99,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,471.99,471.97,471.92,471.83,471.69,471.51,471.3,471.1,470.95,470.85,470.82,470.86,470.93,471.0,471.06,471.08,471.07,471.04,471.0,470.97,470.96,470.96,470.98,471.0,471.01,471.02,471.02,471.01,471.0,470.99,470.99,470.99,470.99,471.0,471.0,471.01,471.01,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.01,471.03,471.08,471.17,471.31,471.49,471.7,471.9,472.05,472.15,472.18,472.14,472.07,472.0,471.94,471.92,471.93,471.96,472.0,472.03,472.04,472.04,472.02,472.0,471.99,471.98,471.98,471.99,472.0,472.01,472.01,472.01,472.01,472.0,472.0,471.99
471.99,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,471.99,471.97,471.92,471.83,471.69,471.51,471.3,471.1,470.95,470.85,470.82,470.86,470.93,471.0,471.06,471.08,471.07,471.04,471.0,470.97,470.96,470.96,470.98,471.0,471.01,471.02,471.02,471.01,471.0,470.99,470.99,470.99,470.99,471.0,471.0,471.01,471.01,471.0,470.99,470.97,470.92,470.83,470.69,470.51,470.3,470.11,469.95,469.85,469.82,469.86,469.93,470.0,470.06,470.08,470.07,470.04,470.0,469.97,469.96,469.96,469.98,470.0,470.01,470.02,470.02,470.01,470.0,469.99,469.99,469.99,469.99,470.0,470.0,470.01,470.01,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,469.99,469.97,469.92,469.83,469.69,469.51,469.3,469.1,468.95,468.85,468.82,468.86,468.93,469.0,469.06,469.08,469.07,469.04,469.0,468.97,468.96,468.96,468.98,469.0,469.01,469.02,469.02,469.01,469.0,468.99,468.99,468.99,468.99,469.0,469.0,469.01,469.01,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0
469.0,469.0,469.0,468.99,468.97,468.92,468.83,468.69,468.51,468.31,468.11,467.98,467.93,467.99,468.16,468.39,468.62,468.79,468.84,468.76,468.6,468.42,468.3,468.3,468.42,468.64,468.88,469.05,469.11,469.05,468.88,468.7,468.56,468.52,468.6,468.77,468.96,469.12,469.2,469.21,469.14,469.05,468.96,468.9,468.89,468.92,468.97,469.02,469.05,469.06,469.05,469.02,468.99,468.97,468.97,468.97,468.99,469.0,469.02,469.02,469.02,469.01,469.0,468.99,468.99,468.99,469.0,469.0,469.01,469.02,469.04,469.08,469.17,469.31,469.49,469.69,469.89,470.05,470.15,470.18,470.14,470.07,470.0,469.94,469.92,469.93,469.96,470.0,470.03,470.04,470.04,470.02,470.0,469.99,469.98,469.98,469.99,470.0,470.01,470.01,470.01,470.01,470.0,470.0,469.99,470.0,470.0,470.03,470.08,470.17,470.31,470.49,470.7,470.89,471.05,471.15,471.17,471.14,471.07,471.0,470.94,470.92,470.93,470.96,471.0,471.03,471.04,471.05,471.06,471.08,471.16,471.29,471.47,471.68,471.89,472.06,472.16,472.19,472.15,472.08,472.0,471.94,471.91,471.92,471.96,472.0,472.03,472.05,472.04,472.03,472.0,471.98,471.97,471.98,471.99,472.0,472.01,472.01,472.01,472.01,472.0,472.0,471.99,471.99,471.99,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0
472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,471.99,471.97,471.92,471.83,471.69,471.51,471.3,471.1,470.95,470.85,470.82,470.86,470.93,471.0,471.06,471.08,471.07,471.04,471.0,470.97,470.96,470.96,470.98,471.01,471.05,471.1,471.19,471.32,471.49,471.69,471.88,472.04,472.14,472.17,472.15,472.08,472.01,471.95,471.92,471.92,471.95,471.99,472.02,472.04,472.04,472.03,472.01,471.99,471.98,471.98,471.98,472.0,472.01,472.01,472.01,472.01,472.0,472.0,471.99,471.99,471.99,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.01,472.03,472.08,472.17,472.31,472.49,472.7,472.9,473.05,473.15,473.18,473.14,473.07,473.0,472.94,472.92,472.93,472.96,473.0,473.03,473.04,473.04,473.02,473.0,472.99,472.98,472.99,473.01,473.05,473.1,473.16,473.23,473.29,473.37,473.46,473.58,473.72,473.86,473.98,474.08,474.12,474.12,474.08,474.03,473.98,473.95,473.94,473.95,473.98,474.01,474.03,474.03,474.03,474.01,474.0,473.99,473.98,473.99,473.99,474.0,474.01,474.01,474.01,474.0,474.0,474.0,473.99,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.01,474.02,474.05,474.09
