426.98,426.95,426.91,426.86,426.82,426.79,426.8,426.84,426.9,426.97,427.03,427.07,427.07,427.06,427.02,426.99,426.97,426.96,426.97,426.98,427.0,427.02,427.02,427.02,427.01,427.0,426.99,426.99,426.99,426.99,427.0,427.0,427.01,427.01,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.01,427.02,427.06,427.12,427.22,427.34,427.49,427.62,427.72,427.76,427.76,427.73,427.7,427.71,427.76,427.85,427.96,428.05,428.11,428.12,428.09,428.04,427.99,427.95,427.94,427.95,427.97,428.0,428.03,428.03,428.03,428.02,428.0,427.99,427.98,427.98,427.99,428.0,428.01,428.01,428.01,428.01,428.0,428.0,427.99,427.99,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0
428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,427.99,427.98,427.95,427.91,427.85,427.79,427.71,427.63,427.53,427.42,427.29,427.17,427.09,427.08,427.16,427.29,427.44,427.56,427.58,427.5,427.34,427.13,426.95,426.85,426.86,426.98,427.21,427.49,427.78,428.01,428.16,428.22,428.22,428.2,428.26,428.44,428.83,429.43,430.21,431.1,431.98,432.73,433.27,433.58,433.7,433.71,433.71,433.8,434.01,434.34,434.75,435.17,435.55,435.85,436.09,436.28,436.49,436.78,437.18,437.74,438.46,439.33,440.29,441.26,442.17,442.96,443.6,444.09,444.47,444.79,445.11,445.48,445.97,446.62,447.49,448.6,449.92,451.37,452.82,454.13,455.19,455.95,456.41,456.65,456.8,456.95,457.19,457.54,457.96,458.42,458.85,459.21,459.5,459.71,459.86,459.97,460.06,460.16,460.29,460.49,460.79,461.19,461.68,462.21,462.71,463.1,463.34,463.4,463.33,463.18,463.01,462.88,462.82,462.83,462.9,462.98,463.03,463.0,462.89,462.67,462.35
461.96,461.56,461.2,460.92,460.76,460.71,460.74,460.77,460.74,460.58,460.24,459.75,459.16,458.56,458.06,457.71,457.57,457.59,457.72,457.86,457.93,457.87,457.67,457.35,456.97,456.58,456.22,455.9,455.59,455.22,454.73,454.05,453.17,452.13,451.0,449.9,448.92,448.13,447.56,447.18,446.91,446.68,446.41,446.04,445.55,444.94,444.24,443.5,442.77,442.1,441.52,441.01,440.57,440.18,439.81,439.46,439.14,438.84,438.56,438.28,437.94,437.54,437.05,436.48,435.88,435.3,434.78,434.38,434.11,433.96,433.91,433.92,433.96,434.01,434.06,434.11,434.19,434.32,434.48,434.68,434.88,435.05,435.16,435.22,435.24,435.29,435.41,435.67,436.1,436.75,437.61,438.66,439.82,440.99,442.07,442.95,443.58,443.96,444.15,444.23,444.3,444.41,444.59,444.81,445.02,445.17,445.24,445.21,445.13,445.02,444.93,444.88,444.88,444.92,444.98,445.03,445.06,445.06,445.04,445.01,444.98,444.97,444.96,444.96,444.96,444.93,444.85,444.71,444.52,444.31,444.1,443.94,443.84,443.82,443.85,443.93,444.01,444.06,444.09,444.08,444.04,444.0,443.96,443.92,443.88,443.81,443.69,443.52,443.3,443.05,442.79,442.54,442.32,442.15,442.02,441.93,441.87,441.83,441.77,441.67,441.52,441.32,441.11,440.89,440.69,440.51,440.35,440.2,440.06,439.91,439.76,439.58,439.38,439.13,438.82,438.45,438.01,437.5,436.96,436.42,435.92,435.51,435.19,434.99,434.88,434.83,434.81,434.75,434.61,434.37,434.04,433.65,433.27,432.95,432.75,432.68,432.73,432.85,432.99,433.09
433.14,433.13,433.08,433.01,432.96,432.93,432.93,432.95,432.99,433.03,433.07,433.12,433.21,433.35,433.57,433.88,434.26,434.7,435.15,435.57,435.91,436.13,436.24,436.25,436.2,436.14,436.14,436.22,436.39,436.62,436.86,437.07,437.2,437.24,437.22,437.17,437.16,437.23,437.38,437.61,437.88,438.14,438.39,438.63,438.87,439.14,439.47,439.85,440.25,440.65,441.01,441.32,441.58,441.81,442.05,442.34,442.7,443.14,443.63,444.13,444.58,444.95,445.19,445.3,445.32,445.33,445.39,445.58,445.93,446.44,447.06,447.73,448.4,449.01,449.56,450.04,450.49,450.92,451.33,451.71,452.01,452.22,452.3,452.27,452.18,452.08,452.02,452.04,452.17,452.4,452.66,452.92,453.12,453.22,453.23,453.16,453.06,452.96,452.9,452.89,452.91,452.96,453.01,453.05,453.05,453.02,452.94,452.82,452.67,452.48,452.27,452.08,451.92,451.78,451.67,451.56,451.44,451.3,451.15,451.01,450.88,450.78,450.69,450.58,450.44,450.24,449.99,449.68,449.33,448.98,448.64,448.34,448.09,447.88,447.7,447.54,447.39,447.23,447.07,446.9,446.73,446.54,446.32,446.06,445.77,445.45,445.12,444.78,444.45,444.13,443.81,443.5,443.23,443.01,442.86,442.8,442.81,442.87,442.93,442.96,442.91,442.78,442.58,442.34,442.12,441.99,441.97,442.1,442.33,442.63,442.92,443.14,443.26,443.27,443.21,443.15,443.13,443.21,443.39,443.68,444.03,444.39,444.74,445.06,445.38,445.72,446.14,446.68,447.32,448.06,448.87,449.73,450.66,451.66,452.74,453.86,454.95,455.89,456.63,457.14
457.44,457.61,457.76,457.97,458.27,458.66,459.09,459.49,459.82,460.03,460.14,460.15,460.11,460.05,460.02,460.03,460.08,460.14,460.2,460.22,460.19,460.12,460.01,459.89,459.74,459.57,459.35,459.09,458.77,458.41,458.03,457.65,457.29,456.97,456.66,456.36,456.03,455.69,455.33,454.99,454.69,454.43,454.24,454.11,454.01,453.94,453.87,453.78,453.65,453.49,453.3,453.11,452.95,452.83,452.76,452.69,452.62,452.5,452.35,452.18,452.02,451.89,451.83,451.82,451.86,451.88,451.86,451.76,451.56,451.29,450.96,450.62,450.32,450.08,449.93,449.86,449.85,449.89,449.92,449.91,449.8,449.57,449.2,448.72,448.15,447.54,446.97,446.46,446.08,445.84,445.73,445.74,445.8,445.86,445.87,445.79,445.62,445.38,445.13,444.92,444.78,444.71,444.66,444.57,444.39,444.1,443.71,443.27,442.86,442.53,442.29,442.13,442.01,441.88,441.67,441.36,440.97,440.51,440.03,439.59,439.24,438.99,438.86,438.82,438.83,438.85,438.83,438.74,438.57,438.36,438.13,437.94,437.83,437.79,437.83,437.91,438.0,438.07,438.1,438.1,438.08,438.08,438.14,438.28,438.5,438.83,439.24,439.71,440.23,440.77,441.32,441.89,442.48,443.07,443.67,444.27,444.85,445.42,445.98,446.55,447.16,447.83,448.59,449.44,450.38,451.38,452.38,453.35,454.26,455.09,455.86,456.55,457.16,457.68,458.09,458.41,458.64,458.8,458.95,459.1,459.29,459.51,459.75,459.98,460.19,460.38,460.57,460.79,461.06,461.37,461.71,462.04,462.33,462.57,462.75,462.88,462.96,463.01,463.04,463.05
463.05,463.03,463.02,463.0,462.99,462.98,462.98,462.99,463.0,463.0,463.0,462.98,462.93,462.83,462.68,462.47,462.22,461.93,461.64,461.36,461.12,460.93,460.79,460.67,460.54,460.37,460.13,459.84,459.51,459.18,458.88,458.63,458.43,458.24,458.02,457.74,457.34,456.81,456.16,455.42,454.6,453.75,452.9,452.08,451.32,450.66,450.11,449.67,449.32,449.03,448.74,448.43,448.07,447.67,447.23,446.77,446.33,445.93,445.58,445.3,445.09,444.95,444.88,444.87,444.9,444.95,445.0,445.03,445.05,445.04,445.02,445.0,444.99,444.98,444.98,444.99,445.02,445.07,445.18,445.37,445.69,446.15,446.76,447.48,448.27,449.04,449.75,450.37,450.9,451.41,451.96,452.63,453.44,454.37,455.36,456.36,457.33,458.27,459.22,460.24,461.37,462.63,463.99,465.37,466.69,467.84,468.74,469.34,469.65,469.74,469.71,469.64,469.63,469.71,469.89,470.14,470.41,470.66,470.87,471.01,471.06,471.03,470.92,470.73,470.5,470.24,469.97,469.71,469.44,469.16,468.86,468.55,468.24,467.94,467.68,467.46,467.29,467.16,467.06,466.98,466.93,466.9,466.86,466.79,466.68,466.51,466.3,466.05,465.8,465.54,465.3,465.07,464.85,464.62,464.4,464.18,463.96,463.75,463.55,463.37,463.2,463.06,462.96,462.9,462.89,462.89,462.89,462.83,462.68,462.4,461.98,461.43,460.81,460.14,459.47,458.79,458.13,457.49,456.88,456.3,455.74,455.19,454.64,454.08,453.54,453.03,452.59,452.23,451.97,451.81,451.72,451.64,451.52,451.31,450.97,450.51,449.97,449.42,448.9,448.46
448.12,447.85,447.6,447.29,446.87,446.3,445.61,444.86,444.15,443.54,443.08,442.76,442.5,442.26,441.96,441.59,441.16,440.7,440.27,439.91,439.64,439.44,439.3,439.18,439.06,438.9,438.68,438.36,437.93,437.4,436.79,436.15,435.54,435.0,434.57,434.25,434.04,433.93,433.89,433.9,433.93,433.97,434.01,434.03,434.04,434.06,434.09,434.17,434.3,434.48,434.69,434.92,435.14,435.34,435.54,435.76,436.06,436.46,437.0,437.67,438.44,439.24,440.01,440.72,441.34,441.9,442.43,443.0,443.65,444.38,445.16,445.96,446.7,447.34,447.84,448.18,448.38,448.48,448.55,448.66,448.85,449.14,449.53,450.0,450.51,451.01,451.48,451.89,452.25,452.56,452.86,453.17,453.49,453.79,454.04,454.2,454.27,454.24,454.17,454.1,454.07,454.11,454.2,454.31,454.38,454.39,454.31,454.19,454.04,453.91,453.84,453.84,453.87,453.93,453.95,453.9,453.77,453.54,453.25,452.92,452.6,452.31,452.09,451.95,451.88,451.87,451.91,451.95,451.98,451.96,451.88,451.72,451.5,451.21,450.89,450.55,450.17,449.75,449.27,448.73,448.15,447.57,447.03,446.54,446.12,445.74,445.36,444.98,444.57,444.16,443.78,443.45,443.18,442.96,442.78,442.61,442.43,442.23,442.01,441.79,441.56,441.32,441.09,440.86,440.63,440.4,440.2,440.03,439.91,439.86,439.86,439.9,439.96,440.02,440.06,440.07,440.05,440.03,440.03,440.06,440.15,440.33,440.62,441.04,441.59,442.27,443.06,443.91,444.77,445.62,446.43,447.22,448.03,448.92,449.96,451.21,452.66,454.3,456.03,457.74
459.34,460.76,461.96,462.96,463.81,464.56,465.26,465.91,466.5,466.97,467.31,467.52,467.64,467.76,467.95,468.28,468.73,469.26,469.77,470.17,470.41,470.45,470.33,470.12,469.88,469.65,469.44,469.25,469.04,468.81,468.54,468.27,468.02,467.82,467.68,467.58,467.46,467.28,467.01,466.63,466.19,465.73,465.31,464.99,464.8,464.74,464.76,464.81,464.83,464.77,464.61,464.37,464.08,463.78,463.5,463.27,463.1,462.97,462.86,462.76,462.63,462.47,462.29,462.11,461.96,461.87,461.84,461.86,461.91,461.96,461.96,461.87,461.68,461.38,461.0,460.59,460.21,459.91,459.74,459.67,459.68,459.71,459.69,459.6,459.41,459.14,458.83,458.51,458.21,457.92,457.66,457.42,457.2,457.02,456.88,456.77,456.68,456.56,456.4,456.15,455.79,455.32,454.75,454.12,453.48,452.85,452.25,451.65,451.04,450.41,449.75,449.1,448.51,448.04,447.72,447.54,447.48,447.47,447.44,447.34,447.15,446.86,446.48,446.06,445.62,445.21,444.85,444.52,444.19,443.81,443.34,442.77,442.12,441.45,440.82,440.26,439.77,439.31,438.84,438.33,437.76,437.15,436.54,435.92,435.31,434.67,433.99,433.25,432.49,431.72,431.0,430.4,429.97,429.72,429.64,429.7,429.84,429.99,430.1,430.15,430.13,430.08,430.01,429.95,429.93,429.95,430.02,430.15,430.37,430.67,431.05,431.5,431.99,432.47,432.93,433.38,433.81,434.26,434.72,435.18,435.62,436.01,436.33,436.58,436.76,436.88,436.96,437.02,437.07,437.15,437.28,437.51,437.85,438.32,438.89,439.52,440.12,440.66,441.1,441.45
441.71,441.93,442.14,442.35,442.58,442.79,442.97,443.1,443.16,443.16,443.11,443.03,442.97,442.93,442.92,442.94,442.96,442.96,442.94,442.9,442.84,442.78,442.72,442.65,442.57,442.46,442.32,442.14,441.95,441.75,441.55,441.36,441.2,441.05,440.93,440.83,440.73,440.61,440.46,440.3,440.13,439.99,439.88,439.82,439.77,439.7,439.56,439.29,438.89,438.35,437.74,437.11,436.52,436.0,435.58,435.26,435.04,434.91,434.85,434.84,434.86,434.87,434.83,434.73,434.57,434.35,434.13,433.95,433.83,433.8,433.83,433.91,434.01,434.1,434.18,434.26,434.36,434.5,434.67,434.85,435.01,435.12,435.17,435.17,435.15,435.17,435.3,435.6,436.11,436.82,437.68,438.6,439.54,440.44,441.27,442.04,442.78,443.52,444.28,445.1,446.0,447.0,448.1,449.28,450.47,451.59,452.55,453.28,453.74,453.97,454.03,454.04,454.09,454.28,454.64,455.19,455.87,456.62,457.33,457.91,458.29,458.45,458.4,458.2,457.91,457.6,457.32,457.11,456.96,456.89,456.86,456.83,456.78,456.66,456.46,456.16,455.79,455.36,454.9,454.43,453.97,453.51,453.06,452.63,452.19,451.77,451.36,451.0,450.69,450.44,450.24,450.09,449.94,449.8,449.63,449.45,449.25,449.07,448.91,448.78,448.68,448.57,448.44,448.28,448.08,447.85,447.6,447.35,447.1,446.84,446.57,446.25,445.87,445.46,445.02,444.61,444.25,443.97,443.77,443.64,443.53,443.42,443.3,443.15,442.99,442.84,442.69,442.55,442.4,442.23,442.03,441.8,441.52,441.19,440.8,440.36,439.91,439.48,439.12,438.86
438.71,438.64,438.6,438.52,438.33,438.01,437.57,437.04,436.51,436.06,435.75,435.6,435.57,435.6,435.6,435.51,435.29,434.95,434.54,434.1,433.71,433.38,433.12,432.9,432.69,432.48,432.27,432.08,431.92,431.83,431.79,431.81,431.84,431.87,431.88,431.88,431.88,431.88,431.91,431.94,431.99,432.03,432.05,432.05,432.04,432.03,432.02,432.06,432.14,432.3,432.52,432.81,433.17,433.58,434.06,434.6,435.2,435.85,436.51,437.16,437.74,438.25,438.67,439.04,439.39,439.77,440.2,440.67,441.17,441.67,442.12,442.51,442.84,443.15,443.5,443.93,444.5,445.21,446.03,446.91,447.77,448.54,449.19,449.68,450.03,450.24,450.39,450.5,450.63,450.8,451.03,451.29,451.57,451.83,452.02,452.14,452.18,452.15,452.09,452.02,451.98,452.0,452.1,452.27,452.48,452.72,452.94,453.09,453.17,453.18,453.13,453.05,452.98,452.93,452.91,452.93,452.97,453.0,453.0,452.96,452.87,452.71,452.5,452.27,452.04,451.81,451.59,451.35,451.07,450.75,450.41,450.08,449.8,449.57,449.4,449.26,449.11,448.92,448.66,448.31,447.89,447.42,446.91,446.39,445.84,445.29,444.71,444.13,443.56,443.01,442.51,442.06,441.66,441.31,441.0,440.71,440.43,440.14,439.84,439.54,439.25,439.01,438.84,438.75,438.72,438.7,438.68,438.63,438.56,438.51,438.51,438.57,438.7,438.87,439.02,439.14,439.18,439.16,439.11,439.05,439.04,439.13,439.37,439.79,440.4,441.22,442.23,443.39,444.67,446.02,447.4,448.8,450.22,451.68,453.21,454.83,456.52,458.23,459.88,461.37
