484.42,484.61,484.82,485.01,485.15,485.21,485.19,485.12,485.02,484.94,484.9,484.9,484.93,484.98,485.03,485.05,485.05,485.04,485.01,484.99,484.97,484.97,484.98,484.99,485.01,485.02,485.05,485.09,485.18,485.31,485.48,485.69,485.89,486.05,486.15,486.18,486.15,486.08,486.0,485.94,485.92,485.92,485.96,486.0,486.03,486.04,486.04,486.03,486.0,485.99,485.98,485.98,485.99,486.01,486.04,486.09,486.18,486.32,486.49,486.69,486.89,487.05,487.15,487.17,487.14,487.08,487.0,486.95,486.92,486.93,486.96,486.99,487.03,487.04,487.04,487.03,487.0,486.99,486.98,486.98,486.99,487.0,487.01,487.01,487.01,487.01,487.0,487.0,486.99,486.99,486.99,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,486.99,486.97,486.92,486.84,486.72,486.59,486.47,486.41,486.44,486.55,486.72,486.91,487.08,487.18,487.2,487.16,487.07,486.98,486.92,486.9,486.92,486.96,487.0,487.04,487.05,487.05,487.03,487.0,486.98,486.97,486.97,486.98,487.0,487.01,487.02,487.02,487.01,487.0,486.99,486.99,486.99,487.0,487.01
487.03,487.09,487.18,487.31,487.49,487.7,487.9,488.06,488.18,488.26,488.31,488.38,488.49,488.64,488.82,488.99,489.14,489.25,489.34,489.42,489.53,489.66,489.82,489.97,490.1,490.18,490.24,490.28,490.35,490.47,490.63,490.82,490.99,491.12,491.18,491.19,491.15,491.12,491.16,491.31,491.57,491.94,492.37,492.8,493.17,493.45,493.64,493.76,493.83,493.9,493.98,494.08,494.21,494.38,494.56,494.75,494.92,495.06,495.15,495.23,495.31,495.45,495.66,495.96,496.33,496.7,497.02,497.26,497.39,497.45,497.48,497.53,497.62,497.76,497.95,498.14,498.32,498.49,498.64,498.77,498.89,498.99,499.06,499.1,499.1,499.07,499.03,498.99,498.96,498.95,498.95,498.95,498.92,498.85,498.72,498.53,498.32,498.11,497.94,497.83,497.8,497.82,497.85,497.84,497.76,497.6,497.38,497.15,496.95,496.82,496.77,496.78,496.82,496.83,496.77,496.62,496.4,496.16,495.95,495.81,495.77,495.8,495.88,495.96,496.0,495.94,495.79,495.57,495.31,495.07,494.89,494.79,494.79,494.85,494.95,495.03,495.09,495.1,495.08,495.03,494.99,494.95,494.95,494.96,494.98,495.02,495.06,495.11,495.19,495.32,495.49,495.68,495.88,496.04,496.14,496.18,496.15,496.08,496.01,495.95,495.92,495.92,495.95,496.0,496.06,496.12,496.21,496.34,496.5,496.68,496.87,497.03,497.13,497.17,497.14,497.05,496.93,496.78,496.61,496.43,496.25,496.09,495.96,495.86,495.78,495.68,495.54,495.32,495.0,494.59,494.14,493.68,493.28,492.96,492.73,492.56,492.38,492.13,491.74,491.2
490.53,489.81,489.1,488.48,487.95,487.5,487.09,486.67,486.2,485.68,485.11,484.51,483.89,483.27,482.66,482.08,481.54,481.07,480.68,480.37,480.11,479.87,479.6,479.29,478.92,478.49,478.05,477.63,477.28,477.02,476.87,476.81,476.84,476.91,476.99,477.05,477.07,477.07,477.03,476.98,476.9,476.79,476.66,476.49,476.3,476.12,475.97,475.87,475.83,475.83,475.84,475.82,475.74,475.58,475.37,475.13,474.89,474.66,474.4,474.09,473.67,473.11,472.45,471.73,471.03,470.45,470.03,469.8,469.73,469.79,469.91,470.02,470.1,470.12,470.09,470.04,469.98,469.95,469.94,469.95,469.98,470.01,470.03,470.05,470.07,470.13,470.28,470.55,470.98,471.57,472.28,473.05,473.8,474.48,475.03,475.46,475.75,475.94,476.04,476.09,476.09,476.07,476.04,476.01,475.99,475.97,475.97,475.97,475.96,475.91,475.8,475.59,475.27,474.81,474.22,473.51,472.64,471.6,470.36,468.9,467.27,465.52,463.75,462.06,460.51,459.18,458.1,457.3,456.78,456.52,456.49,456.61,456.81,457.01,457.15,457.2,457.19,457.17,457.24,457.54,458.22,459.41,461.17,463.48,466.26,469.38,472.72,476.19,479.77,483.44,487.22,491.07,494.91,498.63,502.07,502.07,502.07,502.07,502.07,502.07,502.07,502.07,502.07,502.07,502.07,502.07,502.07,502.07,502.07,502.07,502.07,502.07,502.07,502.19,502.19,502.19,498.48,494.38,490.1,485.86,481.83,478.1,474.78,471.96,469.76,468.27,467.52,467.42,467.8,468.43,469.06,469.5,469.67,469.58,469.34,469.09,469.01,469.29,470.09,471.56
473.76,476.66,480.16,484.05,488.1,492.12,495.98,499.66,469.01,469.01,469.01,469.01,469.01,469.01,469.01,526.62,526.62,526.62,526.62,526.62,526.62,526.62,526.62,526.62,526.62,526.62,526.62,526.62,526.62,526.62,526.62,526.62,526.62,526.62,526.62,526.62,508.88,508.88,508.88,508.88,508.88,496.32,491.78,487.1,482.32,477.52,472.8,468.24,463.9,459.8,455.88,452.05,448.21,444.34,440.44,436.63,433.01,429.73,426.91,424.68,423.1,422.17,421.84,421.95,422.34,422.81,423.2,423.42,423.44,423.32,423.13,422.98,422.98,423.17,423.63,424.37,425.42,426.81,428.57,430.71,433.25,436.17,439.4,442.82,446.29,449.69,452.98,456.21,459.5,462.94,466.57,470.3,473.99,477.47,480.67,483.57,486.27,488.88,491.47,494.08,496.69,499.23,499.23,499.23,499.23,499.23,499.23,499.23,499.23,499.23,499.23,499.23,499.23,499.23,499.23,499.23,499.23,499.23,499.23,499.23,526.89,526.89,526.89,526.89,526.89,526.89,526.89,526.89,526.89,526.89,526.89,526.89,526.89,526.89,526.89,526.89,526.89,526.89,526.89,526.89,526.89,522.07,522.07,522.07,522.07,522.07,522.07,522.07,522.07,522.07,522.07,522.07,522.07,522.07,522.07,522.07,522.07,522.07,499.8,498.58,497.11,495.35,493.29,490.95,488.39,485.73,483.11,480.67,478.5,476.65,475.04,473.59,472.14,470.62,468.97,467.19,465.34,463.5,461.76,460.22,458.92,457.87,457.02,456.26,455.52,454.71,453.86,453.01,452.27,451.73,451.45,451.42,451.58,451.83,452.08,452.23,452.28,452.22,452.1,451.97
451.88,451.85,451.88,451.95,452.02,452.09,452.16,452.24,452.34,452.5,452.7,452.93,453.2,453.47,453.75,454.03,454.3,454.57,454.81,455.02,455.2,455.34,455.48,455.63,455.81,456.04,456.31,456.6,456.9,457.19,457.45,457.68,457.89,458.07,458.24,458.41,458.59,458.78,458.96,459.16,459.37,459.63,459.97,460.41,460.94,461.54,462.16,462.75,463.25,463.64,463.92,464.14,464.33,464.59,464.96,465.49,466.18,467.02,467.98,469.01,470.07,471.12,472.17,473.21,474.26,475.35,476.47,477.58,478.64,479.58,480.35,480.93,481.36,481.75,482.21,482.87,483.81,485.05,486.53,488.13,489.74,491.25,492.56,493.66,494.54,495.26,495.89,496.49,497.12,497.78,498.47,499.17,499.86,498.47,498.47,498.47,498.47,498.47,498.47,498.47,498.47,498.47,498.47,498.47,498.47,498.47,498.47,498.47,498.47,509.08,509.08,509.08,509.08,509.08,509.08,509.08,509.08,509.08,509.08,509.08,509.08,509.08,509.08,509.08,509.08,509.08,509.08,509.08,509.08,509.08,502.77,502.77,502.77,502.77,502.77,502.77,499.38,498.76,498.15,497.46,496.57,495.44,494.08,492.6,491.14,489.87,488.87,488.18,487.73,487.4,487.04,486.53,485.77,484.75,483.49,482.1,480.72,479.47,478.48,477.76,477.3,476.98,476.71,476.38,475.95,475.42,474.83,474.25,473.71,473.22,472.77,472.32,471.84,471.31,470.73,470.13,469.57,469.1,468.77,468.57,468.49,468.45,468.39,468.28,468.07,467.79,467.48,467.17,466.94,466.8,466.77,466.82,466.91,467.01,467.08,467.11,467.09,467.05,467.0,466.96
466.95,466.96,467.01,467.09,467.23,467.46,467.81,468.31,468.96,469.77,470.7,471.72,472.82,473.98,475.18,476.39,477.57,478.68,479.68,480.55,481.3,481.93,482.51,483.07,483.69,484.42,485.26,486.23,487.28,488.37,489.41,490.34,491.09,491.64,491.99,492.15,492.18,492.14,492.06,491.98,491.94,491.93,491.95,491.98,492.01,492.02,491.99,491.9,491.67,491.27,490.62,489.72,488.57,487.26,485.88,484.54,483.31,482.24,481.37,480.69,480.17,479.78,479.47,479.23,479.02,478.81,478.6,478.37,478.12,477.85,477.54,477.2,476.83,476.43,476.02,475.63,475.25,474.89,474.57,474.26,473.96,473.68,473.4,473.14,472.91,472.7,472.49,472.28,472.04,471.76,471.45,471.11,470.75,470.36,469.96,469.54,469.1,468.66,468.21,467.74,467.23,466.68,466.09,465.49,464.93,464.45,464.08,463.82,463.64,463.52,463.41,463.28,463.15,463.02,462.92,462.87,462.86,462.9,462.96,463.01,463.03,462.99,462.89,462.72,462.5,462.27,462.07,461.91,461.83,461.83,461.87,461.95,462.02,462.07,462.08,462.07,462.03,461.99,461.97,461.96,461.96,461.98,462.0,462.02,462.02,462.02,462.01,462.0,461.99,461.99,461.99,461.99,462.0,462.01,462.04,462.09,462.17,462.31,462.49,462.69,462.89,463.05,463.15,463.18,463.14,463.08,463.0,462.94,462.93,462.96,463.04,463.17,463.34,463.53,463.74,463.93,464.09,464.22,464.33,464.44,464.58,464.78,465.05,465.38,465.76,466.19,466.64,467.11,467.59,468.09,468.59,469.08,469.54,469.93,470.25,470.51,470.75,471.04,471.43,471.95
472.6,473.36,474.24,475.25,476.41,477.78,479.33,481.01,482.68,484.2,485.41,486.27,486.84,487.24,487.66,488.23,488.99,489.87,490.73,491.4,491.78,491.83,491.62,491.26,490.9,490.66,490.59,490.67,490.84,491.01,491.09,490.97,490.55,489.73,488.43,486.59,484.28,481.62,478.81,476.07,473.6,471.54,469.93,468.79,468.07,467.68,467.55,467.6,467.74,467.9,468.04,468.12,468.14,468.11,468.06,468.02,468.04,468.18,468.54,469.19,470.22,471.62,473.36,475.3,477.31,479.26,481.04,482.61,483.94,485.01,485.83,486.39,486.72,486.86,486.89,486.87,486.85,486.87,486.91,486.98,487.04,487.08,487.09,487.06,487.02,486.98,486.96,486.95,486.96,486.98,487.01,487.02,487.02,487.01,486.98,486.92,486.82,486.68,486.52,486.35,486.2,486.09,486.04,486.04,486.06,486.09,486.09,486.08,486.04,486.0,485.98,485.98,486.03,486.14,486.3,486.51,486.72,486.92,487.07,487.16,487.17,487.13,487.06,486.99,486.94,486.92,486.93,486.97,487.0,487.03,487.04,487.04,487.02,487.0,486.98,486.98,486.98,486.99,487.0,487.01,487.01,487.01,487.01,487.0,487.0,486.99,486.99,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0
487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.01,487.03,487.07,487.14,487.23,487.32,487.39,487.4,487.36,487.26,487.14,487.04,487.0,487.03,487.13,487.3,487.49,487.69,487.86,487.99,488.07,488.1,488.09,488.08,488.09,488.15,488.27,488.46,488.67,488.89,489.06,489.17,489.19,489.15,489.08,488.99,488.93,488.91,488.92,488.96,489.0,489.03,489.05,489.05,489.06,489.08,489.15,489.28,489.47,489.68,489.89,490.06,490.16,490.19,490.15,490.08,489.99,489.93,489.91,489.93,489.99,490.07,490.17,490.28,490.37,490.42,490.44,490.42,490.4,490.41,490.47,490.59,490.76,490.94,491.08,491.17,491.18,491.14,491.06,490.98,490.93,490.91,490.92,490.96,491.01,491.04,491.05,491.05,491.05,491.08,491.15,491.28,491.47,491.68,491.9,492.06,492.17,492.19,492.15,492.07,491.99,491.93,491.91,491.92,491.97,492.03,492.11,492.22,492.35,492.52,492.7,492.88,493.03,493.13,493.16,493.14,493.08,493.01,492.96,492.93,492.93,492.95,492.99,493.02,493.04,493.04,493.03,493.02,493.02,493.06,493.15,493.29,493.49,493.7,493.91,494.07,494.16,494.18,494.14,494.07,493.99,493.94,493.92,493.93,493.96,494.0,494.03,494.04,494.04,494.02,494.0,493.99,494.01,494.06,494.15,494.29,494.45,494.62,494.77,494.88,494.95,494.97,494.98,494.97,494.97,494.98,494.99,495.01,495.02,495.02,495.02,495.01,495.0,494.99,494.99,494.99,494.99,494.99,494.97
494.93,494.84,494.7,494.51,494.3,494.1,493.94,493.85,493.82,493.86,493.93,494.0,494.06,494.08,494.07,494.04,494.0,493.97,493.96,493.96,493.98,494.0,494.01,494.02,494.02,494.01,494.0,493.99,493.99,493.99,493.99,494.0,494.0,494.01,494.01,494.0,494.0,494.0,494.0,493.99,493.99,493.97,493.92,493.83,493.69,493.51,493.3,493.1,492.94,492.85,492.82,492.86,492.93,493.0,493.06,493.08,493.07,493.04,493.0,492.97,492.96,492.96,492.98,493.0,493.01,493.02,493.02,493.01,493.0,492.99,492.99,492.99,492.99,493.0,493.0,493.01,493.01,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,492.99,492.98,492.95,492.91,492.86,492.82,492.78,492.77,492.76,492.73,492.67,492.54,492.37,492.18,492.0,491.88,491.82,491.86,491.96,492.11,492.27,492.41,492.51,492.55,492.55,492.55,492.57,492.64,492.76,492.9,493.03,493.12,493.15,493.13,493.08,493.01,492.95,492.92,492.93,492.95,492.99,493.02,493.04,493.04,493.03,493.01,492.99,492.98,492.98,492.98,493.0,493.01,493.01,493.01,493.01,493.0,493.0,492.99,492.99,492.99,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.01,493.03,493.08,493.16,493.28,493.42,493.56,493.67,493.73,493.76,493.77,493.78,493.82,493.88,493.95,494.02,494.07,494.09,494.08,494.04,494.0,493.97,493.95,493.96,493.97,494.0,494.01,494.02,494.02,494.02,494.0,493.99
493.99,493.99,493.99,494.0,494.0,494.01,494.01,494.01,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,493.99,493.97,493.92,493.83,493.69,493.51,493.3,493.1,492.95,492.85,492.82,492.86,492.93,493.0,493.06,493.08,493.06,493.01,492.92,492.8,492.65,492.47,492.28,492.1,491.96,491.87,491.85,491.87,491.93,491.99,492.05,492.07,492.06,492.04,492.01,491.98,491.96,491.96,491.98,491.99,492.01,492.02,492.01,491.98,491.93,491.85,491.73,491.59,491.43,491.28,491.15,491.05,490.99,490.96,490.95,490.97,490.99,491.0,491.01,491.02,491.01,491.01,491.0,490.99,490.99,490.99,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,490.99,490.97,490.93,490.86,490.76,490.65,490.53,490.43,490.33,490.25,490.18,490.11,490.05,489.99,489.95,489.94,489.94,489.96,489.99,490.01,490.03,490.03,490.02,490.01,490.0,489.99,489.98,489.99,489.99,490.0,490.01,490.01,490.01,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.01,490.03,490.08
