424.95,424.99,425.02,425.04,425.04,425.03,425.01,424.99,424.98,424.98,424.99,425.03,425.08,425.18,425.32,425.5,425.7,425.89,426.05,426.14,426.17,426.14,426.07,426.0,425.95,425.93,425.96,426.04,426.17,426.34,426.56,426.82,427.09,427.38,427.66,427.93,428.19,428.42,428.65,428.86,429.06,429.27,429.5,429.78,430.1,430.46,430.83,431.21,431.57,431.92,432.27,432.62,433.0,433.42,433.9,434.44,435.05,435.7,436.36,437.0,437.56,438.04,438.41,438.69,438.89,439.02,439.1,439.15,439.21,439.31,439.5,439.78,440.15,440.56,440.95,441.27,441.5,441.64,441.73,441.8,441.88,441.99,442.16,442.36,442.59,442.82,443.05,443.26,443.46,443.66,443.87,444.1,444.34,444.59,444.81,444.99,445.12,445.19,445.23,445.26,445.33,445.46,445.63,445.83,446.01,446.14,446.22,446.26,446.29,446.37,446.52,446.78,447.12,447.51,447.91,448.26,448.55,448.76,448.91,448.99,449.04,449.05,449.05,449.04,449.02,449.0,448.99,448.99,448.98,448.99,448.99,448.97,448.92,448.83,448.67,448.43,448.06,447.52,446.74,445.66,444.23,442.45,440.42,438.31,436.35,434.74,433.65,433.11,433.02,433.22,433.5,433.67,433.63,433.37,432.94,432.45,432.03,431.75,431.64,431.7,431.86,432.08,432.32,432.56,432.83,433.13,433.47,433.87,434.3,434.74,435.18,435.65,436.2,436.92,437.92,439.32,441.19,443.55,446.33,449.38,452.49,455.41,457.88,459.72,460.84,461.27,461.15,460.71,460.17,459.73,459.5,459.5,459.67,459.91,460.1,460.17,460.05,459.68,459.02,458.04
456.74,455.16,453.43,451.74,450.3,449.28,448.78,448.73,449.01,449.39,449.69,449.79,449.66,449.37,449.03,448.77,448.66,448.75,449.03,449.48,450.06,450.78,451.66,452.75,454.11,455.75,457.61,459.58,461.51,463.27,464.77,466.03,467.1,468.07,469.04,470.05,471.11,472.22,473.36,474.53,475.75,477.03,478.4,479.82,481.28,482.75,484.19,485.59,486.89,488.09,489.16,490.1,490.94,491.71,492.46,493.25,494.11,495.03,495.99,496.96,497.89,498.77,499.61,499.61,499.61,499.61,499.61,499.61,499.61,499.61,499.61,499.61,499.61,499.61,499.61,499.61,499.61,499.61,499.61,499.61,499.61,510.01,510.01,510.01,510.01,510.01,510.01,510.01,510.01,510.01,510.01,510.01,510.01,510.01,510.01,510.01,510.01,510.01,510.01,510.01,510.01,510.01,511.94,511.94,511.94,511.94,511.94,511.94,511.94,511.94,511.94,511.94,511.94,511.94,511.94,511.94,511.94,511.94,511.94,511.94,511.94,511.94,511.94,511.99,511.99,511.99,511.99,511.99,511.99,511.99,511.99,511.99,511.99,511.99,511.99,511.99,511.99,511.99,511.99,511.99,511.99,511.99,511.99,511.99,510.34,510.34,510.34,510.34,510.34,510.34,510.34,510.34,510.34,510.34,510.34,510.34,510.34,510.34,510.34,510.34,510.34,510.34,510.34,510.34,510.34,508.94,508.94,508.94,508.94,508.94,508.94,508.94,508.94,508.94,508.94,508.94,508.94,508.94,508.94,508.94,508.94,508.94,508.94,508.94,508.94,508.94,506.97,506.97,506.97,506.97,506.97,506.97,506.97,506.97,506.97,506.97,506.97,506.97,506.97,506.97
506.97,506.97,506.97,506.97,506.97,506.97,506.97,504.11,504.11,504.11,504.11,504.11,504.11,504.11,504.11,504.11,504.11,504.11,504.11,504.11,504.11,504.11,504.11,504.11,504.11,504.11,504.11,504.11,502.38,502.38,502.38,502.38,502.38,502.38,502.38,502.38,502.38,502.38,502.38,502.38,502.38,502.38,502.38,502.38,502.38,502.38,502.38,502.38,502.38,500.84,500.84,500.84,500.84,500.84,500.84,500.84,500.84,500.84,500.84,500.84,500.84,500.84,500.84,499.92,499.84,499.83,499.87,499.94,499.99,499.98,499.91,499.75,499.54,499.3,499.07,498.9,498.81,498.8,498.83,498.86,498.85,498.77,498.6,498.37,498.11,497.86,497.64,497.46,497.32,497.18,497.03,496.85,496.65,496.42,496.18,495.95,495.74,495.54,495.36,495.19,495.04,494.88,494.71,494.5,494.25,493.94,493.6,493.27,492.97,492.73,492.57,492.45,492.36,492.26,492.15,492.03,491.88,491.7,491.5,491.24,490.94,490.61,490.28,490.01,489.82,489.73,489.73,489.76,489.78,489.74,489.61,489.39,489.11,488.81,488.52,488.27,488.07,487.9,487.76,487.61,487.44,487.26,487.07,486.88,486.7,486.54,486.38,486.22,486.07,485.91,485.74,485.55,485.33,485.07,484.78,484.48,484.2,483.97,483.81,483.71,483.65,483.58,483.48,483.33,483.11,482.85,482.56,482.25,481.93,481.56,481.16,480.69,480.17,479.62,479.07,478.56,478.13,477.77,477.46,477.18,476.87,476.48,475.99,475.42,474.82,474.25,473.78,473.44,473.23,473.12,473.04,472.91,472.7,472.39,471.99,471.54,471.1,470.7,470.38,470.12
469.89,469.66,469.4,469.09,468.75,468.4,468.05,467.74,467.46,467.2,466.94,466.64,466.29,465.89,465.46,465.02,464.61,464.27,463.99,463.79,463.6,463.37,463.04,462.54,461.86,461.01,460.04,459.0,457.97,457.03,456.23,455.6,455.15,454.89,454.78,454.78,454.85,454.94,455.02,455.07,455.08,455.06,455.03,454.99,454.97,454.96,454.97,455.0,455.04,455.1,455.2,455.36,455.59,455.94,456.4,456.97,457.61,458.26,458.83,459.24,459.46,459.48,459.35,459.15,458.95,458.82,458.78,458.82,458.91,459.01,459.08,459.07,458.97,458.76,458.39,457.85,457.12,456.18,455.04,453.71,452.18,450.42,448.4,446.1,443.54,440.75,437.83,434.89,432.06,429.42,427.06,425.02,423.35,422.06,421.16,420.64,420.43,420.47,420.65,420.88,421.08,421.2,421.21,421.13,420.98,420.8,420.6,420.4,420.22,420.07,419.96,419.9,419.88,419.91,419.95,419.99,420.03,420.06,420.08,420.11,420.18,420.3,420.47,420.67,420.88,421.05,421.16,421.19,421.16,421.09,421.01,420.97,421.01,421.14,421.41,421.85,422.47,423.31,424.35,425.57,426.93,428.36,429.79,431.15,432.37,433.4,434.22,434.82,435.28,435.68,436.1,436.64,437.33,438.15,439.05,439.92,440.66,441.19,441.51,441.64,441.66,441.64,441.66,441.75,441.93,442.16,442.41,442.65,442.86,443.0,443.09,443.11,443.09,443.05,443.01,442.98,442.96,442.96,442.98,442.99,443.01,443.02,443.02,443.01,443.0,442.99,442.99,443.0,443.02,443.08,443.16,443.28,443.42,443.55,443.64,443.65,443.59,443.46,443.3,443.15
443.06,443.07,443.18,443.39,443.64,443.9,444.1,444.21,444.23,444.17,444.07,443.98,443.91,443.89,443.91,443.96,444.01,444.04,444.06,444.05,444.03,444.0,443.98,443.97,443.97,443.99,444.0,444.01,444.02,444.02,444.01,444.0,443.99,443.99,443.99,443.99,444.0,444.0,444.01,444.01,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,443.99,443.97,443.92,443.83,443.69,443.51,443.3,443.1,442.95,442.85,442.82,442.86,442.93,443.0,443.06,443.08,443.07,443.04,443.0,442.97,442.96,442.96,442.98,443.0,443.01,443.02,443.02,443.01,443.0,442.99,442.99,442.99,442.99,443.0,442.99,442.98,442.93,442.83,442.69,442.51,442.3,442.1,441.94,441.85,441.82,441.86,441.93,442.0,442.06,442.08,442.07,442.04,442.0,441.97,441.96,441.96,441.98,442.0,442.01,442.02,442.02,442.01,442.0,441.99,441.99,441.99,441.99,442.0,442.0,442.01,442.01,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0
442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,441.99,441.97,441.93,441.86,441.77,441.67,441.58,441.52,441.47,441.44,441.39,441.31,441.21,441.09,440.98,440.9,440.87,440.89,440.93,440.99,441.04,441.06,441.06,441.04,441.01,440.98,440.97,440.97,440.98,440.99,441.01,441.02,441.02,441.01,441.0,441.0,440.99,440.99,440.99,441.0,441.01,441.03,441.08,441.15,441.25,441.38,441.51,441.62,441.71,441.77,441.81,441.85,441.89,441.94,441.99,442.03,442.05,442.06,442.04,442.02,442.0,441.98,441.97,441.98,441.99,442.0,442.01,442.02,442.01,442.01,442.0,441.99,441.99,441.99,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,441.99,441.97,441.92,441.83,441.69,441.51,441.3,441.1,440.95,440.85,440.83,440.88,440.99,441.12,441.27,441.42,441.56,441.65,441.69,441.66,441.58,441.45,441.33,441.25,441.23,441.29
441.41,441.56,441.72,441.86,441.97,442.04,442.07,442.07,442.04,442.02,441.99,441.98,441.97,441.98,441.99,442.0,442.01,442.01,442.01,442.0,442.0,441.99,441.99,441.99,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,441.99,441.98,441.94,441.88,441.79,441.68,441.56,441.45,441.37,441.34,441.34,441.37,441.42,441.5,441.59,441.71,441.83,441.94,442.01,442.01,441.97,441.88,441.76,441.66,441.57,441.53,441.54,441.6,441.71,441.84,441.96,442.06,442.1,442.08,442.0,441.86,441.68,441.46,441.25,441.06,440.93,440.85,440.85,440.89,440.95,441.01,441.06,441.07,441.06,441.03,441.01,441.0,441.04,441.14,441.29,441.49,441.7,441.88,441.99,441.99,441.88,441.68,441.45,441.26,441.19,441.26,441.45,441.72,441.98,442.18,442.28,442.26,442.17,442.04,441.93,441.87,441.86,441.91,441.97,442.03,442.07,442.08,442.05,442.02,441.98,441.96,441.96,441.97,441.99,442.01,442.02,442.02,442.02,442.01,442.0,441.99,441.99,441.99
442.0,442.0,442.01,442.01,442.01,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.01,442.03,442.08,442.17,442.31,442.49,442.7,442.9,443.05,443.15,443.18,443.14,443.07,443.0,442.94,442.92,442.93,442.96,443.0,443.03,443.04,443.04,443.02,443.0,442.99,442.98,442.98,442.99,443.0,443.01,443.01,443.01,443.01,443.0,443.0,442.99,442.99,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0
443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,442.99,442.97,442.92,442.83,442.69,442.51,442.31,442.11,441.97,441.9,441.91,442.0,442.11,442.21,442.26,442.24,442.17,442.07,441.97,441.9,441.88,441.9,441.95,442.0,442.05,442.06,442.05,442.03,442.0,441.98,441.97,441.97,441.98,442.0,442.01,442.02,442.02,442.01,442.0,441.99,441.99,441.99,441.99,442.0,442.0,442.01,442.01,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0
442.0,442.0,442.0,442.0,442.01,442.03,442.08,442.17,442.31,442.49,442.7,442.9,443.05,443.15,443.18,443.14,443.07,443.0,442.94,442.92,442.93,442.96,443.0,443.03,443.04,443.04,443.02,443.0,442.99,442.98,442.98,442.99,443.0,443.01,443.01,443.01,443.01,443.0,443.0,442.99,442.99,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,442.99,442.97,442.92,442.83,442.69,442.51,442.3,442.1,441.95,441.85,441.82,441.86,441.93,442.0,442.06,442.08,442.07,442.04,442.0,441.97,441.96,441.96,441.98,442.0,442.01,442.02,442.02,442.01,442.0,441.99,441.99,441.99,441.99,442.0,442.0,442.01,442.01,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.01,442.03,442.08,442.17,442.31,442.49,442.7,442.9,443.05,443.15,443.18,443.14,443.07,443.0,442.94,442.92,442.93,442.96,443.0,443.03,443.04,443.04,443.02,443.0,442.99,442.98,442.98,442.99,443.0,443.01,443.01,443.01,443.01,443.0,443.0,442.99,442.99,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,442.99,442.97,442.92,442.83,442.69,442.51,442.3,442.1,441.95,441.85,441.82,441.86,441.93
