441.68,441.89,442.06,442.16,442.19,442.15,442.08,442.0,441.94,441.91,441.92,441.95,442.0,442.03,442.05,442.04,442.02,441.97,441.9,441.8,441.67,441.49,441.3,441.11,440.95,440.83,440.75,440.69,440.61,440.49,440.32,440.1,439.84,439.58,439.31,439.06,438.82,438.6,438.39,438.19,438.02,437.85,437.71,437.56,437.41,437.26,437.11,436.99,436.9,436.85,436.81,436.79,436.74,436.67,436.59,436.48,436.37,436.27,436.17,436.09,436.02,435.97,435.95,435.94,435.96,435.98,436.0,436.02,436.02,436.02,436.01,436.0,435.99,435.99,435.99,435.99,436.0,436.0,436.01,436.01,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,435.99,435.97,435.92,435.83,435.69,435.51,435.3,435.1,434.95,434.85,434.82,434.86,434.93,435.0,435.06,435.08,435.07,435.04,435.0,434.97,434.96,434.96,434.98,435.0,435.01,435.02,435.02,435.01,435.0,434.99,434.99,434.99,434.99,435.0,435.0,435.01,435.01,435.0,435.0,435.0,435.0,434.99,434.99,434.97,434.92,434.83,434.69,434.51,434.3,434.1,433.94,433.85,433.82,433.86,433.93,434.0,434.06,434.08,434.07,434.04,434.0,433.97,433.96,433.96,433.98,434.0,434.01,434.02,434.02,434.01,434.0,433.99,433.99,433.99,433.99,434.0,434.01,434.02,434.04,434.09,434.17,434.31,434.49,434.69,434.89,435.05,435.15,435.18,435.14,435.08,435.0,434.94,434.92,434.93,434.96,435.01,435.06,435.12,435.21,435.33,435.49,435.68,435.87,436.03,436.14,436.17,436.15
436.09,436.02,435.98,436.0,436.09,436.26,436.49,436.75,437.02,437.27,437.5,437.71,437.91,438.12,438.35,438.6,438.87,439.14,439.42,439.69,439.96,440.25,440.58,440.96,441.38,441.83,442.28,442.69,443.04,443.34,443.61,443.92,444.31,444.81,445.41,446.05,446.67,447.21,447.63,447.93,448.12,448.25,448.38,448.53,448.72,448.95,449.2,449.45,449.67,449.85,449.99,450.1,450.18,450.27,450.4,450.59,450.85,451.17,451.51,451.82,452.06,452.2,452.24,452.19,452.1,452.0,451.93,451.92,451.98,452.12,452.31,452.53,452.75,452.95,453.09,453.15,453.16,453.11,453.04,452.98,452.94,452.93,452.94,452.97,453.01,453.03,453.04,453.03,453.02,453.0,452.98,452.98,452.98,452.99,453.0,453.01,453.01,453.01,453.01,453.0,453.0,453.0,453.03,453.08,453.17,453.31,453.49,453.7,453.9,454.05,454.15,454.17,454.14,454.07,454.0,453.94,453.92,453.93,453.96,454.0,454.03,454.04,454.04,454.02,454.0,453.99,453.98,453.98,453.99,454.0,454.01,454.02,454.04,454.09,454.17,454.31,454.52,454.77,455.06,455.36,455.64,455.88,456.05,456.16,456.23,456.29,456.37,456.49,456.65,456.83,457.0,457.12,457.18,457.16,457.1,457.03,456.96,456.92,456.92,456.94,456.98,457.01,457.01,456.97,456.86,456.7,456.5,456.27,456.05,455.85,455.67,455.52,455.38,455.23,455.08,454.9,454.68,454.4,454.06,453.65,453.17,452.66,452.12,451.56,451.0,450.43,449.89,449.38,448.94,448.57,448.27,448.01,447.74,447.43,447.05,446.6,446.09,445.54,445.0,444.5
444.05,443.66,443.33,443.05,442.8,442.57,442.36,442.18,442.03,441.93,441.88,441.88,441.92,441.97,442.02,442.06,442.09,442.12,442.19,442.3,442.47,442.68,442.9,443.13,443.33,443.53,443.74,443.99,444.3,444.69,445.15,445.65,446.15,446.61,446.99,447.26,447.44,447.57,447.68,447.82,448.01,448.26,448.53,448.8,449.02,449.16,449.24,449.29,449.35,449.49,449.74,450.1,450.51,450.9,451.19,451.35,451.37,451.26,451.1,450.94,450.83,450.76,450.7,450.6,450.4,450.1,449.7,449.29,448.93,448.69,448.61,448.66,448.8,448.95,449.04,449.01,448.86,448.59,448.24,447.88,447.54,447.25,447.03,446.87,446.73,446.59,446.44,446.27,446.08,445.89,445.71,445.54,445.38,445.22,445.09,444.98,444.89,444.81,444.73,444.63,444.49,444.32,444.15,443.99,443.88,443.83,443.84,443.87,443.9,443.87,443.76,443.59,443.36,443.12,442.93,442.8,442.75,442.74,442.74,442.67,442.5,442.21,441.81,441.33,440.84,440.4,440.05,439.83,439.74,439.76,439.85,439.96,440.05,440.1,440.1,440.04,439.94,439.8,439.64,439.46,439.27,439.11,439.01,438.97,439.0,439.09,439.22,439.36,439.51,439.65,439.78,439.9,440.0,440.09,440.17,440.26,440.37,440.53,440.72,440.94,441.18,441.43,441.65,441.85,442.03,442.19,442.36,442.58,442.87,443.21,443.58,443.91,444.17,444.34,444.44,444.55,444.76,445.19,445.89,446.83,447.92,449.04,450.04,450.82,451.35,451.66,451.81,451.89,451.97,452.11,452.33,452.64,453.04,453.5,454.01,454.55,455.08,455.58,456.0,456.35
456.63,456.86,457.06,457.28,457.5,457.74,457.97,458.18,458.35,458.5,458.63,458.76,458.87,458.98,459.06,459.1,459.11,459.08,459.04,458.99,458.96,458.95,458.96,458.98,459.0,459.02,459.03,459.02,459.01,459.0,458.99,458.99,458.99,458.99,459.0,459.01,459.01,459.01,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,458.99,458.97,458.92,458.83,458.69,458.51,458.3,458.1,457.95,457.85,457.81,457.82,457.84,457.8,457.67,457.42,457.06,456.62,456.17,455.74,455.38,455.06,454.78,454.47,454.11,453.68,453.19,452.67,452.14,451.6,451.05,450.46,449.79,449.03,448.19,447.31,446.46,445.7,445.11,444.7,444.45,444.3,444.16,443.93,443.53,442.91,442.08,441.09,440.03,439.01,438.13,437.45,436.99,436.72,436.58,436.5,436.43,436.32,436.18,436.04,435.92,435.85,435.84,435.88,435.95,436.02,436.07,436.08,436.07,436.03,435.99,435.96,435.96,435.97,436.0,436.05,436.12,436.19,436.28,436.39,436.51,436.64,436.78,436.91,437.01,437.08,437.11,437.09,437.06,437.01,436.97,436.95,436.94,436.94,436.91,436.84,436.71,436.53
436.32,436.11,435.94,435.84,435.81,435.85,435.92,436.0,436.05,436.06,436.0,435.87,435.69,435.48,435.26,435.06,434.93,434.88,434.92,435.05,435.26,435.51,435.76,435.97,436.11,436.18,436.17,436.12,436.07,436.05,436.1,436.23,436.43,436.68,436.91,437.09,437.2,437.24,437.24,437.25,437.32,437.49,437.77,438.13,438.52,438.89,439.19,439.42,439.59,439.72,439.86,440.05,440.29,440.6,440.94,441.3,441.64,441.93,442.16,442.35,442.53,442.73,443.0,443.36,443.79,444.27,444.74,445.15,445.47,445.71,445.9,446.11,446.39,446.75,447.18,447.63,448.04,448.35,448.58,448.73,448.88,449.06,449.3,449.6,449.92,450.22,450.51,450.77,451.03,451.3,451.58,451.84,452.06,452.2,452.25,452.22,452.13,452.02,451.93,451.88,451.89,451.93,451.98,452.03,452.06,452.06,452.04,452.01,451.98,451.94,451.88,451.8,451.65,451.43,451.14,450.78,450.39,449.98,449.58,449.22,448.9,448.61,448.35,448.12,447.89,447.65,447.35,446.96,446.48,445.9,445.26,444.63,444.06,443.6,443.26,443.01,442.81,442.58,442.26,441.83,441.29,440.68,440.07,439.54,439.13,438.85,438.7,438.62,438.56,438.48,438.35,438.19,438.03,437.9,437.83,437.83,437.88,437.96,438.03,438.08,438.09,438.07,438.03,438.0,437.99,438.03,438.13,438.29,438.5,438.72,438.92,439.09,439.19,439.26,439.3,439.38,439.51,439.71,439.98,440.3,440.61,440.88,441.08,441.2,441.28,441.34,441.45,441.65,441.97,442.38,442.86,443.33,443.74,444.05,444.27,444.41,444.52,444.66,444.87,445.16
445.53,445.94,446.35,446.72,447.04,447.3,447.52,447.74,447.97,448.24,448.55,448.89,449.25,449.63,450.02,450.39,450.74,451.06,451.33,451.54,451.72,451.88,452.03,452.19,452.37,452.57,452.79,453.02,453.24,453.45,453.64,453.81,453.95,454.04,454.1,454.12,454.12,454.12,454.17,454.28,454.44,454.65,454.87,455.05,455.16,455.2,455.16,455.09,455.0,454.94,454.91,454.91,454.95,454.99,455.03,455.05,455.05,455.03,455.0,454.98,454.97,454.97,454.98,455.0,455.01,455.01,455.01,455.01,455.0,455.0,454.99,454.99,454.99,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.01,455.03,455.08,455.17,455.31,455.49,455.7,455.9,456.05,456.15,456.18,456.14,456.07,456.0,455.94,455.92,455.93,455.96,456.0,456.03,456.04,456.04,456.02,456.01,456.0,456.01,456.06,456.16,456.31,456.5,456.71,456.91,457.06,457.15,457.17,457.14,457.08,457.03,457.02,457.09,457.24,457.45,457.7,457.92,458.1,458.19,458.21,458.18,458.14,458.15,458.23,458.4,458.62,458.86,459.06,459.19,459.23,459.18,459.09,458.99,458.91,458.86,458.82,458.78,458.69,458.55,458.36,458.16,457.97,457.84,457.77,457.74,457.72,457.64,457.48,457.22,456.88,456.49,456.1,455.73,455.38,455.02,454.61,454.11,453.54,452.91,452.27,451.69,451.22,450.88,450.65
450.48,450.29,450.01,449.59,449.01,448.32,447.6,446.91,446.33,445.86,445.51,445.22,444.95,444.65,444.31,443.92,443.52,443.16,442.9,442.75,442.71,442.76,442.82,442.85,442.79,442.64,442.41,442.16,441.94,441.8,441.76,441.8,441.9,442.0,442.08,442.12,442.11,442.06,442.01,441.99,442.02,442.11,442.27,442.49,442.72,442.93,443.09,443.17,443.19,443.16,443.14,443.15,443.24,443.41,443.63,443.86,444.06,444.19,444.25,444.26,444.26,444.3,444.42,444.59,444.8,445.0,445.15,445.21,445.2,445.13,445.03,444.95,444.91,444.93,445.01,445.15,445.33,445.54,445.76,445.95,446.1,446.22,446.32,446.42,446.54,446.69,446.84,446.99,447.09,447.15,447.14,447.1,447.04,447.0,447.02,447.1,447.26,447.5,447.79,448.1,448.4,448.67,448.89,449.03,449.11,449.14,449.13,449.13,449.17,449.27,449.44,449.65,449.88,450.08,450.25,450.37,450.47,450.58,450.7,450.83,450.96,451.06,451.13,451.14,451.11,451.05,450.99,450.95,450.93,450.94,450.97,450.99,450.99,450.96,450.86,450.71,450.51,450.29,450.07,449.89,449.73,449.57,449.39,449.14,448.81,448.44,448.05,447.69,447.39,447.16,446.98,446.82,446.65,446.45,446.2,445.92,445.63,445.36,445.13,444.96,444.87,444.85,444.88,444.94,445.0,445.04,445.06,445.05,445.03,445.0,444.98,444.98,445.0,445.06,445.17,445.32,445.51,445.72,445.94,446.14,446.32,446.51,446.71,446.94,447.23,447.57,447.94,448.32,448.68,449.0,449.27,449.49,449.68,449.85,450.02,450.2,450.4,450.63,450.89,451.2
451.55,451.94,452.35,452.77,453.17,453.51,453.8,454.03,454.23,454.41,454.58,454.76,454.92,455.07,455.2,455.31,455.43,455.56,455.71,455.88,456.07,456.26,456.45,456.63,456.79,456.94,457.06,457.17,457.28,457.4,457.54,457.7,457.87,458.01,458.11,458.15,458.14,458.09,458.02,457.97,457.93,457.93,457.95,457.98,458.01,458.03,458.04,458.03,458.01,457.99,457.98,457.98,457.98,457.99,458.0,458.01,458.01,458.01,458.0,458.0,457.99,457.99,457.99,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.01,458.03,458.08,458.17,458.31,458.49,458.7,458.9,459.06,459.16,459.21,459.22,459.24,459.31,459.43,459.61,459.82,460.01,460.15,460.2,460.19,460.11,460.02,459.95,459.9,459.9,459.94,459.99,460.06,460.13,460.22,460.35,460.5,460.68,460.87,461.03,461.13,461.17,461.15,461.09,461.02,460.95,460.92,460.92,460.95,460.99,461.02,461.03,461.01,460.94,460.81,460.6,460.32,459.97,459.59,459.21,458.88,458.6,458.38,458.19,457.99,457.75,457.45,457.09,456.7,456.27,455.83,455.35,454.83,454.25,453.6,452.87,452.09,451.28,450.47,449.69,448.97,448.33,447.79,447.35,446.98,446.65,446.33,445.96,445.52,444.98,444.36,443.69,443.04,442.45,441.94,441.55,441.25,441.05,440.92,440.87,440.86,440.89,440.92,440.92,440.86,440.74,440.56,440.33,440.11,439.93,439.83,439.8
439.84,439.92,440.01,440.07,440.1,440.09,440.08,440.08,440.14,440.26,440.45,440.67,440.89,441.07,441.18,441.2,441.16,441.08,440.99,440.93,440.9,440.92,440.96,441.0,441.04,441.05,441.05,441.03,441.0,440.98,440.97,440.98,440.99,441.03,441.09,441.19,441.32,441.5,441.7,441.89,442.05,442.14,442.17,442.14,442.08,442.01,441.98,442.0,442.1,442.27,442.49,442.73,442.97,443.18,443.38,443.57,443.79,444.06,444.37,444.69,445.01,445.31,445.59,445.91,446.29,446.76,447.31,447.9,448.48,449.03,449.52,449.94,450.3,450.61,450.86,451.07,451.22,451.35,451.47,451.59,451.75,451.94,452.15,452.38,452.62,452.82,452.99,453.1,453.16,453.2,453.25,453.33,453.47,453.64,453.84,454.01,454.14,454.19,454.17,454.1,454.02,453.95,453.91,453.91,453.94,453.98,454.02,454.04,454.05,454.03,454.01,453.99,453.98,453.97,453.98,453.98,453.97,453.92,453.81,453.62,453.34,452.99,452.6,452.21,451.86,451.58,451.34,451.1,450.82,450.44,449.96,449.38,448.76,448.15,447.59,447.11,446.69,446.3,445.89,445.41,444.83,444.17,443.47,442.76,442.1,441.52,441.03,440.63,440.28,439.93,439.55,439.09,438.52,437.87,437.16,436.43,435.7,434.99,434.31,433.65,433.04,432.49,432.04,431.7,431.45,431.25,431.04,430.75,430.31,429.73,429.04,428.29,427.57,426.93,426.4,425.96,425.58,425.21,424.81,424.33,423.79,423.18,422.53,421.86,421.21,420.62,420.13,419.75,419.5,419.34,419.24,419.15,419.02,418.81,418.52,418.15,417.73,417.32,416.96,416.69
416.52,416.41,416.33,416.25,416.15,416.0,415.82,415.61,415.39,415.2,415.04,414.93,414.88,414.88,414.92,414.97,415.01,415.04,415.04,415.01,414.94,414.83,414.67,414.48,414.28,414.09,413.95,413.86,413.84,413.87,413.93,414.0,414.05,414.07,414.07,414.04,414.0,413.95,413.9,413.84,413.76,413.64,413.5,413.33,413.16,413.02,412.92,412.88,412.88,412.92,412.97,413.01,413.02,412.98,412.87,412.71,412.5,412.28,412.07,411.92,411.84,411.83,411.87,411.93,411.98,411.98,411.91,411.76,411.54,411.3,411.07,410.9,410.81,410.8,410.86,410.94,411.02,411.07,411.06,410.99,410.86,410.68,410.47,410.25,410.06,409.93,409.85,409.84,409.88,409.95,410.01,410.06,410.07,410.06,410.03,410.0,409.97,409.96,409.96,409.95,409.92,409.84,409.71,409.53,409.31,409.1,408.94,408.84,408.81,408.85,408.93,409.01,409.06,409.09,409.08,409.04,409.0,408.97,408.95,408.96,408.98,409.0,409.02,409.02,409.02,409.01,409.0,408.99,408.99,408.99,408.99,409.0,409.0,409.01,409.01,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0
