301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.01,301.03,301.08,301.17,301.31,301.49,301.7,301.9,302.05,302.15,302.18,302.14,302.07,302.0,301.94,301.92,301.93,301.96,302.0,302.03,302.04,302.04,302.02,302.0,301.99,301.98,301.98,301.99,302.0,302.01,302.01,302.01,302.01,302.0,302.0,301.99,301.99,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,301.99,301.98,301.95,301.91,301.86,301.82,301.79,301.8,301.84,301.9,301.97,302.03,302.07,302.07,302.06,302.02,301.99,301.97,301.96,301.97,301.98,302.0,301.99,301.97,301.93,301.87,301.81,301.75,301.71,301.66,301.59,301.48,301.34,301.18,301.03,300.91,300.85,300.85,300.89,300.95,300.99,300.99,300.91,300.75,300.54,300.29,300.07,299.89,299.78,299.73,299.69,299.63,299.53,299.37,299.16,298.94,298.71,298.51,298.33,298.17,298.03,297.9,297.76,297.61,297.44,297.26,297.09,296.96,296.88,296.86,296.88,296.94
297.0,297.04,297.06,297.06,297.04,297.02,297.01,297.05,297.14,297.32,297.58,297.95,298.45,299.08,299.87,300.82,301.93,303.21,304.68,306.38,308.34,310.57,312.99,315.48,317.82,319.81,321.31,322.27,322.75,322.91,322.94,323.0,323.19,323.52,323.96,324.42,324.82,325.08,325.21,325.21,325.13,325.03,324.95,324.93,324.98,325.11,325.3,325.53,325.76,325.98,326.17,326.32,326.47,326.6,326.74,326.88,326.99,327.08,327.12,327.12,327.08,327.03,326.98,326.95,326.94,326.96,326.98,327.01,327.03,327.04,327.06,327.09,327.17,327.3,327.48,327.71,327.97,328.23,328.47,328.68,328.85,328.97,329.06,329.1,329.12,329.14,329.2,329.3,329.46,329.66,329.86,330.04,330.15,330.19,330.16,330.09,330.01,329.94,329.91,329.92,329.95,329.99,330.03,330.05,330.05,330.03,330.01,329.99,329.98,329.98,330.01,330.08,330.18,330.32,330.51,330.71,330.9,331.05,331.14,331.17,331.14,331.07,331.0,330.95,330.92,330.93,330.96,331.0,331.03,331.04,331.04,331.02,331.0,330.99,330.98,330.98,330.99,331.0,331.01,331.01,331.01,331.01,331.0,331.0,330.99,330.99,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,330.99,330.97,330.92,330.83,330.69,330.51,330.3,330.1,329.94,329.85,329.82,329.86,329.93,330.0,330.06,330.08,330.07,330.04,330.0,329.96,329.93,329.88,329.81,329.7,329.55,329.41,329.29,329.26,329.31,329.44,329.59,329.71,329.74,329.67,329.51,329.3,329.1,328.93,328.85,328.84,328.91,329.03
329.18,329.33,329.48,329.62,329.74,329.83,329.91,329.97,330.01,330.03,330.04,330.03,330.02,330.0,329.99,329.98,329.99,329.99,330.0,330.0,330.01,330.01,330.01,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.01,330.03,330.08,330.17,330.31,330.49,330.7,330.9,331.05,331.15,331.18,331.14,331.07,331.0,330.94,330.92,330.93,330.96,331.0,331.03,331.04,331.04,331.02,331.0,330.99,330.98,330.98,330.99,331.0,331.01,331.01,331.01,331.01,331.0,331.0,330.99,330.99,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,330.99,330.97,330.92,330.84,330.71,330.56,330.39,330.24,330.13,330.06,330.02,330.02,330.02,330.03,330.02,330.01,330.0,329.99,329.98,329.98,329.99,330.0,330.01,330.01,330.01,330.01,330.0,330.0,329.99,329.99,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.01,330.03,330.08,330.17,330.31,330.49,330.7,330.9,331.05,331.15
331.18,331.14,331.07,331.0,330.94,330.92,330.93,330.96,331.0,331.03,331.04,331.04,331.02,331.0,330.99,330.98,330.98,330.99,331.0,331.01,331.01,331.01,331.01,331.0,331.0,331.0,331.0,331.03,331.08,331.17,331.31,331.49,331.7,331.9,332.05,332.15,332.17,332.14,332.07,332.0,331.94,331.92,331.94,331.99,332.08,332.2,332.35,332.53,332.72,332.9,333.04,333.13,333.15,333.13,333.07,333.01,332.96,332.93,332.94,332.99,333.07,333.19,333.34,333.53,333.72,333.9,334.04,334.13,334.16,334.13,334.07,334.0,333.95,333.93,333.93,333.96,333.99,334.02,334.03,334.03,333.99,333.92,333.82,333.67,333.48,333.26,333.02,332.78,332.55,332.33,332.14,331.95,331.77,331.59,331.4,331.2,330.98,330.75,330.48,330.17,329.81,329.38,328.91,328.42,327.95,327.53,327.15,326.84,326.55,326.28,326.01,325.72,325.41,325.1,324.81,324.53,324.28,324.05,323.83,323.61,323.38,323.13,322.87,322.59,322.29,321.98,321.66,321.32,320.96,320.59,320.21,319.81,319.43,319.08,318.77,318.5,318.28,318.09,317.93,317.77,317.61,317.43,317.24,317.05,316.87,316.71,316.55,316.39,316.24,316.1,315.99,315.91,315.88,315.88,315.9,315.9,315.85,315.74,315.56,315.34,315.12,314.94,314.82,314.8,314.84,314.92,315.01,315.08,315.13,315.17,315.22,315.32,315.49,315.73,316.02,316.34,316.65,316.92,317.15,317.33,317.48,317.64,317.83,318.05,318.3,318.57,318.82,319.01,319.14,319.19,319.2,319.2,319.27,319.43,319.72,320.11,320.54,320.94,321.23,321.37
321.37,321.27,321.16,321.1,321.15,321.32,321.58,321.87,322.15,322.37,322.5,322.54,322.5,322.42,322.34,322.29,322.32,322.42,322.6,322.8,323.0,323.13,323.2,323.18,323.12,323.03,322.96,322.94,322.99,323.11,323.29,323.51,323.74,323.95,324.09,324.17,324.18,324.15,324.13,324.15,324.24,324.41,324.64,324.87,325.06,325.19,325.23,325.21,325.17,325.17,325.23,325.39,325.61,325.84,326.05,326.19,326.24,326.22,326.18,326.17,326.23,326.38,326.6,326.84,327.05,327.19,327.24,327.2,327.11,327.0,326.92,326.89,326.9,326.94,326.99,327.04,327.06,327.06,327.04,327.01,326.98,326.97,326.97,326.98,327.0,327.01,327.02,327.02,327.01,327.0,327.0,326.99,326.99,326.99,327.0,327.0,327.01,327.01,327.0,327.0,327.0,327.0,326.99,326.99,326.97,326.92,326.83,326.69,326.51,326.3,326.1,325.94,325.85,325.82,325.85,325.92,325.97,325.98,325.91,325.76,325.55,325.31,325.08,324.9,324.8,324.77,324.77,324.77,324.72,324.59,324.4,324.18,323.98,323.84,323.78,323.8,323.87,323.95,323.98,323.93,323.79,323.57,323.32,323.08,322.89,322.78,322.75,322.77,322.77,322.72,322.6,322.41,322.18,321.98,321.84,321.77,321.77,321.8,321.81,321.75,321.61,321.41,321.17,320.96,320.82,320.77,320.8,320.89,320.99,321.07,321.11,321.1,321.06,321.01,320.96,320.93,320.91,320.88,320.82,320.71,320.54,320.34,320.13,319.95,319.84,319.8,319.82,319.86,319.88,319.84,319.74,319.57,319.36,319.15,318.98,318.87,318.84,318.86,318.93,319.0
319.05,319.07,319.07,319.04,319.0,318.97,318.96,318.96,318.98,318.99,319.0,318.99,318.94,318.84,318.69,318.5,318.29,318.09,317.94,317.85,317.83,317.86,317.93,318.01,318.06,318.07,318.04,317.96,317.83,317.66,317.47,317.27,317.08,316.94,316.86,316.85,316.88,316.94,317.0,317.05,317.06,317.03,316.95,316.83,316.67,316.47,316.27,316.08,315.94,315.86,315.84,315.88,315.94,316.0,316.05,316.07,316.06,316.04,316.0,315.98,315.96,315.96,315.95,315.92,315.84,315.71,315.53,315.32,315.11,314.94,314.84,314.81,314.85,314.92,315.0,315.06,315.09,315.08,315.04,315.0,314.97,314.95,314.95,314.94,314.92,314.85,314.72,314.53,314.32,314.11,313.94,313.84,313.81,313.85,313.92,314.01,314.07,314.09,314.08,314.04,314.0,313.97,313.95,313.96,313.97,314.0,314.02,314.03,314.02,314.01,314.0,313.99,313.99,313.99,313.99,314.0,314.0,314.01,314.01,314.01,314.0,314.0,314.0,313.99,313.99,313.98,313.94,313.89,313.82,313.73,313.66,313.62,313.63,313.7,313.81,313.93,314.01,314.04,313.99,313.87,313.73,313.6,313.52,313.5,313.52,313.55,313.55,313.51,313.45,313.42,313.44,313.54,313.7,313.89,314.07,314.18,314.21,314.17,314.09,313.99,313.92,313.89,313.91,313.96,314.03,314.12,314.23,314.36,314.53,314.73,314.96,315.2,315.44,315.68,315.92,316.16,316.41,316.68,316.97,317.29,317.61,317.94,318.28,318.64,319.03,319.46,319.93,320.44,320.96,321.44,321.87,322.21,322.47,322.68,322.89,323.15,323.49,323.94,324.5,325.17
325.94,326.79,327.7,328.64,329.55,330.36,331.01,331.46,331.75,331.95,332.14,332.42,332.84,333.43,334.16,334.97,335.83,336.72,337.61,338.49,339.35,340.16,340.86,341.42,341.82,342.09,342.27,342.42,342.61,342.88,343.27,343.78,344.39,345.07,345.8,346.53,347.23,347.86,348.44,348.97,349.48,349.97,350.46,350.92,351.35,351.76,352.15,352.53,352.91,353.3,353.69,354.09,354.5,354.93,355.41,355.98,356.66,357.47,358.4,359.44,360.56,361.74,362.9,363.96,364.86,365.54,366.0,366.28,366.46,366.61,366.79,367.03,367.31,367.61,367.87,368.07,368.17,368.19,368.14,368.06,367.98,367.92,367.88,367.85,367.79,367.66,367.42,367.07,366.58,365.98,365.32,364.63,363.98,363.41,362.94,362.55,362.23,361.93,361.61,361.24,360.77,360.2,359.54,358.82,358.1,357.41,356.81,356.34,355.99,355.76,355.61,355.5,355.39,355.25,355.07,354.85,354.61,354.35,354.09,353.84,353.6,353.38,353.18,353.02,352.89,352.79,352.7,352.6,352.46,352.29,352.07,351.83,351.59,351.35,351.16,351.01,350.91,350.85,350.81,350.76,350.67,350.53,350.35,350.14,349.95,349.78,349.65,349.53,349.41,349.29,349.15,349.02,348.9,348.8,348.7,348.59,348.47,348.31,348.15,348.01,347.89,347.82,347.78,347.73,347.66,347.54,347.37,347.18,347.0,346.87,346.81,346.82,346.89,346.97,347.04,347.09,347.09,347.06,347.02,346.98,346.96,346.95,346.96,346.99,347.01,347.02,347.03,347.02,347.01,347.0,346.99,346.98,346.99,346.99,347.0,347.01,347.01,347.01,347.0,347.0
347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.01,347.03,347.08,347.17,347.31,347.49,347.7,347.9,348.05,348.15,348.18,348.14,348.07,348.0,347.94,347.92,347.93,347.96,348.0,348.03,348.04,348.04,348.03,348.01,348.02,348.06,348.15,348.29,348.49,348.7,348.91,349.07,349.16,349.18,349.14,349.07,348.99,348.94,348.92,348.93,348.96,349.0,349.03,349.04,349.04,349.02,349.0,348.98,348.98,348.98,348.99,349.0,349.01,349.01,349.01,349.01,349.0,349.0,348.99,348.99,349.0,349.0,349.01,349.04,349.08,349.17,349.31,349.49,349.69,349.89,350.05,350.15,350.18,350.14,350.07,350.0,349.94,349.92,349.93,349.96,350.0,350.03,350.04,350.04,350.02,350.0,349.99,349.98,349.98,349.99,350.0,350.01,350.01,350.01,350.01,350.0,350.0,349.99,349.99,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,349.99,349.97,349.92,349.83,349.69,349.51,349.3,349.1,348.94,348.85,348.82,348.86,348.93,349.0,349.06,349.08,349.07,349.04,349.0,348.97,348.96,348.96,348.98,349.0,349.01,349.02,349.02,349.01,349.0,348.99,348.99,348.99,348.99,349.0,349.0,349.01,349.01,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.01,349.03,349.07,349.15,349.25,349.37,349.48,349.54,349.54,349.47,349.34,349.2,349.08,349.03,349.05,349.14,349.28,349.45,349.63,349.8,349.94,350.04,350.09,350.1,350.08,350.03
349.97,349.9,349.82,349.74,349.66,349.61,349.61,349.66,349.76,349.89,350.01,350.1,350.13,350.12,350.07,350.01,349.96,349.94,349.94,349.96,349.99,350.02,350.03,350.03,350.02,350.01,349.99,349.98,349.98,349.99,350.0,350.0,350.01,350.01,350.01,350.0,350.0,349.99,349.99,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,349.99,349.97,349.92,349.83,349.69,349.51,349.3,349.1,348.94,348.85,348.82,348.86,348.92,348.99,349.03,349.0,348.9,348.73,348.51,348.28,348.06,347.9,347.79,347.74,347.7,347.64,347.52,347.34,347.11,346.84,346.57,346.32,346.13,345.99,345.91,345.89,345.91,345.95,345.99,346.03,346.04,346.04,346.02,346.0,345.99,345.98,345.98,345.98,345.97,345.93,345.84,345.7,345.52,345.3,345.1,344.94,344.84,344.82,344.86,344.93,345.0,345.06,345.07,345.04,344.96,344.83,344.66,344.47,344.26,344.08,343.94,343.86,343.85,343.88,343.93,343.97,343.97,343.9,343.75,343.54,343.31,343.08,342.91,342.82,342.8,342.85,342.91,342.94,342.9,342.75,342.5,342.17,341.79,341.42,341.1,340.88,340.75,340.7,340.67,340.63,340.54,340.38,340.17,339.94,339.71,339.5,339.32,339.18,339.07,338.99,338.94,338.92,338.93,338.95,338.98,339.01,339.03,339.03,339.03,339.01,339.0,338.99,338.99,339.02,339.07,339.17,339.32,339.51,339.74,339.98,340.22,340.46,340.66,340.83,340.97,341.05,341.1,341.11,341.1,341.11,341.17,341.28,341.46,341.7,341.99,342.3,342.64,343.0,343.35,343.68
343.95,344.14,344.24,344.24,344.2,344.15,344.14,344.22,344.39,344.64,344.93,345.23,345.5,345.72,345.89,346.0,346.06,346.1,346.14,346.21,346.33,346.5,346.71,346.95,347.21,347.45,347.67,347.85,347.98,348.06,348.1,348.09,348.07,348.03,347.99,347.98,347.99,348.05,348.16,348.31,348.51,348.72,348.91,349.06,349.15,349.17,349.13,349.06,348.99,348.94,348.92,348.93,348.96,348.99,349.0,348.96,348.87,348.71,348.51,348.29,348.08,347.92,347.84,347.82,347.86,347.94,348.01,348.06,348.08,348.07,348.04,348.0,347.97,347.96,347.96,347.98,347.99,347.99,347.94,347.85,347.7,347.51,347.29,347.09,346.93,346.84,346.82,346.86,346.93,347.01,347.06,347.08,347.07,347.04,347.0,346.97,346.96,346.96,346.98,346.99,346.98,346.94,346.85,346.7,346.51,346.29,346.06,345.85,345.67,345.51,345.37,345.24,345.11,345.01,344.93,344.89,344.9,344.93,344.97,345.01,345.04,345.05,345.04,345.02,345.0,344.98,344.97,344.98,344.99,345.0,345.01,345.01,345.01,345.01,345.0,344.99,344.99,344.99,345.0,345.0,345.0,345.0,345.0,345.0,345.0,344.99,344.98,344.95,344.91,344.86,344.81,344.76,344.72,344.67,344.6,344.48,344.34,344.17,344.02,343.91,343.85,343.85,343.9,343.96,344.03,344.07,344.08,344.06,344.02,343.99,343.97,343.96,343.96,343.95,343.92,343.85,343.71,343.53,343.31,343.1,342.94,342.84,342.81,342.85,342.93,343.01,343.06,343.09,343.08,343.04,343.0,342.97,342.95,342.96,342.98,343.0,343.02,343.02,343.02,343.01
