346.03,346.08,346.22,346.44,346.71,347.0,347.27,347.51,347.7,347.85,347.96,348.03,348.06,348.07,348.06,348.04,348.01,347.99,347.97,347.97,347.98,347.99,348.0,348.01,348.01,348.01,348.0,348.0,347.99,347.99,347.98,347.97,347.92,347.83,347.7,347.51,347.3,347.1,346.93,346.82,346.74,346.69,346.62,346.51,346.36,346.18,345.99,345.81,345.66,345.52,345.39,345.26,345.14,345.02,344.93,344.88,344.85,344.83,344.79,344.7,344.54,344.33,344.07,343.8,343.54,343.31,343.13,343.0,342.93,342.9,342.89,342.87,342.81,342.71,342.54,342.34,342.13,341.95,341.84,341.81,341.84,341.91,342.0,342.06,342.09,342.08,342.05,342.01,341.97,341.95,341.96,341.98,342.03,342.09,342.2,342.33,342.51,342.71,342.92,343.12,343.31,343.49,343.66,343.86,344.08,344.34,344.65,344.97,345.3,345.61,345.88,346.09,346.24,346.36,346.48,346.64,346.87,347.16,347.51,347.89,348.29,348.67,349.05,349.4,349.71,349.97,350.17,350.3,350.41,350.54,350.72,350.99,351.34,351.73,352.14,352.51,352.82,353.07,353.26,353.42,353.58,353.74,353.9,354.06,354.19,354.31,354.44,354.57,354.71,354.86,354.99,355.08,355.13,355.13,355.09,355.03,354.98,354.94,354.94,354.95,354.98,355.0,355.0,354.95,354.86,354.7,354.51,354.29,354.08,353.9,353.76,353.64,353.52,353.36,353.11,352.78,352.36,351.9,351.44,351.02,350.68,350.42,350.23,350.08,349.96,349.81,349.64,349.43,349.17,348.9,348.62,348.35,348.11,347.89,347.69,347.47,347.22,346.92,346.57,346.2
345.83,345.48,345.17,344.88,344.61,344.33,344.04,343.72,343.4,343.08,342.78,342.5,342.23,341.97,341.71,341.45,341.21,341.01,340.85,340.74,340.66,340.58,340.47,340.33,340.18,340.03,339.91,339.85,339.85,339.89,339.96,340.02,340.07,340.08,340.06,340.03,339.99,339.97,339.96,339.97,339.99,340.01,340.05,340.1,340.19,340.32,340.49,340.69,340.89,341.08,341.26,341.43,341.63,341.88,342.19,342.55,342.9,343.21,343.45,343.62,343.74,343.84,343.96,344.11,344.32,344.57,344.86,345.17,345.5,345.83,346.17,346.5,346.8,347.04,347.24,347.39,347.53,347.69,347.9,348.17,348.49,348.84,349.18,349.49,349.77,350.0,350.2,350.4,350.61,350.85,351.13,351.44,351.79,352.15,352.51,352.84,353.12,353.35,353.54,353.69,353.83,353.99,354.17,354.4,354.67,354.98,355.35,355.74,356.15,356.54,356.88,357.17,357.38,357.56,357.71,357.87,358.06,358.29,358.55,358.81,359.07,359.3,359.49,359.66,359.81,359.93,360.02,360.1,360.17,360.26,360.37,360.52,360.71,360.94,361.18,361.43,361.65,361.84,361.99,362.07,362.11,362.1,362.07,362.02,361.98,361.95,361.92,361.89,361.82,361.7,361.53,361.32,361.11,360.92,360.77,360.64,360.54,360.42,360.29,360.12,359.92,359.68,359.38,359.03,358.62,358.16,357.67,357.19,356.73,356.32,355.98,355.71,355.49,355.31,355.14,354.95,354.72,354.43,354.07,353.65,353.18,352.72,352.28,351.9,351.57,351.25,350.9,350.48,349.99,349.41,348.8,348.18,347.59,347.06,346.58,346.15,345.74,345.34,344.93,344.48
343.97,343.4,342.77,342.13,341.51,340.95,340.48,340.06,339.65,339.19,338.62,337.94,337.17,336.39,335.66,335.06,334.61,334.3,334.06,333.84,333.55,333.15,332.64,332.07,331.5,331.02,330.65,330.43,330.3,330.2,330.07,329.86,329.55,329.16,328.74,328.35,328.04,327.84,327.77,327.79,327.88,327.97,328.03,328.02,327.92,327.75,327.53,327.3,327.13,327.07,327.13,327.31,327.57,327.85,328.08,328.23,328.27,328.24,328.18,328.17,328.24,328.45,328.77,329.18,329.63,330.07,330.48,330.83,331.13,331.41,331.7,332.01,332.36,332.77,333.22,333.7,334.18,334.62,335.01,335.34,335.64,335.94,336.28,336.71,337.23,337.85,338.52,339.21,339.87,340.48,341.02,341.52,341.98,342.41,342.81,343.19,343.57,343.98,344.43,344.94,345.51,346.13,346.77,347.42,348.07,348.72,349.37,350.0,350.57,351.05,351.43,351.72,351.95,352.18,352.47,352.87,353.4,354.03,354.73,355.44,356.13,356.75,357.27,357.7,358.03,358.3,358.55,358.81,359.12,359.47,359.85,360.22,360.56,360.86,361.13,361.37,361.61,361.86,362.13,362.44,362.79,363.19,363.63,364.11,364.57,365.0,365.36,365.65,365.89,366.09,366.29,366.51,366.73,366.93,367.11,367.25,367.37,367.49,367.64,367.87,368.17,368.54,368.94,369.34,369.69,369.95,370.12,370.18,370.17,370.11,370.04,369.99,370.01,370.1,370.26,370.48,370.71,370.93,371.09,371.18,371.19,371.16,371.13,371.15,371.24,371.4,371.63,371.86,372.06,372.19,372.22,372.18,372.09,372.0,371.92,371.89,371.91,371.95,372.0,372.04
372.06,372.05,372.03,372.0,371.98,371.97,371.97,371.98,371.99,371.98,371.94,371.85,371.7,371.51,371.3,371.09,370.93,370.83,370.79,370.78,370.76,370.7,370.57,370.38,370.17,369.95,369.77,369.62,369.5,369.39,369.25,369.08,368.87,368.64,368.4,368.18,368.0,367.86,367.77,367.7,367.61,367.49,367.34,367.16,367.0,366.88,366.8,366.76,366.72,366.63,366.46,366.21,365.88,365.51,365.16,364.88,364.68,364.56,364.47,364.38,364.24,364.03,363.75,363.43,363.1,362.79,362.52,362.29,362.13,362.01,361.94,361.92,361.91,361.91,361.9,361.83,361.72,361.54,361.33,361.12,360.94,360.81,360.73,360.67,360.61,360.51,360.37,360.19,360.03,359.9,359.83,359.83,359.88,359.96,360.03,360.07,360.06,359.99,359.86,359.68,359.47,359.26,359.07,358.93,358.85,358.84,358.88,358.95,359.01,359.06,359.07,359.06,359.03,359.0,358.97,358.96,358.97,358.98,359.0,359.01,359.02,359.02,359.01,359.0,358.99,358.99,358.99,358.99,359.0,359.0,359.01,359.01,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,358.99,358.97,358.92,358.83,358.69,358.51,358.3,358.11,357.95,357.85,357.82,357.86,357.92,357.99,358.03,358.0,357.9,357.73,357.51,357.28,357.06,356.91,356.82,356.81,356.84,356.87,356.85,356.76,356.58,356.34,356.05,355.77,355.5,355.29,355.12,355.0,354.92,354.84,354.73,354.56,354.32,354.0,353.63,353.27,352.98,352.78,352.7,352.71,352.77,352.8,352.77,352.63,352.41,352.13,351.81,351.47
351.14,350.8,350.45,350.12,349.79,349.49,349.21,348.93,348.63,348.29,347.91,347.49,347.06,346.64,346.24,345.87,345.52,345.18,344.84,344.48,344.08,343.63,343.15,342.66,342.19,341.76,341.4,341.1,340.85,340.63,340.4,340.16,339.89,339.6,339.29,338.97,338.66,338.35,338.04,337.73,337.4,337.03,336.64,336.25,335.86,335.52,335.25,335.05,334.93,334.88,334.89,334.93,334.98,335.01,335.01,334.96,334.86,334.7,334.5,334.29,334.11,334.01,334.01,334.12,334.31,334.54,334.77,334.93,335.02,335.05,335.02,334.98,334.95,334.94,334.98,335.06,335.18,335.35,335.54,335.76,335.99,336.22,336.44,336.65,336.85,337.05,337.26,337.49,337.77,338.09,338.43,338.76,339.04,339.27,339.46,339.62,339.81,340.07,340.41,340.82,341.27,341.73,342.14,342.49,342.77,343.0,343.2,343.4,343.61,343.85,344.11,344.4,344.72,345.06,345.43,345.86,346.35,346.9,347.49,348.07,348.61,349.07,349.42,349.68,349.87,350.06,350.27,350.55,350.88,351.25,351.63,351.98,352.29,352.55,352.79,353.03,353.29,353.6,353.94,354.31,354.69,355.06,355.39,355.67,355.89,356.05,356.15,356.21,356.28,356.37,356.5,356.66,356.84,357.01,357.12,357.17,357.17,357.13,357.1,357.13,357.23,357.41,357.64,357.88,358.07,358.19,358.22,358.17,358.08,357.99,357.92,357.89,357.91,357.95,358.0,358.04,358.06,358.05,358.03,358.0,357.97,357.94,357.89,357.81,357.69,357.52,357.32,357.12,356.95,356.85,356.81,356.82,356.84,356.82,356.74,356.56,356.3,355.97,355.61,355.25
354.91,354.6,354.32,354.07,353.83,353.6,353.37,353.15,352.94,352.74,352.52,352.27,351.96,351.59,351.16,350.7,350.25,349.84,349.49,349.18,348.88,348.56,348.18,347.74,347.25,346.73,346.21,345.73,345.32,344.98,344.7,344.48,344.28,344.06,343.78,343.42,342.95,342.4,341.8,341.22,340.71,340.29,339.97,339.69,339.41,339.06,338.62,338.1,337.55,337.01,336.53,336.11,335.73,335.36,334.97,334.54,334.09,333.64,333.24,332.91,332.65,332.44,332.24,332.0,331.7,331.32,330.86,330.35,329.84,329.39,329.04,328.8,328.67,328.59,328.48,328.26,327.89,327.37,326.75,326.1,325.51,325.07,324.78,324.64,324.6,324.57,324.51,324.39,324.22,324.02,323.82,323.65,323.5,323.37,323.25,323.13,323.03,322.95,322.9,322.89,322.92,322.96,323.0,323.04,323.05,323.05,323.03,323.0,322.99,323.0,323.05,323.15,323.31,323.5,323.71,323.91,324.06,324.15,324.18,324.17,324.16,324.19,324.33,324.58,324.94,325.35,325.75,326.08,326.3,326.41,326.44,326.46,326.52,326.67,326.91,327.23,327.56,327.88,328.12,328.29,328.4,328.48,328.59,328.75,328.98,329.26,329.57,329.87,330.14,330.37,330.59,330.83,331.12,331.46,331.85,332.26,332.64,332.95,333.15,333.26,333.3,333.32,333.38,333.52,333.78,334.14,334.56,335.01,335.43,335.82,336.14,336.42,336.65,336.86,337.05,337.25,337.46,337.69,337.96,338.25,338.55,338.85,339.13,339.4,339.68,339.98,340.3,340.64,340.98,341.3,341.58,341.83,342.07,342.3,342.53,342.76,342.98,343.17,343.35,343.52
343.7,343.92,344.19,344.48,344.77,345.04,345.25,345.43,345.6,345.79,346.04,346.36,346.73,347.11,347.47,347.77,347.98,348.12,348.21,348.28,348.37,348.5,348.67,348.86,349.04,349.21,349.35,349.47,349.6,349.75,349.93,350.14,350.38,350.61,350.82,350.99,351.11,351.17,351.21,351.25,351.33,351.46,351.64,351.84,352.01,352.14,352.19,352.17,352.11,352.05,352.03,352.08,352.22,352.43,352.68,352.92,353.1,353.2,353.21,353.15,353.06,352.97,352.92,352.9,352.93,352.99,353.09,353.21,353.36,353.54,353.72,353.89,354.03,354.12,354.15,354.13,354.07,354.01,353.96,353.93,353.93,353.96,353.99,354.02,354.03,354.04,354.03,354.02,354.02,354.06,354.15,354.29,354.49,354.7,354.91,355.07,355.16,355.18,355.14,355.07,354.99,354.94,354.92,354.93,354.96,355.0,355.03,355.04,355.04,355.03,355.03,355.06,355.15,355.29,355.48,355.7,355.9,356.07,356.16,356.18,356.14,356.07,355.99,355.94,355.91,355.93,355.96,356.0,356.03,356.05,356.04,356.02,356.0,355.98,355.98,355.98,355.99,356.0,356.01,356.01,356.01,356.01,356.0,356.0,355.99,355.99,356.0,356.0,356.01,356.03,356.07,356.14,356.23,356.32,356.4,356.43,356.44,356.42,356.43,356.48,356.6,356.75,356.92,357.07,357.16,357.18,357.14,357.07,356.99,356.93,356.91,356.92,356.96,357.0,357.03,357.05,357.04,357.02,357.0,356.98,356.97,356.98,356.99,357.0,357.01,357.01,357.01,357.01,357.0,357.0,356.99,356.99,356.99,357.0,357.0,357.0,357.0,357.0,357.0,357.0
357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.01,357.03,357.08,357.17,357.31,357.49,357.7,357.9,358.05,358.15,358.18,358.14,358.07,358.0,357.94,357.92,357.93,357.96,358.0,358.03,358.04,358.04,358.02,358.0,357.99,357.98,357.98,357.99,358.0,358.01,358.01,358.01,358.01,358.0,358.0,357.99,357.99,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,357.99,357.97,357.92,357.83,357.69,357.51,357.3,357.1,356.95,356.85,356.82,356.86,356.93,357.0,357.06,357.08,357.07,357.04,357.0,356.97,356.96,356.96,356.98,357.0,357.01,357.02,357.02,357.01,357.0,356.99,356.99,356.99,356.99,357.0,357.0,357.01,357.01,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,356.99,356.97,356.92,356.83,356.69,356.51,356.3,356.1,355.95,355.85,355.82,355.86,355.93,356.0,356.06,356.08,356.07,356.04,356.0
355.97,355.96,355.96,355.98,356.0,356.01,356.02,356.02,356.01,356.0,355.99,355.99,355.99,355.99,356.0,356.0,356.01,356.01,356.0,355.99,355.97,355.92,355.83,355.69,355.51,355.3,355.11,354.95,354.85,354.82,354.86,354.93,355.0,355.06,355.08,355.07,355.04,355.0,354.97,354.96,354.96,354.97,354.96,354.93,354.85,354.71,354.52,354.31,354.1,353.93,353.84,353.82,353.86,353.93,354.01,354.06,354.06,353.99,353.87,353.69,353.48,353.26,353.06,352.92,352.85,352.84,352.88,352.95,353.02,353.06,353.07,353.06,353.03,353.0,352.97,352.95,352.94,352.9,352.83,352.7,352.5,352.24,351.94,351.64,351.35,351.12,350.95,350.86,350.84,350.85,350.87,350.84,350.74,350.57,350.35,350.12,349.91,349.75,349.62,349.52,349.42,349.3,349.16,349.01,348.86,348.69,348.52,348.32,348.08,347.8,347.48,347.14,346.82,346.52,346.28,346.07,345.9,345.75,345.6,345.43,345.26,345.09,344.96,344.85,344.78,344.71,344.62,344.5,344.34,344.16,343.97,343.78,343.58,343.36,343.08,342.75,342.36,341.96,341.57,341.23,340.98,340.79,340.66,340.55,340.41,340.22,339.98,339.7,339.41,339.13,338.88,338.68,338.5,338.35,338.19,338.02,337.83,337.62,337.39,337.17,336.95,336.74,336.53,336.29,336.03,335.73,335.39,335.04,334.68,334.36,334.1,333.92,333.83,333.82,333.86,333.91,333.93,333.89,333.77,333.57,333.33,333.1,332.91,332.8,332.76,332.76,332.76,332.71,332.59,332.39,332.16,331.91,331.67,331.48,331.31,331.18,331.08,331.0,330.95,330.93
330.93,330.94,330.97,331.0,331.03,331.03,331.02,330.99,330.92,330.82,330.67,330.49,330.29,330.1,329.95,329.86,329.83,329.86,329.93,330.0,330.05,330.08,330.07,330.04,330.01,329.98,329.96,329.96,329.98,330.0,330.01,330.02,330.02,330.01,330.0,329.99,329.99,329.99,329.99,330.0,330.0,330.01,330.01,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.01,330.03,330.08,330.17,330.31,330.49,330.7,330.9,331.05,331.15,331.18,331.14,331.07,331.0,330.94,330.92,330.93,330.96,331.0,331.03,331.04,331.04,331.03,331.03,331.07,331.15,331.29,331.48,331.69,331.9,332.07,332.16,332.18,332.14,332.07,331.99,331.94,331.91,331.93,331.96,332.0,332.03,332.05,332.04,332.02,332.0,331.99,332.01,332.06,332.15,332.28,332.42,332.54,332.61,332.6,332.54,332.45,332.39,332.41,332.51,332.69,332.9,333.08,333.2,333.22,333.17,333.08,332.98,332.91,332.89,332.9,332.95,333.0,333.04,333.06,333.05,333.03,333.0,332.98,332.97,332.97,332.99,333.03,333.09,333.19,333.33,333.5,333.7,333.89,334.04,334.14,334.17,334.14
