382.99,382.99,382.99,383.0,383.0,383.01,383.01,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,382.99,382.97,382.92,382.83,382.69,382.51,382.3,382.1,381.95,381.85,381.82,381.86,381.93,382.0,382.06,382.08,382.07,382.04,382.0,381.97,381.96,381.96,381.98,382.0,382.01,382.02,382.02,382.01,382.0,381.99,381.99,381.99,381.99,382.0,382.0,382.01,382.01,382.0,382.0,381.99,381.96,381.92,381.83,381.69,381.51,381.31,381.11,380.95,380.85,380.82,380.86,380.93,381.0,381.06,381.08,381.07,381.04,381.0,380.97,380.96,380.96,380.98,381.0,381.01,381.02,381.02,381.01,381.0,380.99,380.99,380.99,380.99,381.0,381.0,381.01,381.01,381.0,381.0,381.0,380.99,380.96,380.92,380.83,380.69,380.51,380.31,380.11,379.95
379.85,379.82,379.86,379.93,380.0,380.06,380.08,380.07,380.04,380.0,379.97,379.96,379.96,379.98,379.99,380.0,379.99,379.94,379.84,379.69,379.5,379.29,379.09,378.94,378.85,378.83,378.86,378.93,379.01,379.06,379.08,379.07,379.04,379.0,378.97,378.96,378.96,378.98,379.0,379.01,379.02,379.02,379.01,379.0,378.99,378.99,378.99,378.99,379.0,379.0,379.01,379.01,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,378.99,378.97,378.92,378.83,378.69,378.5,378.27,378.02,377.78,377.54,377.33,377.16,377.03,376.94,376.9,376.87,376.85,376.8,376.7,376.54,376.34,376.14,375.95,375.82,375.73,375.67,375.59,375.47,375.28,375.02,374.71,374.38,374.06,373.77,373.52,373.31,373.15,373.02,372.89,372.73,372.49,372.14,371.67,371.1,370.5,369.94,369.48,369.13,368.86,368.63,368.35,367.94,367.38,366.66,365.83,364.95,364.13,363.42,362.86,362.4,361.96,361.47,360.86,360.11,359.25,358.31,357.31,356.21,354.99,353.62,352.14,350.64,349.26,348.09,347.16,346.38,345.64,344.79,343.75,342.52,341.15,339.77,338.47,337.34,336.41,335.66,335.04,334.49,333.91,333.25,332.47,331.61,330.73,329.91,329.21,328.66,328.22,327.79,327.25,326.49,325.46,324.17,322.74,321.28,319.94,318.81,317.92
317.25,316.73,316.28,315.84,315.37,314.84,314.3,313.77,313.31,312.97,312.76,312.7,312.74,312.85,312.98,313.08,313.15,313.19,313.26,313.42,313.77,314.36,315.25,316.46,318.01,319.93,322.21,324.89,327.95,331.34,334.99,338.8,342.67,346.52,350.29,353.97,357.57,361.14,364.71,368.29,371.86,375.37,378.77,382.03,385.12,388.02,390.72,393.15,395.25,396.92,398.11,398.78,398.99,398.83,398.47,398.07,397.76,397.61,397.63,397.77,397.95,398.09,398.12,397.93,397.41,396.41,394.8,392.52,389.63,386.34,382.93,379.68,376.79,374.29,372.09,370.02,367.92,365.73,363.52,361.49,359.88,358.85,358.48,358.67,359.22,359.87,360.4,360.67,360.66,360.43,360.12,359.9,359.89,360.23,361.03,362.36,364.28,366.77,369.69,372.84,375.93,378.72,381.0,382.71,383.88,384.64,385.14,385.53,385.94,386.41,386.95,387.55,388.15,388.71,389.22,389.63,389.93,390.12,390.21,390.2,390.14,390.06,389.98,389.93,389.92,389.93,389.94,389.91,389.75,389.34,388.53,387.13,385.01,382.06,378.3,373.87,368.97,363.94,359.12,354.83,351.34,348.81,347.27,346.62,346.65,347.09,347.68,348.18,348.48,348.53,348.4,348.2,348.08,348.24,348.86,350.1,352.1,354.84,358.19,361.84,365.4,368.44,370.62,371.79,372.01,371.52,370.69,369.86,369.29,369.11,369.27,369.64,370.03,370.27,370.21,369.75,368.84,367.51,365.89,364.17,362.62,361.44,360.8,360.69,361.0,361.54,362.08,362.47,362.62,362.59,362.52,362.63,363.14,364.16,365.65,367.42,369.16,370.55,371.37,371.56
371.23,370.6,369.93,369.45,369.26,369.37,369.69,370.08,370.44,370.7,370.84,370.9,370.91,370.91,370.94,370.98,371.02,371.02,370.93,370.68,370.17,369.32,368.05,366.35,364.29,362.01,359.74,357.71,356.17,355.29,355.15,355.76,357.02,358.8,360.9,363.09,365.21,367.11,368.73,370.03,370.99,371.55,371.64,371.2,370.26,368.92,367.33,365.67,364.07,362.59,361.21,359.89,358.61,357.45,356.54,356.05,356.12,356.81,358.04,359.66,361.43,363.08,364.34,364.99,364.92,364.1,362.69,360.95,359.22,357.8,356.91,356.63,356.84,357.37,357.97,358.45,358.72,358.79,358.79,358.87,359.15,359.68,360.42,361.22,361.89,362.25,362.18,361.66,360.77,359.69,358.65,357.86,357.47,357.56,358.11,359.03,360.2,361.47,362.73,363.88,364.83,365.48,365.76,365.57,364.86,363.65,362.06,360.28,358.58,357.19,356.28,355.92,356.05,356.55,357.26,358.04,358.8,359.49,360.07,360.51,360.77,360.76,360.43,359.78,358.87,357.81,356.77,355.93,355.4,355.23,355.37,355.74,356.24,356.78,357.32,357.83,358.28,358.67,358.94,359.06,358.96,358.63,358.08,357.39,356.67,356.04,355.61,355.42,355.46,355.65,355.91,356.13,356.25,356.26,356.18,356.06,355.94,355.87,355.86,355.9,355.96,356.03,356.07,356.08,356.06,356.02,355.99,355.96,355.96,355.97,355.98,356.0,355.99,355.94,355.85,355.7,355.51,355.3,355.12,355.02,355.04,355.18,355.44,355.77,356.09,356.32,356.43,356.4,356.26,356.06,355.82,355.58,355.33,355.05,354.75,354.44,354.17,354.01,354.01,354.2
354.58,355.07,355.6,356.04,356.32,356.4,356.28,355.97,355.55,355.07,354.61,354.21,353.93,353.77,353.73,353.79,353.89,354.0,354.08,354.11,354.1,354.06,354.01,353.97,353.95,353.95,353.97,354.0,354.02,354.03,354.04,354.06,354.12,354.24,354.46,354.78,355.18,355.59,355.95,356.21,356.34,356.32,356.22,356.07,355.94,355.86,355.85,355.93,356.07,356.3,356.61,357.04,357.59,358.24,358.92,359.56,360.07,360.39,360.5,360.43,360.24,360.0,359.78,359.61,359.48,359.38,359.27,359.17,359.07,358.99,358.98,359.05,359.2,359.43,359.69,359.93,360.11,360.21,360.21,360.15,360.06,359.97,359.91,359.9,359.92,359.97,360.01,360.05,360.06,360.08,360.1,360.16,360.29,360.46,360.68,360.91,361.14,361.33,361.5,361.65,361.78,361.89,361.99,362.06,362.09,362.1,362.07,362.03,361.99,361.96,361.95,361.96,361.98,362.0,362.02,362.02,362.02,362.01,362.0,361.99,361.99,361.99,361.99,362.0,362.02,362.07,362.18,362.38,362.7,363.14,363.67,364.18,364.56,364.67,364.44,363.85,362.98,361.98,361.0,360.2,359.68,359.47,359.53,359.78,360.14,360.53,360.9,361.24,361.53,361.79,361.99,362.17,362.34,362.54,362.82,363.19,363.64,364.08,364.39,364.45,364.18,363.59,362.75,361.84,361.04,360.49,360.28,360.39,360.75,361.23,361.72,362.12,362.41,362.6,362.73,362.86,363.03,363.25,363.5,363.74,363.92,363.98,363.9,363.69,363.39,363.04,362.72,362.45,362.24,362.1,362.02,361.97,361.96,361.96,361.97,361.98,361.99,362.0,362.01,362.01
362.01,362.01,362.0,361.99,361.97,361.93,361.84,361.66,361.38,361.02,360.61,360.21,359.88,359.67,359.57,359.54,359.54,359.51,359.42,359.27,359.09,358.93,358.83,358.8,358.84,358.92,359.01,359.07,359.09,359.06,358.97,358.83,358.65,358.45,358.25,358.08,357.94,357.87,357.85,357.89,357.94,358.0,358.04,358.03,357.98,357.86,357.69,357.49,357.27,357.07,356.92,356.82,356.75,356.71,356.64,356.52,356.36,356.18,356.01,355.88,355.82,355.83,355.89,355.97,356.04,356.08,356.09,356.05,355.99,355.9,355.79,355.64,355.47,355.29,355.11,354.97,354.88,354.84,354.87,354.92,354.99,355.04,355.07,355.07,355.04,355.01,354.99,355.0,355.04,355.15,355.3,355.5,355.72,355.92,356.07,356.16,356.17,356.13,356.06,355.99,355.94,355.92,355.93,355.96,356.0,356.03,356.04,356.04,356.02,356.0,355.99,355.98,355.99,356.02,356.08,356.18,356.32,356.5,356.7,356.9,357.06,357.17,357.24,357.28,357.3,357.31,357.3,357.25,357.12,356.9,356.62,356.31,356.0,355.74,355.52,355.35,355.2,355.07,354.95,354.86,354.82,354.82,354.88,354.97,355.09,355.24,355.39,355.56,355.71,355.82,355.86,355.8,355.64,355.42,355.17,354.95,354.79,354.69,354.66,354.66,354.67,354.69,354.74,354.83,354.98,355.2,355.46,355.74,355.98,356.15,356.22,356.21,356.14,356.05,355.98,355.98,356.07,356.24,356.47,356.73,356.98,357.2,357.39,357.58,357.79,358.05,358.37,358.71,359.07,359.41,359.74,360.06,360.37,360.66,360.91,361.12,361.28,361.39,361.49,361.59
361.73,361.91,362.12,362.37,362.61,362.83,363.01,363.14,363.23,363.33,363.46,363.68,363.97,364.33,364.69,365.01,365.22,365.31,365.28,365.17,365.04,364.92,364.86,364.86,364.91,364.97,365.03,365.07,365.08,365.05,365.02,364.98,364.96,364.96,364.97,364.98,364.98,364.94,364.85,364.71,364.52,364.3,364.09,363.93,363.83,363.8,363.8,363.81,363.79,363.71,363.56,363.35,363.1,362.84,362.58,362.34,362.12,361.93,361.75,361.57,361.37,361.14,360.88,360.57,360.23,359.86,359.5,359.19,358.95,358.8,358.74,358.73,358.72,358.68,358.57,358.4,358.2,357.99,357.82,357.68,357.55,357.39,357.14,356.78,356.33,355.84,355.37,355.0,354.76,354.68,354.72,354.84,354.98,355.08,355.11,355.05,354.91,354.7,354.46,354.23,354.03,353.9,353.84,353.85,353.9,353.97,354.03,354.06,354.07,354.06,354.05,354.07,354.14,354.28,354.49,354.77,355.07,355.39,355.69,355.97,356.22,356.44,356.64,356.84,357.03,357.22,357.42,357.61,357.79,357.94,358.05,358.12,358.13,358.13,358.13,358.17,358.27,358.44,358.65,358.87,359.05,359.17,359.2,359.17,359.1,359.03,359.01,359.07,359.22,359.44,359.69,359.93,360.11,360.2,360.21,360.15,360.06,359.97,359.92,359.9,359.92,359.97,360.01,360.04,360.05,360.04,360.02,360.0,359.98,359.97,359.98,359.99,360.0,360.01,360.02,360.01,360.01,360.0,359.99,359.99,359.98,359.96,359.92,359.83,359.7,359.51,359.31,359.1,358.94,358.85,358.82,358.86,358.93,359.0,359.05,359.05,358.99,358.87,358.69,358.48
358.26,358.06,357.92,357.85,357.84,357.88,357.95,358.02,358.06,358.07,358.06,358.03,358.0,357.97,357.96,357.97,357.98,358.0,358.02,358.02,358.02,358.01,358.01,358.02,358.07,358.17,358.33,358.57,358.87,359.22,359.58,359.93,360.25,360.53,360.79,361.04,361.29,361.54,361.77,361.97,362.11,362.18,362.18,362.12,362.04,361.97,361.93,361.92,361.94,361.97,362.01,362.04,362.04,362.04,362.02,362.0,361.98,361.98,361.98,361.99,362.0,362.01,362.0,361.98,361.92,361.8,361.61,361.33,360.99,360.61,360.24,359.93,359.69,359.53,359.41,359.29,359.12,358.88,358.58,358.28,358.01,357.82,357.74,357.76,357.85,357.96,358.06,358.12,358.12,358.08,358.02,357.97,357.94,357.92,357.92,357.91,357.85,357.76,357.63,357.5,357.42,357.43,357.52,357.67,357.82,357.9,357.87,357.72,357.47,357.19,356.93,356.77,356.72,356.77,356.88,357.0,357.1,357.14,357.12,357.07,357.0,356.94,356.9,356.85,356.79,356.69,356.53,356.34,356.14,355.97,355.85,355.81,355.84,355.9,355.99,356.05,356.09,356.09,356.05,356.01,355.97,355.95,355.95,355.97,355.99,356.01,356.03,356.04,356.05,356.09,356.17,356.33,356.57,356.9,357.31,357.8,358.34,358.91,359.47,359.99,360.43,360.79,361.04,361.22,361.34,361.45,361.56,361.7,361.85,361.99,362.1,362.15,362.17,362.17,362.2,362.28,362.43,362.63,362.84,363.03,363.16,363.21,363.19,363.13,363.08,363.08,363.13,363.23,363.34,363.42,363.47,363.49,363.51,363.6,363.77,364.05,364.39,364.74,365.03,365.22
365.27,365.18,364.98,364.71,364.42,364.16,363.97,363.86,363.83,363.86,363.9,363.92,363.88,363.76,363.57,363.34,363.11,362.92,362.81,362.79,362.84,362.92,363.01,363.08,363.1,363.08,363.04,363.0,362.96,362.95,362.95,362.97,363.0,363.02,363.03,363.03,363.01,363.0,362.99,362.98,362.99,362.99,363.0,363.01,363.01,363.01,363.01,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,362.99,362.97,362.92,362.83,362.69,362.51,362.3,362.1,361.95,361.85,361.82,361.86,361.93,362.0,362.06,362.08,362.07,362.04,362.0,361.97,361.96,361.96,361.98,362.0,362.01,362.02,362.02,362.02,362.03,362.07,362.16,362.3,362.48,362.69,362.9,363.06,363.16,363.18,363.14,363.07,362.99,362.94,362.92,362.93,362.96,363.0,363.03,363.04,363.04,363.02,363.0,362.98,362.98,362.98,362.99,363.0,363.01,363.01,363.02,363.02,363.03,363.08,363.16,363.3,363.49,363.7,363.9,364.06,364.15,364.18,364.14,364.07,364.0,363.94,363.92,363.93,363.96,364.0,364.03,364.04,364.04,364.02,364.0,363.98,363.97,363.97,363.95,363.92,363.84,363.7,363.52,363.31,363.11,362.94,362.84,362.82,362.85,362.93,363.0,363.06,363.09,363.08,363.04,362.99,362.94,362.87,362.79,362.67,362.51,362.32,362.12,361.94,361.78,361.66,361.54,361.42,361.29,361.15,361.03,360.93,360.87,360.87,360.9,360.95,360.98,360.97,360.9,360.74,360.54,360.3,360.08,359.91,359.82,359.81,359.86,359.94,360.02,360.07,360.09,360.07,360.04,359.99,359.96,359.95,359.96
359.98,360.0,360.02,360.02,360.01,359.98,359.92,359.82,359.68,359.5,359.3,359.1,358.95,358.86,358.83,358.86,358.93,359.0,359.05,359.08,359.07,359.04,359.01,358.98,358.96,358.96,358.99,359.03,359.09,359.19,359.33,359.5,359.7,359.89,360.04,360.14,360.17,360.14,360.08,360.01,359.95,359.93,359.94,359.99,360.07,360.19,360.35,360.53,360.72,360.9,361.04,361.13,361.15,361.13,361.07,361.0,360.96,360.94,360.97,361.04,361.16,361.33,361.53,361.73,361.92,362.06,362.14,362.16,362.12,362.06,362.0,361.95,361.93,361.94,361.97,362.0,362.02,362.04,362.03,362.02,362.0,361.99,361.98,361.98,361.99,362.0,362.01,362.01,362.01,362.01,362.0,362.0,361.99,361.99,362.0,362.01,362.02,362.05,362.09,362.14,362.18,362.21,362.2,362.16,362.09,362.03,361.97,361.93,361.93,361.94,361.98,362.01,362.03,362.04,362.03,362.01,362.0,361.98,361.98,361.98,361.99,362.0,362.01,362.01,362.01,362.01,362.0,362.0,361.99,361.99,362.0,362.0,362.0,362.0,362.0,362.0,362.0,361.99,361.97,361.92,361.83,361.69,361.51,361.3,361.11,360.95,360.85,360.82,360.86,360.93,361.0,361.06,361.08,361.07,361.04,361.0,360.97,360.96,360.96,360.98,361.0,361.01,361.02,361.02,361.01,361.0,360.99,360.99,360.99,360.99,361.0,361.0,361.01,361.01,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,360.99,360.98,360.95,360.91,360.86,360.82,360.79,360.77,360.76,360.73,360.67,360.54,360.37,360.19
