503.7,503.7,503.7,503.7,503.7,503.7,503.7,503.7,503.7,503.7,503.7,503.7,503.7,503.7,503.7,503.7,503.7,503.7,502.85,502.85,502.85,502.85,502.85,502.85,502.85,502.85,502.85,502.85,502.85,502.85,502.85,502.85,502.85,502.85,502.85,502.85,502.85,502.85,502.85,500.96,500.96,500.96,500.96,500.96,500.96,500.96,500.96,500.96,500.96,500.96,500.96,500.96,500.96,500.96,500.96,500.96,500.96,500.96,500.96,500.96,500.99,500.99,500.99,500.99,500.99,500.99,500.99,500.99,500.99,500.99,500.99,499.95,499.85,499.82,499.85,499.92,500.0,500.99,500.99,500.99,500.99,500.0,499.97,499.96,499.96,499.97,500.0,499.96,499.96,499.96,499.96,500.0,499.99,499.99,499.99,499.99,500.0,500.0,499.96,499.96,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,499.99,499.97,499.92,499.83,499.69,499.51,499.3,499.11,498.95,498.85,498.82,498.85,498.9,498.93,498.91,498.82,498.67,498.48,498.29,498.12,498.01,497.94,497.93,497.95,497.98,498.01,498.03,498.03,498.02,498.01,497.99,497.98,497.98,497.99,498.0,498.01,498.01,498.01,498.01,498.0,498.0,497.99,497.99,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,497.99,497.97,497.92,497.83,497.69,497.51,497.3,497.11,496.95,496.88,496.89,497.0,497.16,497.35
497.52,497.65,497.71,497.71,497.65,497.55,497.42,497.27,497.13,497.04,497.0,497.05,497.2,497.41,497.65,497.87,498.01,498.06,498.03,497.95,497.87,497.82,497.82,497.87,497.95,498.03,498.08,498.1,498.08,498.04,497.99,497.96,497.95,497.95,497.98,498.0,498.02,498.03,498.03,498.02,498.01,498.02,498.06,498.16,498.3,498.49,498.7,498.9,499.06,499.16,499.18,499.14,499.08,499.03,499.02,499.1,499.27,499.53,499.87,499.14,499.14,499.14,499.14,499.14,499.14,499.14,499.14,499.14,499.14,499.14,505.94,505.94,505.94,505.94,505.94,505.94,505.94,505.94,505.94,505.94,505.94,505.94,505.94,505.94,505.94,505.94,505.94,505.94,505.94,505.94,505.94,514.2,514.2,514.2,514.2,514.2,514.2,514.2,514.2,514.2,514.2,514.2,514.2,497.15,482.67,461.67,434.73,404.18,373.76,347.71,329.49,320.75,320.89,327.34,336.46,344.73,349.71,350.53,347.82,343.22,338.62,335.48,334.46,335.37,337.4,339.52,340.92,341.19,340.4,338.96,337.42,336.24,335.64,335.61,335.93,336.31,336.5,336.39,336.0,335.45,334.91,334.52,334.34,334.34,334.43,334.52,334.52,334.41,334.21,334.0,333.83,333.75,333.77,333.88,334.05,334.24,334.44,334.63,334.8,334.95,335.1,335.25,335.41,335.59,335.8,336.04,336.34,336.74,337.29,338.03,339.01,340.26,341.85,343.92,346.72,350.58,355.94,363.22,372.76,384.69,398.88,414.84,431.83,448.95,465.27,479.98,492.44,363.22,363.22,363.22,363.22,363.22,363.22,363.22,363.22,363.22,514.53,514.53,514.53,514.53
514.53,514.53,514.53,514.53,514.53,514.53,514.53,514.53,514.53,514.53,514.53,514.53,514.53,514.53,514.53,498.55,496.24,493.79,491.13,488.26,485.24,482.12,478.99,475.96,473.14,470.67,468.71,467.37,466.69,466.6,466.94,467.51,468.07,468.46,468.6,468.51,468.27,468.01,467.82,467.79,467.97,468.38,469.06,470.05,471.37,472.99,474.84,476.76,478.58,480.15,481.37,482.24,482.82,483.22,483.57,483.99,484.51,485.11,485.74,486.3,486.73,487.0,487.11,487.11,487.05,486.98,486.94,486.93,486.95,486.99,487.02,487.04,487.04,487.03,487.01,486.99,486.97,486.97,486.98,487.0,487.01,487.01,487.01,487.01,487.0,487.0,486.99,486.99,486.99,487.0,487.0,487.0,487.0,487.0,486.99,486.97,486.92,486.83,486.69,486.51,486.3,486.11,485.94,485.83,485.76,485.67,485.5,485.15,484.52,483.54,482.19,480.53,478.69,476.86,475.24,474.01,473.27,473.02,473.16,473.52,473.94,474.27,474.42,474.39,474.24,474.05,473.93,474.01,474.43,475.4,477.06,479.49,482.56,485.93,489.14,491.69,493.24,493.69,493.22,492.18,491.04,490.16,489.75,489.7,489.46,487.82,482.79,471.9,453.06,425.68,391.53,354.81,321.07,295.6,281.72,279.77,287.19,299.45,311.68,320.05,322.8,320.33,314.62,308.34,303.77,302.18,303.62,307.16,311.38,314.96,317.08,317.54,316.76,315.42,314.23,313.67,313.88,314.68,315.72,316.62,317.11,317.12,316.75,316.2,315.7,315.41,315.38,315.57,315.87,316.15,316.32,316.35,316.25,316.09,315.93,315.82,315.8,315.85,315.94,316.04
316.09,316.11,316.07,316.0,315.9,315.78,315.63,315.46,315.28,315.11,314.97,314.88,314.85,314.87,314.92,314.99,315.04,315.08,315.1,315.12,315.18,315.3,315.51,315.81,316.24,316.86,317.81,319.32,321.76,325.58,331.34,339.54,350.61,364.78,381.96,401.65,422.86,444.21,464.15,481.24,494.46,325.58,325.58,325.58,325.58,325.58,325.58,325.58,511.94,511.94,511.94,511.94,511.94,511.94,511.94,511.94,511.94,511.94,511.94,511.94,511.94,511.94,511.94,511.94,511.94,511.94,511.94,511.94,511.94,503.47,503.47,503.47,503.47,497.44,493.74,489.78,485.78,481.98,478.57,475.67,473.31,471.45,469.95,468.68,467.51,466.35,465.16,463.91,462.64,461.41,460.3,459.39,458.74,458.4,458.34,458.5,458.76,459.02,459.21,459.28,459.24,459.13,459.0,458.9,458.86,458.88,458.97,459.12,459.34,459.67,460.13,460.74,461.49,462.32,463.15,463.93,464.6,465.14,465.58,465.97,466.37,466.82,467.34,467.92,468.57,469.27,470.01,470.8,471.61,472.43,473.24,473.99,474.65,475.21,475.66,476.02,476.33,476.6,476.87,477.13,477.41,477.67,477.93,478.18,478.42,478.63,478.83,479.0,479.15,479.29,479.43,479.58,479.74,479.89,480.01,480.1,480.13,480.12,480.07,480.02,479.97,479.93,479.91,479.88,479.82,479.7,479.53,479.3,479.05,478.78,478.53,478.29,478.06,477.85,477.63,477.41,477.18,476.93,476.67,476.37,476.02,475.62,475.18,474.72,474.28,473.87,473.5,473.18,472.87,472.56,472.21,471.8,471.34,470.82,470.29,469.79,469.35,469.0,468.75,468.58
468.46,468.34,468.19,467.98,467.72,467.42,467.11,466.81,466.54,466.31,466.13,466.01,465.93,465.9,465.91,465.94,465.98,466.01,466.03,466.04,466.03,466.01,466.0,465.99,465.99,466.02,466.07,466.18,466.35,466.58,466.88,467.21,467.55,467.84,468.07,468.19,468.23,468.21,468.17,468.16,468.24,468.39,468.61,468.85,469.05,469.19,469.23,469.19,469.1,469.0,468.92,468.89,468.91,468.97,469.07,469.21,469.37,469.55,469.73,469.9,470.04,470.12,470.15,470.13,470.08,470.04,470.04,470.11,470.25,470.46,470.72,470.99,471.26,471.5,471.72,471.93,472.13,472.36,472.61,472.89,473.21,473.57,473.96,474.35,474.73,475.07,475.35,475.57,475.74,475.86,475.97,476.08,476.21,476.37,476.55,476.74,476.92,477.05,477.13,477.15,477.12,477.06,477.01,476.98,477.01,477.11,477.28,477.52,477.8,478.1,478.4,478.67,478.91,479.11,479.28,479.44,479.61,479.79,479.98,480.19,480.41,480.63,480.84,481.04,481.24,481.43,481.61,481.78,481.93,482.05,482.14,482.2,482.27,482.36,482.49,482.66,482.84,483.0,483.12,483.17,483.16,483.1,483.03,482.96,482.92,482.92,482.94,482.98,483.02,483.04,483.04,483.03,483.0,482.96,482.9,482.8,482.64,482.42,482.14,481.81,481.47,481.16,480.93,480.8,480.77,480.82,480.91,481.01,481.07,481.1,481.08,481.02,480.92,480.79,480.64,480.46,480.28,480.1,479.96,479.88,479.85,479.87,479.93,479.99,480.03,480.04,479.98,479.87,479.7,479.49,479.27,479.07,478.92,478.84,478.83,478.85,478.89,478.89,478.84,478.72
478.55,478.34,478.14,477.98,477.88,477.85,477.87,477.93,478.0,478.05,478.07,478.06,478.04,478.0,477.98,477.96,477.97,477.98,478.0,478.01,478.02,478.02,478.01,478.0,477.99,477.99,477.99,477.99,478.0,478.01,478.04,478.09,478.17,478.31,478.49,478.69,478.89,479.05,479.15,479.18,479.14,479.08,479.01,478.97,479.0,479.1,479.27,479.49,479.72,479.94,480.1,480.19,480.21,480.21,480.22,480.28,480.42,480.61,480.83,481.03,481.17,481.24,481.27,481.28,481.32,481.43,481.6,481.8,481.99,482.14,482.2,482.2,482.13,482.03,481.95,481.9,481.9,481.93,481.98,482.02,482.05,482.06,482.04,482.02,481.99,481.97,481.97,481.98,481.99,482.0,482.01,482.01,481.98,481.93,481.83,481.68,481.49,481.26,481.02,480.78,480.54,480.34,480.17,480.03,479.95,479.9,479.9,479.93,479.96,479.97,479.95,479.87,479.73,479.53,479.3,479.09,478.92,478.83,478.81,478.86,478.93,479.01,479.07,479.09,479.07,479.04,479.0,478.97,478.95,478.96,478.98,479.0,479.02,479.03,479.02,479.01,479.0,478.99,478.99,478.99,478.99,479.0,479.0,479.01,479.01,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,478.99,478.97,478.92,478.83,478.69,478.51,478.3,478.1,477.94,477.84,477.79,477.79,477.79,477.76,477.71,477.61,477.5
477.38,477.26,477.15,477.07,477.01,476.97,476.95,476.94,476.93,476.9,476.83,476.71,476.53,476.32,476.11,475.95,475.84,475.81,475.85,475.91,475.97,475.98,475.92,475.77,475.55,475.31,475.08,474.9,474.81,474.8,474.85,474.94,475.03,475.08,475.09,475.04,474.95,474.82,474.65,474.46,474.26,474.08,473.95,473.87,473.85,473.88,473.94,474.0,474.05,474.07,474.06,474.03,474.0,473.98,473.97,473.97,473.98,474.0,474.01,474.01,473.99,473.93,473.83,473.69,473.5,473.29,473.1,472.94,472.85,472.83,472.86,472.93,473.0,473.06,473.08,473.06,473.01,472.92,472.8,472.65,472.47,472.28,472.1,471.96,471.87,471.85,471.87,471.93,471.99,472.05,472.07,472.07,472.04,472.01,471.98,471.96,471.96,471.98,471.99,472.01,472.02,472.02,472.02,472.01,472.03,472.07,472.16,472.3,472.49,472.7,472.9,473.06,473.16,473.18,473.14,473.07,473.0,472.94,472.92,472.93,472.96,473.0,473.03,473.04,473.04,473.02,473.0,472.99,472.98,472.98,472.99,473.0,473.01,473.01,473.01,473.01,473.0,473.0,472.99,472.98,472.96,472.92,472.83,472.7,472.51,472.31,472.11,471.94,471.85,471.82,471.86,471.93,472.0,472.05,472.05,471.99,471.87,471.69,471.48,471.26,471.06,470.92,470.85,470.84,470.88,470.95,471.02,471.06,471.07,471.06,471.02,470.96,470.89,470.79,470.66,470.49,470.3,470.12,469.97,469.87,469.83,469.86,469.92,469.98,470.02,470.0,469.9,469.74,469.52,469.28,469.07,468.91,468.82,468.82,468.87,468.95,469.02,469.07,469.09,469.07
469.03,468.99,468.96,468.95,468.95,468.95,468.92,468.85,468.72,468.53,468.31,468.1,467.94,467.84,467.81,467.85,467.93,468.01,468.07,468.09,468.08,468.04,468.0,467.97,467.95,467.96,467.98,468.0,468.02,468.03,468.02,468.01,468.0,467.98,467.95,467.91,467.82,467.69,467.51,467.31,467.11,466.95,466.85,466.82,466.85,466.92,467.0,467.06,467.08,467.08,467.04,467.01,466.97,466.96,466.96,466.97,467.0,467.01,467.02,467.02,467.01,467.0,466.99,466.99,466.99,466.99,466.99,466.97,466.93,466.84,466.7,466.51,466.3,466.1,465.94,465.85,465.82,465.86,465.93,466.0,466.06,466.08,466.07,466.04,466.0,465.97,465.96,465.96,465.98,466.0,466.01,466.02,466.02,466.01,466.0,465.99,465.99,465.99,465.99,466.0,466.0,466.01,466.01,466.0,466.0,466.0,465.99,465.99,465.97,465.92,465.83,465.69,465.51,465.3,465.11,464.94,464.85,464.82,464.86,464.93,465.0,465.06,465.08,465.07,465.04,465.0,464.97,464.96,464.96,464.98,465.0,465.01,465.02,465.02,465.01,465.0,464.99,464.99,464.99,464.99,465.0,465.0,465.01,465.01,465.0,464.99,464.97,464.92,464.83,464.69,464.51,464.3,464.11,463.95,463.85,463.82,463.86,463.93,464.0,464.06,464.08,464.07,464.04,464.0,463.97,463.96,463.96,463.98,464.0,464.01,464.02,464.02,464.01,464.0,463.99,463.99,463.99,463.99,464.0,464.0,464.01,464.01,464.0,463.99,463.97,463.92,463.83,463.69,463.51,463.3,463.11,462.95,462.85,462.82,462.86,462.93,463.0,463.06,463.08,463.07
463.04,463.0,462.97,462.96,462.96,462.98,463.0,463.01,463.02,463.02,463.01,463.0,462.99,462.99,462.99,462.99,463.0,463.0,463.01,463.01,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,462.99,462.97,462.92,462.83,462.69,462.51,462.3,462.1,461.95,461.85,461.82,461.86,461.93,462.0,462.06,462.08,462.07,462.04,462.0,461.97,461.96,461.96,461.97,461.99,461.98,461.94,461.85,461.71,461.51,461.3,461.09,460.93,460.84,460.82,460.86,460.93,461.01,461.06,461.08,461.06,461.01,460.92,460.8,460.65,460.47,460.28,460.1,459.96,459.87,459.85,459.87,459.93,459.99,460.04,460.07,460.07,460.04,460.01,459.98,459.96,459.96,459.98,459.99,460.01,460.02,460.02,460.01,460.0,459.99,459.99,459.99,459.99,460.0,460.0,460.01,460.01,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0
460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,459.99,459.97,459.92,459.83,459.69,459.51,459.3,459.1,458.95,458.85,458.82,458.86,458.93,459.0,459.06,459.08,459.07,459.04,459.0,458.97,458.96,458.96,458.98,459.0,459.01,459.02,459.02,459.01,459.0,458.99,458.99,458.99,458.99,459.0,458.99,458.98,458.93,458.83,458.69,458.51,458.3,458.1,457.94,457.85,457.82,457.86,457.93,458.0,458.06,458.08,458.07,458.04,458.0,457.97,457.96,457.96,457.98,458.0,458.01,458.02,458.02,458.0,457.97,457.91,457.82,457.68,457.5,457.3,457.11,456.95,456.86,456.83,456.86,456.92,457.0,457.05,457.08,457.07,457.04,457.01,456.97,456.96,456.96,456.98,457.0,457.01,457.02,457.02,457.01,457.0,456.99,456.99,456.99,456.99,457.0,457.0,457.01,457.01,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.01,457.03,457.08,457.17,457.31,457.49,457.7,457.9,458.05,458.15,458.18,458.14,458.07,458.0,457.94,457.92,457.93,457.96,458.0,458.03,458.04,458.04,458.02,458.0,457.99,457.98,457.98,457.99,458.0,458.01,458.01,458.01,458.01,458.0,458.0,457.99,457.99,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,457.99,457.97,457.92,457.83,457.69,457.51,457.31,457.14,457.03,457.02,457.13,457.35,457.62,457.89,458.08,458.15,458.08,457.88,457.59,457.28,457.01,456.85,456.8,456.88,457.04,457.24,457.43
