355.02,355.01,354.99,354.99,354.99,354.99,355.0,355.0,355.01,355.01,355.01,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.01,355.03,355.08,355.17,355.31,355.49,355.7,355.89,356.05,356.15,356.18,356.14,356.07,356.0,355.94,355.92,355.93,355.96,356.0,356.03,356.04,356.04,356.02,356.0,355.99,355.98,355.98,355.99,356.0,356.01,356.01,356.01,356.01,356.0,356.0,355.99,355.99,355.99,356.0,355.99,355.97,355.93,355.84,355.72,355.59,355.47,355.41,355.43,355.55,355.72,355.91,356.08,356.18,356.2,356.16,356.07,355.98,355.92,355.9,355.91,355.93,355.93,355.89,355.79,355.65,355.47,355.29,355.13,355.02,354.96,354.94,354.95,354.98,355.01,355.02,355.03,355.02,355.01,354.99,354.99,354.99,354.99,355.0,355.0,355.0,354.98,354.93,354.83,354.69,354.51,354.3,354.1,353.94,353.85,353.83,353.86,353.93,354.0,354.06,354.07,354.04,353.96,353.83,353.66,353.47,353.26,353.08,352.94,352.86,352.85,352.88,352.94,353.0,353.05,353.07,353.06,353.03,353.0,352.97,352.95,352.94,352.9,352.83,352.7,352.53,352.32,352.12,351.95,351.84,351.81,351.85,351.92,352.0,352.06,352.09,352.08,352.04,352.0,351.94,351.88,351.82,351.74,351.67,351.6,351.54,351.5,351.45,351.39,351.3,351.19,351.08,350.97,350.9,350.88,350.89,350.94,350.99,351.04,351.06,351.06,351.04,351.01,350.98,350.97,350.97,350.98,350.99,351.01,351.02,351.02,351.01,351.0,351.0,350.99,350.99,350.99,351.0,351.0,351.0,351.01,351.0,351.0
351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.01,351.03,351.08,351.17,351.31,351.49,351.7,351.9,352.05,352.15,352.18,352.15,352.11,352.08,352.11,352.23,352.43,352.7,353.01,353.34,353.7,354.1,354.53,355.01,355.52,356.02,356.51,356.95,357.33,357.65,357.93,358.18,358.46,358.81,359.27,359.87,360.57,361.36,362.18,362.99,363.78,364.53,365.24,365.88,366.45,366.89,367.19,367.34,367.34,367.24,367.1,366.96,366.87,366.85,366.88,366.94,367.01,367.06,367.06,367.0,366.87,366.64,366.31,365.85,365.29,364.63,363.91,363.18,362.47,361.79,361.13,360.44,359.66,358.76,357.75,356.67,355.6,354.63,353.8,353.15,352.68,352.35,352.13,352.0,351.92,351.89,351.89,351.92,351.96,352.0,352.03,352.05,352.04,352.03,352.03,352.06,352.17,352.4,352.77,353.29,353.89,354.5,355.02,355.36,355.51,355.46,355.3,355.11,355.0,355.07,355.37,355.93,356.7,357.62,358.56,359.41,360.06,360.45,360.57,360.48,360.27,360.02,359.83,359.72,359.69,359.69,359.65,359.52,359.26,358.85,358.32,357.71,357.08,356.51,356.05,355.76,355.64,355.67,355.79,355.94,356.07,356.14,356.15,356.11,356.04,355.97,355.93,355.92,355.94,355.98,356.02,356.04,356.05,356.05,356.08,356.19,356.45,356.94,357.78,359.01,360.65,362.62,364.78,366.92,368.85,370.4,371.47,372.08,372.32,372.29,372.15,371.99,371.89,371.89,371.99,372.17,372.44,372.78,373.21,373.72,374.32,374.99,375.68,376.33,376.87,377.24,377.42,377.44,377.36,377.25,377.17,377.16,377.2
377.26,377.3,377.28,377.2,377.09,376.98,376.89,376.86,376.88,376.92,376.96,376.93,376.75,376.34,375.54,374.25,372.39,369.99,367.22,364.37,361.77,359.77,358.56,358.18,358.47,359.15,359.92,360.52,360.78,360.7,360.35,359.86,359.33,358.85,358.43,358.06,357.71,357.38,357.09,356.87,356.74,356.72,356.78,356.88,356.99,357.02,356.93,356.65,356.13,355.37,354.36,353.17,351.91,350.7,349.66,348.91,348.48,348.36,348.48,348.73,348.99,349.19,349.27,349.24,349.14,349.01,348.92,348.9,348.99,349.19,349.5,349.93,350.46,351.05,351.71,352.42,353.19,354.02,354.91,355.81,356.67,357.44,358.08,358.56,358.9,359.14,359.35,359.6,359.94,360.38,360.9,361.43,361.91,362.29,362.54,362.68,362.75,362.79,362.84,362.93,363.05,363.21,363.4,363.59,363.77,363.93,364.05,364.11,364.12,364.1,364.05,364.0,363.96,363.95,363.95,363.97,364.0,364.02,364.03,364.03,364.02,364.0,363.99,363.99,363.99,363.99,364.0,364.0,364.01,364.01,364.0,363.99,363.97,363.92,363.83,363.69,363.51,363.3,363.09,362.91,362.74,362.57,362.38,362.12,361.78,361.37,360.93,360.47,360.02,359.59,359.17,358.74,358.31,357.87,357.43,357.01,356.6,356.19,355.75,355.26,354.71,354.1,353.44,352.75,352.02,351.28,350.54,349.84,349.22,348.72,348.35,348.06,347.81,347.54,347.17,346.67,346.04,345.3,344.51,343.76,343.12,342.61,342.23,341.95,341.73,341.52,341.31,341.11,340.94,340.82,340.77,340.75,340.74,340.68,340.57,340.4,340.2,340.0,339.87,339.83
339.89,340.05,340.28,340.54,340.79,341.01,341.16,341.25,341.32,341.4,341.52,341.69,341.9,342.15,342.42,342.67,342.9,343.12,343.34,343.6,343.9,344.25,344.61,344.96,345.25,345.48,345.68,345.87,346.09,346.35,346.64,346.94,347.2,347.42,347.6,347.77,347.96,348.19,348.48,348.8,349.13,349.45,349.72,349.92,350.05,350.11,350.12,350.11,350.11,350.16,350.28,350.48,350.75,351.05,351.37,351.66,351.89,352.05,352.14,352.15,352.11,352.05,351.99,351.95,351.94,351.95,351.98,352.0,352.02,352.03,352.03,352.01,352.0,351.99,351.98,351.99,351.99,352.0,352.01,352.01,352.01,352.0,352.0,352.0,351.99,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,351.99,351.97,351.92,351.83,351.69,351.51,351.3,351.1,350.94,350.85,350.81,350.83,350.85,350.83,350.75,350.59,350.38,350.15,349.95,349.81,349.75,349.74,349.73,349.69,349.58,349.41,349.2,348.99,348.82,348.71,348.63,348.57,348.48,348.35,348.19,348.02,347.84,347.68,347.53,347.38,347.25,347.12,347.01,346.93,346.89,346.89,346.92,346.97,347.01,347.04,347.05,347.04,347.02,346.99,346.95,346.89,346.81,346.68,346.51,346.31,346.12,345.96,345.86,345.82,345.85,345.92,345.98,346.02,346.0,345.91,345.74,345.52,345.28,345.06,344.9,344.82,344.82,344.87,344.95,345.02,345.07,345.09,345.07,345.03,344.99,344.96,344.95,344.96,344.98,345.0,345.02,345.02,345.02,345.01,345.0,344.99,344.98,344.98,344.96,344.92,344.84,344.7
344.52,344.31,344.1,343.94,343.85,343.82,343.86,343.93,344.0,344.06,344.08,344.07,344.04,344.0,343.97,343.96,343.96,343.98,344.0,344.01,344.02,344.02,344.01,344.0,343.99,343.99,343.99,343.99,344.0,344.0,344.01,344.01,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.01,344.03,344.08,344.17,344.31,344.49,344.7,344.9,345.06,345.15,345.18,345.14,345.07,345.0,344.94,344.92,344.93,344.96,345.0,345.03,345.05,345.07,345.1,345.17,345.29,345.47,345.67,345.88,346.05,346.16,346.19,346.16,346.08,346.0,345.94,345.92,345.95,346.03,346.17,346.34,346.54,346.74,346.92,347.07,347.17,347.23,347.29,347.37,347.5,347.68,347.91,348.17,348.43,348.67,348.86,349.01,349.12,349.19,349.27,349.37,349.51,349.71,349.93,350.18,350.43,350.66,350.85,351.0,351.11,351.19,351.27,351.37,351.51,351.69,351.89,352.09,352.29,352.47,352.65,352.82,353.0,353.18,353.38,353.59,353.79,353.96,354.1,354.21,354.31,354.41,354.53,354.68,354.85,354.99,355.11,355.18,355.23,355.27,355.35,355.49,355.71,355.99,356.31,356.62,356.89,357.1,357.25,357.35,357.44,357.56,357.71,357.91,358.15,358.4,358.64,358.85,359.0,359.1,359.14,359.14,359.15,359.18,359.28,359.44,359.66,359.89,360.13,360.33,360.51,360.66,360.79,360.9,361.0,361.09,361.17,361.26,361.38,361.52,361.69,361.86,362.01,362.11,362.16,362.14,362.09,362.03,361.99,362.01,362.1,362.26,362.47,362.71,362.93,363.1,363.19,363.22,363.22
363.22,363.29,363.42,363.61,363.83,364.02,364.16,364.21,364.19,364.11,364.02,363.94,363.9,363.91,363.97,364.07,364.2,364.36,364.54,364.73,364.91,365.04,365.12,365.15,365.12,365.07,365.01,364.96,364.94,364.94,364.96,364.99,365.02,365.04,365.06,365.1,365.18,365.3,365.47,365.68,365.88,366.05,366.16,366.19,366.15,366.08,366.0,365.94,365.91,365.92,365.95,366.0,366.03,366.06,366.07,366.11,366.17,366.29,366.47,366.67,366.88,367.05,367.16,367.19,367.16,367.08,367.0,366.94,366.91,366.92,366.95,366.99,367.03,367.05,367.04,367.03,367.0,366.99,366.97,366.98,366.98,367.0,367.01,367.01,367.01,367.01,367.0,367.0,366.99,367.0,367.03,367.08,367.17,367.31,367.5,367.7,367.9,368.05,368.15,368.17,368.14,368.07,368.0,367.94,367.92,367.93,367.96,368.0,368.03,368.04,368.04,368.03,368.04,368.07,368.15,368.29,368.48,368.69,368.9,369.07,369.16,369.18,369.14,369.07,368.99,368.94,368.92,368.96,369.04,369.17,369.34,369.54,369.74,369.92,370.06,370.13,370.15,370.12,370.06,370.0,369.95,369.93,369.94,369.97,370.0,370.02,370.04,370.03,370.02,370.0,369.99,369.98,369.98,369.99,370.0,370.01,370.01,370.01,370.01,370.0,370.0,369.99,369.99,369.99,369.99,369.97,369.92,369.83,369.69,369.51,369.3,369.1,368.94,368.85,368.82,368.86,368.93,369.0,369.06,369.08,369.06,369.01,368.92,368.8,368.65,368.47,368.28,368.1,367.96,367.86,367.81,367.79,367.76,367.69,367.55,367.37,367.17,366.99,366.86,366.8
366.81,366.86,366.9,366.88,366.78,366.6,366.36,366.12,365.92,365.8,365.77,365.82,365.92,366.01,366.08,366.1,366.06,365.97,365.83,365.65,365.45,365.25,365.08,364.94,364.87,364.86,364.89,364.94,365.0,365.05,365.06,365.06,365.03,365.0,364.98,364.97,364.97,364.98,365.0,365.01,365.02,365.02,365.01,365.0,364.99,364.99,364.99,364.99,365.0,365.0,365.01,365.01,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.01,365.03,365.08,365.17,365.31,365.49,365.7,365.9,366.05,366.15,366.18,366.14,366.08,366.01,365.97,366.0,366.1,366.27,366.49,366.72,366.94,367.09,367.17,367.18,367.13,367.05,366.99,366.96,367.0,367.1,367.28,367.5,367.73,367.94,368.09,368.17,368.17,368.12,368.05,367.98,367.93,367.92,367.94,367.97,368.02,368.07,368.12,368.2,368.33,368.49,368.68,368.87,369.04,369.14,369.18,369.15,369.09,369.01,368.96,368.95,369.0,369.12,369.3,369.51,369.74,369.94,370.08,370.16,370.16,370.12,370.05,369.99,369.97,370.0,370.11,370.28,370.5,370.73,370.94,371.09,371.17,371.17,371.13,371.05,370.98,370.93,370.92,370.94,370.97,371.01,371.03,371.04,371.04,371.02,371.0,370.98,370.98,370.98,370.99,371.0,371.01,371.01,371.01,371.01,371.0,371.0,370.99,370.99,371.0,371.0,371.0,371.0,371.0,370.99,370.97,370.92,370.83,370.69,370.51,370.3,370.11,369.95,369.85,369.82
369.86,369.93,370.0,370.06,370.08,370.07,370.04,370.0,369.97,369.96,369.96,369.98,370.0,370.01,370.02,370.02,370.01,370.0,369.99,369.99,369.99,369.99,370.0,370.0,370.0,369.98,369.92,369.83,369.69,369.51,369.3,369.1,368.94,368.85,368.83,368.86,368.93,369.0,369.06,369.08,369.07,369.04,369.0,368.97,368.96,368.96,368.98,369.0,369.01,369.01,368.99,368.93,368.83,368.68,368.5,368.29,368.1,367.94,367.85,367.83,367.86,367.93,368.0,368.06,368.08,368.07,368.04,368.0,367.97,367.96,367.96,367.98,368.0,368.01,368.02,368.02,368.01,368.0,367.99,367.99,367.99,367.99,368.0,368.0,368.01,368.01,368.0,368.0,367.99,367.97,367.92,367.83,367.69,367.51,367.31,367.11,366.95,366.85,366.82,366.85,366.92,366.97,366.98,366.91,366.77,366.55,366.31,366.08,365.9,365.81,365.8,365.85,365.94,366.02,366.08,366.1,366.08,366.03,365.99,365.95,365.92,365.88,365.81,365.69,365.53,365.33,365.13,364.96,364.84,364.78,364.76,364.74,364.69,364.57,364.39,364.19,364.0,363.86,363.8,363.81,363.88,363.97,364.05,364.1,364.1,364.07,364.02,363.98,363.95,363.95,363.96,363.99,364.01,364.03,364.03,364.02,364.01,363.99,363.99,363.98,363.99,363.99,363.99,363.98,363.93,363.84,363.69,363.51,363.3,363.1,362.94,362.85,362.82,362.86,362.93,363.0,363.06,363.08,363.07,363.04,363.0,362.97,362.95,362.93,362.9,362.83,362.71,362.53,362.33,362.12,361.96,361.87,361.89,362.02,362.23,362.49,362.76,362.98,363.13,363.2
363.18,363.11,363.03,362.95,362.92,362.91,362.94,362.98,363.02,363.04,363.05,363.03,363.01,362.99,362.98,362.98,363.01,363.07,363.18,363.32,363.51,363.71,363.9,364.05,364.15,364.2,364.22,364.24,364.31,364.44,364.62,364.83,365.02,365.18,365.28,365.35,365.42,365.52,365.67,365.88,366.13,366.4,366.66,366.9,367.1,367.28,367.44,367.61,367.79,367.98,368.19,368.41,368.63,368.84,369.05,369.25,369.46,369.71,370.01,370.4,370.88,371.45,372.09,372.79,373.51,374.21,374.88,375.46,375.93,376.26,376.45,376.57,376.68,376.88,377.24,377.82,378.58,379.48,380.43,381.33,382.12,382.8,383.37,383.89,384.41,384.97,385.59,386.25,386.93,387.56,388.12,388.58,388.93,389.21,389.46,389.72,390.06,390.49,391.02,391.63,392.26,392.85,393.37,393.78,394.09,394.34,394.57,394.81,395.07,395.35,395.62,395.86,396.05,396.17,396.25,396.31,396.39,396.52,396.72,396.99,397.3,397.61,397.87,398.06,398.17,398.18,398.14,398.06,397.99,397.94,397.92,397.93,397.97,398.0,398.03,398.04,398.04,398.02,398.0,397.97,397.95,397.9,397.82,397.69,397.52,397.32,397.12,396.95,396.85,396.82,396.85,396.92,397.0,397.06,397.08,397.08,397.05,397.01,396.97,396.96,396.96,396.97,396.99,396.98,396.94,396.85,396.7,396.48,396.21,395.91,395.59,395.27,394.95,394.65,394.36,394.08,393.82,393.58,393.34,393.13,392.91,392.67,392.4,392.08,391.72,391.35,390.98,390.64,390.33,390.05,389.76,389.45,389.08,388.68,388.23,387.77,387.33,386.9,386.51,386.11
385.68,385.17,384.56,383.85,383.07,382.28,381.54,380.87,380.31,379.83,379.43,379.08,378.77,378.47,378.16,377.78,377.31,376.73,376.04,375.3,374.57,373.92,373.4,373.0,372.69,372.4,372.05,371.6,371.04,370.39,369.72,369.09,368.57,368.14,367.8,367.47,367.1,366.64,366.11,365.55,365.0,364.49,364.03,363.57,363.06,362.47,361.77,360.99,360.18,359.4,358.69,358.03,357.42,356.82,356.23,355.65,355.1,354.6,354.16,353.77,353.42,353.08,352.73,352.37,351.99,351.57,351.12,350.63,350.12,349.62,349.19,348.86,348.65,348.54,348.48,348.38,348.18,347.84,347.38,346.85,346.3,345.81,345.41,345.13,344.93,344.77,344.63,344.46,344.26,344.03,343.78,343.55,343.34,343.16,343.03,342.94,342.9,342.9,342.92,342.94,342.93,342.86,342.73,342.54,342.32,342.1,341.93,341.83,341.81,341.85,341.93,342.01,342.07,342.09,342.08,342.04,342.0,341.97,341.95,341.95,341.94,341.92,341.85,341.72,341.53,341.32,341.11,340.94,340.84,340.81,340.85,340.93,341.01,341.07,341.09,341.08,341.04,341.0,340.97,340.95,340.96,340.97,341.0,341.02,341.03,341.02,341.01,341.0,341.0,341.02,341.07,341.17,341.34,341.58,341.87,342.21,342.55,342.85,343.08,343.22,343.3,343.35,343.42,343.56,343.79,344.11,344.47,344.83,345.15,345.4,345.59,345.72,345.84,345.97,346.13,346.33,346.56,346.79,347.0,347.18,347.33,347.46,347.59,347.73,347.87,347.99,348.08,348.12,348.12,348.1,348.06,348.06,348.12,348.25,348.45,348.71,348.98,349.25,349.49,349.7
349.86,350.0,350.12,350.25,350.4,350.58,350.81,351.08,351.38,351.7,352.05,352.41,352.79,353.16,353.52,353.84,354.09,354.27,354.4,354.5,354.6,354.71,354.86,355.04,355.24,355.46,355.71,356.0,356.33,356.71,357.11,357.5,357.84,358.1,358.26,358.34,358.37,358.41,358.48,358.61,358.78,358.95,359.1,359.18,359.18,359.13,359.05,358.97,358.92,358.91,358.93,358.97,359.02,359.07,359.13,359.21,359.33,359.49,359.68,359.87,360.03,360.14,360.18,360.16,360.12,360.09,360.12,360.23,360.41,360.66,360.92,361.16,361.36,361.53,361.67,361.81,361.96,362.14,362.36,362.59,362.82,363.05,363.28,363.5,363.75,364.04,364.41,364.83,365.28,365.7,366.04,366.26,366.35,366.32,366.25,366.2,366.22,366.34,366.55,366.8,367.04,367.2,367.28,367.3,367.3,367.32,367.41,367.57,367.78,367.98,368.14,368.22,368.24,368.22,368.21,368.26,368.39,368.59,368.82,369.03,369.17,369.23,369.2,369.12,369.02,368.93,368.89,368.89,368.93,368.99,369.03,369.06,369.06,369.04,369.01,368.98,368.97,368.97,368.98,369.0,369.04,369.1,369.19,369.32,369.5,369.7,369.92,370.12,370.31,370.48,370.64,370.78,370.9,371.0,371.07,371.11,371.13,371.15,371.19,371.29,371.45,371.66,371.89,372.12,372.33,372.5,372.66,372.79,372.91,373.0,373.09,373.17,373.26,373.37,373.52,373.69,373.86,374.01,374.12,374.16,374.14,374.09,374.02,373.96,373.93,373.93,373.95,373.98,374.02,374.04,374.04,374.03,374.01,373.99,373.98,373.98,373.98,373.99,374.0,374.01
374.01,374.01,374.0,374.0,373.99,373.99,373.99,374.0,374.0,374.0,374.0,374.0,373.99,373.97,373.92,373.83,373.69,373.51,373.3,373.11,372.95,372.85,372.82,372.86,372.93,373.0,373.06,373.08,373.07,373.04,373.0,372.97,372.96,372.96,372.98,373.0,373.01,373.02,373.02,373.01,373.0,372.99,372.99,372.99,372.99,373.0,373.0,373.01,373.01,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.01,373.03,373.08,373.17,373.31,373.49,373.7,373.89,374.05,374.15,374.18,374.14,374.07,374.0,373.94,373.92,373.93,373.96,374.0,374.03,374.04,374.05,374.06,374.08,374.16,374.29,374.47,374.68,374.89,375.06,375.16,375.19,375.15,375.08,375.0,374.94,374.91,374.93,374.99,375.08,375.2,375.36,375.53,375.72,375.9,376.04,376.13,376.15,376.14,376.1,376.09,376.13,376.24,376.43,376.66,376.89,377.07,377.19,377.22,377.2,377.16,377.16,377.23,377.39,377.61,377.85,378.07,378.22,378.31,378.36,378.41,378.49,378.62,378.78,378.95,379.09,379.17,379.18,379.14,379.09,379.06,379.09,379.22,379.42,379.66,379.9,380.09,380.2,380.22,380.16,380.07,379.99,379.95,379.97,380.08,380.27,380.5,380.74,380.96,381.13,381.26,381.34,381.43,381.53,381.67,381.82,381.97,382.09,382.15,382.15,382.11,382.04,381.98,381.94,381.93,381.97,382.05,382.18,382.34,382.53,382.73,382.91,383.06,383.16,383.23,383.29,383.37,383.49,383.65,383.83,383.99,384.12,384.2,384.25,384.28,384.34,384.45,384.62,384.81,384.99,385.13,385.19,385.18,385.11
