485.16,485.19,485.28,485.46,485.75,486.13,486.55,486.94,487.24,487.43,487.52,487.55,487.58,487.64,487.75,487.91,488.1,488.29,488.48,488.64,488.79,488.92,489.04,489.15,489.27,489.43,489.63,489.89,490.19,490.51,490.81,491.04,491.18,491.23,491.19,491.11,491.01,490.93,490.9,490.91,490.94,490.99,491.03,491.05,491.05,491.03,491.0,490.95,490.89,490.8,490.67,490.5,490.31,490.12,489.96,489.86,489.82,489.84,489.88,489.9,489.85,489.69,489.41,489.04,488.62,488.22,487.88,487.65,487.5,487.4,487.3,487.14,486.9,486.6,486.28,485.99,485.77,485.64,485.58,485.53,485.45,485.29,485.06,484.76,484.43,484.12,483.85,483.64,483.47,483.34,483.23,483.12,483.02,482.95,482.91,482.9,482.92,482.96,483.01,483.04,483.05,483.04,483.02,483.0,482.99,483.01,483.06,483.17,483.34,483.58,483.88,484.22,484.56,484.86,485.1,485.28,485.42,485.57,485.78,486.08,486.49,486.96,487.46,487.89,488.22,488.42,488.52,488.58,488.66,488.81,489.06,489.39,489.76,490.11,490.42,490.69,490.92,491.16,491.41,491.67,491.91,492.1,492.22,492.26,492.26,492.26,492.29,492.38,492.5,492.63,492.69,492.66,492.52,492.31,492.07,491.88,491.76,491.72,491.73,491.73,491.65,491.45,491.12,490.7,490.26,489.85,489.51,489.24,489.0,488.75,488.43,488.04,487.6,487.14,486.7,486.32,485.99,485.71,485.47,485.24,485.04,484.85,484.67,484.49,484.29,484.06,483.79,483.51,483.23,483.0,482.85,482.78,482.8,482.87,482.94,482.97,482.93,482.82,482.66,482.49
482.39,482.39,482.49,482.68,482.9,483.09,483.2,483.23,483.19,483.12,483.09,483.17,483.4,483.79,484.34,484.99,485.66,486.27,486.77,487.11,487.29,487.36,487.38,487.42,487.54,487.77,488.09,488.46,488.81,489.09,489.26,489.32,489.3,489.27,489.29,489.39,489.56,489.78,490.0,490.15,490.22,490.2,490.1,489.95,489.77,489.58,489.39,489.19,488.97,488.72,488.43,488.08,487.7,487.32,486.96,486.64,486.38,486.16,485.94,485.7,485.42,485.1,484.74,484.39,484.06,483.75,483.45,483.14,482.78,482.37,481.92,481.48,481.1,480.83,480.7,480.69,480.79,480.92,481.05,481.13,481.14,481.11,481.05,480.98,480.94,480.92,480.94,480.97,481.01,481.04,481.07,481.11,481.19,481.31,481.5,481.75,482.05,482.37,482.68,483.0,483.31,483.66,484.07,484.57,485.16,485.83,486.54,487.24,487.88,488.41,488.82,489.12,489.33,489.5,489.66,489.85,490.09,490.4,490.75,491.14,491.53,491.91,492.25,492.54,492.81,493.06,493.3,493.55,493.78,493.97,494.11,494.17,494.17,494.12,494.04,493.97,493.93,493.92,493.93,493.94,493.93,493.86,493.72,493.51,493.23,492.9,492.54,492.16,491.8,491.46,491.16,490.91,490.69,490.46,490.15,489.71,489.12,488.42,487.66,486.92,486.29,485.79,485.43,485.17,484.95,484.73,484.48,484.18,483.87,483.54,483.21,482.89,482.57,482.23,481.87,481.49,481.12,480.76,480.42,480.08,479.75,479.41,479.06,478.7,478.35,478.03,477.72,477.43,477.14,476.85,476.55,476.26,476.02,475.86,475.78,475.79,475.86,475.95,476.04,476.09
476.09,476.05,475.95,475.83,475.68,475.53,475.43,475.39,475.44,475.57,475.75,475.94,476.09,476.18,476.22,476.22,476.23,476.29,476.42,476.63,476.9,477.19,477.48,477.74,477.97,478.18,478.39,478.61,478.85,479.11,479.37,479.64,479.89,480.13,480.39,480.7,481.1,481.57,482.11,482.64,483.12,483.5,483.77,483.96,484.13,484.33,484.61,484.97,485.38,485.81,486.2,486.53,486.82,487.11,487.44,487.84,488.33,488.88,489.46,490.0,490.47,490.83,491.09,491.26,491.41,491.59,491.84,492.17,492.55,492.92,493.24,493.48,493.64,493.74,493.83,493.94,494.1,494.33,494.62,494.95,495.3,495.64,495.96,496.23,496.47,496.67,496.83,496.96,497.05,497.09,497.1,497.08,497.04,497.0,496.97,496.96,496.96,496.98,497.0,497.01,497.02,497.02,497.01,497.0,496.99,496.99,496.99,496.98,496.97,496.92,496.83,496.69,496.48,496.21,495.9,495.55,495.18,494.81,494.46,494.14,493.88,493.66,493.47,493.3,493.12,492.92,492.68,492.41,492.12,491.81,491.48,491.13,490.74,490.31,489.83,489.33,488.82,488.36,487.93,487.55,487.18,486.78,486.33,485.84,485.32,484.82,484.39,484.03,483.73,483.47,483.19,482.84,482.43,481.95,481.44,480.95,480.52,480.19,479.95,479.77,479.61,479.42,479.15,478.82,478.44,478.07,477.74,477.49,477.29,477.1,476.9,476.65,476.38,476.11,475.9,475.77,475.74,475.79,475.9,476.01,476.1,476.13,476.11,476.06,476.0,475.96,475.96,476.02,476.13,476.31,476.51,476.74,476.94,477.11,477.23,477.33,477.43,477.55,477.71,477.92
478.15,478.41,478.67,478.93,479.2,479.48,479.8,480.16,480.57,481.02,481.5,481.99,482.45,482.87,483.24,483.57,483.89,484.2,484.51,484.82,485.11,485.37,485.59,485.8,486.01,486.26,486.55,486.9,487.3,487.74,488.21,488.67,489.1,489.47,489.77,490.0,490.17,490.31,490.45,490.64,490.89,491.2,491.56,491.96,492.38,492.81,493.25,493.67,494.07,494.43,494.72,494.94,495.08,495.14,495.14,495.1,495.06,495.06,495.13,495.28,495.53,495.85,496.21,496.57,496.88,497.09,497.21,497.22,497.16,497.07,496.98,496.92,496.9,496.92,496.96,497.01,497.04,497.05,497.04,497.02,497.0,496.98,496.97,496.98,496.99,496.99,496.98,496.94,496.84,496.7,496.51,496.29,496.06,495.86,495.67,495.51,495.37,495.23,495.1,494.97,494.85,494.72,494.59,494.43,494.24,494.04,493.82,493.59,493.37,493.18,493.02,492.89,492.8,492.71,492.61,492.47,492.29,492.07,491.83,491.58,491.34,491.12,490.93,490.75,490.58,490.4,490.24,490.08,489.97,489.89,489.87,489.89,489.94,489.99,490.04,490.06,490.06,490.04,490.01,489.98,489.97,489.97,489.98,489.99,490.01,490.02,490.03,490.04,490.08,490.17,490.3,490.49,490.72,490.97,491.23,491.46,491.67,491.85,492.0,492.13,492.26,492.41,492.59,492.82,493.09,493.41,493.77,494.15,494.53,494.89,495.22,495.54,495.88,496.25,496.68,497.15,497.65,498.16,498.67,499.17,499.67,493.41,493.41,493.41,502.69,502.69,502.69,502.69,502.69,502.69,502.69,502.69,502.69,502.69,502.69,502.69,502.69,502.69,502.69,502.69
502.69,502.69,502.69,502.69,502.69,505.96,505.96,505.96,505.96,505.96,505.96,505.96,505.96,505.96,505.96,505.96,505.96,505.96,505.96,505.96,505.96,505.96,505.96,505.96,505.96,505.96,501.19,501.19,501.19,501.19,499.98,499.36,498.75,498.15,497.54,496.92,496.27,495.61,494.96,494.33,493.69,493.02,492.29,491.48,490.59,489.65,488.67,487.69,486.71,485.75,484.82,483.96,483.2,482.57,482.1,481.76,481.51,481.27,480.93,480.41,479.65,478.7,477.63,476.58,475.69,475.03,474.62,474.4,474.27,474.12,473.89,473.55,473.15,472.74,472.39,472.14,471.99,471.93,471.94,471.97,472.01,472.03,472.03,472.02,472.0,471.98,471.98,471.99,472.02,472.08,472.18,472.33,472.54,472.82,473.15,473.56,474.02,474.54,475.07,475.61,476.11,476.57,477.0,477.41,477.85,478.32,478.84,479.4,479.98,480.57,481.15,481.72,482.31,482.94,483.63,484.37,485.16,485.96,486.71,487.38,487.91,488.31,488.59,488.78,488.91,489.05,489.21,489.43,489.72,490.07,490.43,490.77,491.04,491.21,491.26,491.22,491.13,491.01,490.93,490.88,490.89,490.93,490.99,491.03,491.06,491.06,491.03,490.98,490.9,490.8,490.65,490.46,490.22,489.94,489.64,489.35,489.06,488.8,488.56,488.34,488.14,487.95,487.76,487.56,487.32,487.05,486.76,486.45,486.16,485.9,485.67,485.49,485.34,485.2,485.09,485.0,484.94,484.91,484.91,484.94,484.98,485.01,485.04,485.04,485.03,485.02,485.0,484.99,485.01,485.06,485.17,485.34,485.58,485.89,486.25,486.63,487.02,487.38,487.69,487.95
488.15,488.31,488.45,488.6,488.75,488.9,489.04,489.17,489.3,489.43,489.57,489.72,489.87,490.01,490.12,490.21,490.29,490.36,490.44,490.5,490.53,490.5,490.41,490.26,490.1,489.95,489.85,489.82,489.83,489.84,489.83,489.75,489.59,489.38,489.15,488.95,488.81,488.74,488.72,488.7,488.61,488.41,488.1,487.71,487.3,486.95,486.7,486.57,486.52,486.49,486.41,486.23,485.95,485.58,485.17,484.78,484.45,484.2,484.04,483.96,483.94,483.95,483.97,483.99,484.0,484.01,484.01,484.01,484.0,484.0,484.0,484.0,484.0,484.0,484.01,484.03,484.08,484.17,484.32,484.52,484.79,485.1,485.44,485.81,486.18,486.53,486.84,487.08,487.25,487.38,487.49,487.62,487.79,488.01,488.28,488.59,488.9,489.2,489.46,489.68,489.86,489.99,490.06,490.09,490.09,490.06,490.03,489.99,489.97,489.96,489.97,489.98,490.0,490.01,490.02,490.02,490.01,489.99,489.96,489.91,489.82,489.68,489.48,489.22,488.93,488.61,488.28,487.96,487.65,487.38,487.15,486.98,486.88,486.84,486.84,486.84,486.81,486.71,486.54,486.28,485.98,485.65,485.35,485.1,484.93,484.85,484.84,484.89,484.95,485.02,485.06,485.07,485.05,485.02,485.0,485.0,485.05,485.15,485.31,485.53,485.79,486.08,486.38,486.65,486.87,487.03,487.14,487.2,487.27,487.4,487.62,487.95,488.37,488.83,489.29,489.72,490.11,490.49,490.87,491.27,491.66,492.03,492.36,492.61,492.79,492.91,492.98,493.01,493.03,493.03,493.03,493.02,493.01,493.0,493.0,492.99,492.99,492.99,492.99,492.99
492.97,492.91,492.79,492.58,492.26,491.82,491.3,490.75,490.22,489.79,489.47,489.25,489.07,488.85,488.52,488.03,487.35,486.56,485.72,484.95,484.32,483.86,483.57,483.37,483.17,482.92,482.55,482.07,481.54,481.03,480.59,480.28,480.09,480.01,480.0,480.01,480.03,480.03,480.01,479.99,479.97,479.97,479.97,479.99,480.01,480.03,480.05,480.1,480.18,480.31,480.49,480.72,480.99,481.29,481.65,482.09,482.64,483.3,484.04,484.8,485.55,486.25,486.91,487.54,488.16,488.78,489.38,489.91,490.34,490.69,490.99,491.31,491.71,492.21,492.8,493.43,494.0,494.47,494.8,495.01,495.16,495.29,495.45,495.65,495.85,496.04,496.17,496.22,496.19,496.11,496.0,495.9,495.82,495.73,495.62,495.46,495.25,494.99,494.69,494.39,494.13,493.92,493.76,493.65,493.55,493.43,493.28,493.07,492.82,492.53,492.2,491.85,491.51,491.2,490.93,490.72,490.53,490.33,490.09,489.79,489.46,489.13,488.86,488.65,488.53,488.45,488.39,488.31,488.21,488.09,487.98,487.89,487.85,487.84,487.85,487.82,487.73,487.58,487.37,487.15,486.96,486.83,486.79,486.81,486.87,486.91,486.9,486.79,486.6,486.36,486.11,485.91,485.8,485.77,485.82,485.92,486.02,486.09,486.11,486.08,486.02,485.92,485.79,485.63,485.46,485.28,485.11,484.97,484.88,484.85,484.86,484.9,484.91,484.88,484.79,484.64,484.48,484.35,484.26,484.24,484.27,484.36,484.48,484.62,484.76,484.89,485.0,485.07,485.11,485.12,485.14,485.19,485.29,485.46,485.67,485.91,486.16,486.42,486.7,487.04
487.45,487.92,488.42,488.92,489.39,489.81,490.19,490.54,490.9,491.25,491.6,491.94,492.24,492.5,492.72,492.88,492.99,493.05,493.08,493.08,493.06,493.05,493.07,493.14,493.25,493.39,493.51,493.59,493.57,493.47,493.29,493.1,492.92,492.82,492.79,492.84,492.92,493.01,493.07,493.07,493.01,492.88,492.69,492.47,492.25,492.05,491.91,491.82,491.76,491.72,491.65,491.53,491.36,491.18,491.0,490.87,490.81,490.8,490.81,490.8,490.73,490.59,490.39,490.17,489.97,489.83,489.78,489.81,489.89,489.99,490.07,490.1,490.1,490.06,490.01,489.97,489.95,489.95,489.96,489.99,490.02,490.03,490.03,490.02,490.01,489.99,489.98,489.98,489.97,489.93,489.84,489.67,489.39,489.03,488.61,488.21,487.89,487.69,487.64,487.71,487.85,488.01,488.12,488.17,488.15,488.08,488.01,487.94,487.91,487.92,487.95,487.99,488.03,488.06,488.08,488.11,488.18,488.33,488.55,488.84,489.19,489.55,489.9,490.2,490.46,490.72,491.01,491.35,491.75,492.18,492.59,492.94,493.17,493.28,493.26,493.17,493.05,492.94,492.88,492.87,492.9,492.94,492.94,492.88,492.72,492.47,492.11,491.66,491.13,490.52,489.83,489.06,488.22,487.33,486.43,485.56,484.75,484.0,483.29,482.58,481.87,481.16,480.5,479.96,479.61,479.47,479.52,479.7,479.92,480.12,480.23,480.24,480.18,480.09,480.04,480.08,480.27,480.66,481.27,482.15,483.31,484.72,486.32,487.99,489.59,490.97,492.03,492.72,493.1,493.27,493.35,493.44,493.59,493.79,494.01,494.17,494.26,494.25,494.16,494.04
493.92,493.83,493.75,493.64,493.43,493.05,492.46,491.63,490.57,489.34,488.0,486.64,485.34,484.2,483.29,482.69,482.39,482.37,482.54,482.8,483.05,483.21,483.27,483.22,483.12,483.03,483.01,483.13,483.4,483.84,484.45,485.2,486.09,487.14,488.34,489.7,491.15,492.61,493.93,494.96,495.63,495.89,495.8,495.5,495.12,494.8,494.63,494.62,494.74,494.92,495.08,495.14,495.04,494.72,494.11,493.09,491.62,489.68,487.37,484.9,482.55,480.62,479.31,478.69,478.69,479.12,479.71,480.24,480.56,480.61,480.44,480.16,479.89,479.72,479.71,479.84,480.09,480.41,480.78,481.2,481.72,482.4,483.28,484.4,485.74,487.28,488.96,490.7,492.42,494.0,495.31,496.25,496.78,496.91,496.73,496.39,496.02,495.74,495.62,495.65,495.79,495.97,496.12,496.18,496.13,495.97,495.68,495.25,494.67,493.93,493.07,492.12,491.13,490.14,489.15,488.12,487.0,485.77,484.47,483.21,482.13,481.38,481.03,481.05,481.35,481.78,482.16,482.4,482.46,482.35,482.16,482.01,481.99,482.2,482.7,483.49,484.52,485.71,486.91,488.0,488.87,489.49,489.9,490.2,490.5,490.89,491.41,492.02,492.63,493.13,493.45,493.54,493.45,493.24,493.0,492.82,492.74,492.77,492.86,492.98,493.07,493.08,492.97,492.72,492.28,491.67,490.91,490.06,489.21,488.43,487.77,487.22,486.76,486.3,485.79,485.18,484.46,483.66,482.83,482.06,481.41,480.95,480.69,480.62,480.69,480.84,480.99,481.11,481.16,481.14,481.08,481.01,480.97,480.98,481.09,481.3,481.62,482.04,482.53,483.04
483.56,484.06,484.56,485.07,485.62,486.23,486.88,487.57,488.28,488.98,489.65,490.26,490.76,491.12,491.34,491.45,491.49,491.55,491.68,491.94,492.32,492.78,493.27,493.71,494.03,494.22,494.27,494.21,494.1,493.99,493.91,493.88,493.9,493.94,493.97,493.97,493.89,493.74,493.52,493.26,492.97,492.66,492.33,491.98,491.59,491.16,490.7,490.2,489.65,489.0,488.23,487.34,486.35,485.33,484.36,483.54,482.91,482.5,482.27,482.15,482.06,481.95,481.77,481.54,481.28,481.04,480.86,480.78,480.79,480.86,480.96,481.06,481.13,481.19,481.25,481.33,481.47,481.66,481.87,482.1,482.33,482.57,482.86,483.26,483.8,484.51,485.37,486.33,487.29,488.19,488.95,489.53,489.97,490.29,490.57,490.88,491.26,491.72,492.22,492.7,493.09,493.32,493.4,493.34,493.21,493.09,493.05,493.13,493.32,493.59,493.85,494.03,494.07,493.96,493.71,493.38,493.06,492.79,492.6,492.44,492.25,491.97,491.56,491.04,490.46,489.91,489.45,489.11,488.87,488.67,488.46,488.19,487.84,487.43,487.0,486.6,486.26,486.02,485.89,485.84,485.86,485.9,485.91,485.87,485.75,485.56,485.33,485.11,484.93,484.82,484.8,484.84,484.93,485.01,485.07,485.1,485.08,485.04,485.0,484.97,484.96,484.99,485.06,485.17,485.33,485.52,485.72,485.91,486.06,486.14,486.16,486.13,486.07,486.0,485.96,485.96,486.02,486.13,486.31,486.52,486.74,486.96,487.16,487.32,487.47,487.62,487.78,487.96,488.16,488.38,488.61,488.81,488.97,489.08,489.13,489.13,489.1,489.06,489.06,489.13
