371.98,371.98,371.99,372.0,372.01,372.01,372.01,372.01,372.0,372.0,371.99,372.0,372.01,372.03,372.08,372.17,372.31,372.49,372.7,372.89,373.05,373.15,373.17,373.14,373.07,373.0,372.94,372.92,372.93,372.96,373.0,373.03,373.04,373.04,373.02,373.0,372.99,372.98,372.98,372.99,373.0,373.01,373.01,373.01,373.01,373.0,373.0,372.99,372.99,372.99,372.98,372.95,372.89,372.82,372.73,372.66,372.62,372.63,372.7,372.81,372.94,373.04,373.11,373.13,373.1,373.05,372.99,372.95,372.94,372.95,372.97,373.0,373.02,373.03,373.03,373.02,373.0,372.99,372.98,372.98,372.99,373.0,373.01,373.01,373.01,373.01,373.0,373.0,372.99,372.99,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,372.99,372.97,372.92,372.83,372.69,372.51,372.3,372.1,371.95,371.85,371.82,371.86,371.93,372.0,372.06,372.08,372.07,372.04,372.0,371.97,371.96,371.96,371.97,371.97,371.93,371.85,371.71,371.52,371.31,371.1,370.93,370.83,370.81,370.82,370.85,370.84,370.75,370.58,370.33,370.0,369.61,369.17,368.67,368.14
367.61,367.14,366.78,366.54,366.4,366.31,366.19,365.99,365.66,365.23,364.71,364.15,363.59,363.04,362.52,362.02,361.54,361.07,360.64,360.26,359.92,359.63,359.32,358.97,358.53,357.99,357.35,356.66,356.0,355.41,354.97,354.66,354.48,354.36,354.24,354.03,353.7,353.25,352.71,352.14,351.6,351.16,350.83,350.61,350.46,350.35,350.25,350.14,350.04,349.95,349.89,349.88,349.91,349.96,350.04,350.13,350.23,350.37,350.55,350.81,351.2,351.81,352.78,354.2,356.14,358.51,361.14,363.72,365.93,367.51,368.35,368.49,368.1,367.47,366.85,366.44,366.32,366.46,366.76,367.09,367.36,367.52,367.59,367.6,367.59,367.58,367.55,367.5,367.4,367.26,367.1,366.96,366.86,366.83,366.85,366.93,367.03,367.14,367.26,367.39,367.55,367.74,367.95,368.18,368.41,368.64,368.83,368.98,369.09,369.15,369.19,369.25,369.35,369.51,369.76,370.1,370.5,370.94,371.38,371.79,372.13,372.39,372.59,372.73,372.86,372.99,373.16,373.37,373.64,373.96,374.33,374.76,375.3,375.99,376.88,377.98,379.28,380.68,382.09,383.41,384.57,385.56,386.42,387.22,388.02,388.86,389.72,390.61,391.52,392.44,393.41,394.45,395.61,396.88,398.23,399.61,400.92,402.08,403.05,403.79,404.33,404.71,405.02,405.32,405.66,406.04,406.44,406.82,407.13,407.35,407.49,407.61,407.77,408.03,408.41,408.91,409.45,409.98,410.42,410.73,410.92,410.99,411.0,410.98,410.97,410.97,410.99,411.01,411.03,411.04,411.03,411.01,411.0,410.98,410.98,410.98,410.99,411.01,411.04,411.09
411.17,411.28,411.41,411.52,411.58,411.56,411.45,411.28,411.09,410.93,410.83,410.8,410.84,410.93,411.01,411.07,411.09,411.05,410.96,410.83,410.65,410.46,410.26,410.08,409.94,409.87,409.85,409.88,409.94,410.0,410.05,410.06,410.03,409.95,409.83,409.67,409.48,409.27,409.09,408.94,408.85,408.81,408.79,408.77,408.69,408.56,408.37,408.17,407.97,407.82,407.72,407.65,407.58,407.49,407.36,407.2,407.04,406.91,406.83,406.8,406.8,406.78,406.71,406.58,406.38,406.14,405.9,405.67,405.48,405.32,405.19,405.09,405.01,404.95,404.92,404.92,404.94,404.97,405.0,405.03,405.03,405.0,404.94,404.83,404.68,404.49,404.28,404.08,403.91,403.78,403.66,403.56,403.44,403.31,403.16,403.02,402.92,402.86,402.85,402.87,402.88,402.85,402.75,402.58,402.35,402.1,401.86,401.65,401.48,401.34,401.21,401.11,401.02,400.95,400.91,400.91,400.93,400.97,401.0,401.03,401.04,401.04,401.02,401.0,400.99,400.98,400.98,400.99,401.0,401.01,401.01,401.01,401.01,401.0,401.0,400.99,400.99,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.01,401.03,401.08,401.17,401.31,401.49,401.7,401.89,402.05,402.15,402.18,402.14,402.07,402.0,401.94,401.92,401.93,401.96,402.01,402.06,402.12,402.21,402.33,402.49,402.68,402.87,403.03,403.15,403.2,403.23,403.26,403.33,403.47,403.7,403.99,404.31,404.63,404.9,405.08,405.18,405.21,405.22,405.25,405.37,405.6,405.96,406.41,406.91,407.4,407.84,408.2
408.49,408.7,408.86,408.97,409.04,409.08,409.09,409.07,409.04,409.01,408.98,408.96,408.96,408.98,408.99,409.01,409.02,409.01,408.99,408.92,408.75,408.43,407.87,407.05,405.98,404.77,403.55,402.44,401.55,400.88,400.37,399.9,399.36,398.65,397.71,396.48,394.96,393.14,391.08,388.9,386.76,384.83,383.24,382.02,381.13,380.42,379.74,378.94,377.93,376.73,375.38,374.01,372.71,371.57,370.62,369.85,369.21,368.63,368.06,367.46,366.84,366.23,365.66,365.16,364.73,364.36,364.03,363.71,363.39,363.09,362.79,362.51,362.23,361.96,361.68,361.4,361.12,360.85,360.58,360.34,360.14,360.0,359.91,359.88,359.89,359.93,359.98,360.02,360.05,360.05,360.03,360.01,359.99,359.98,359.98,359.98,360.0,360.04,360.09,360.19,360.33,360.53,360.77,361.06,361.36,361.64,361.87,362.04,362.13,362.16,362.15,362.14,362.17,362.27,362.44,362.67,362.94,363.22,363.48,363.7,363.88,364.02,364.14,364.26,364.42,364.62,364.89,365.2,365.53,365.85,366.13,366.36,366.54,366.71,366.88,367.07,367.3,367.54,367.78,367.99,368.13,368.21,368.25,368.28,368.34,368.45,368.62,368.82,369.03,369.21,369.36,369.49,369.61,369.73,369.85,369.96,370.06,370.11,370.12,370.09,370.04,369.99,369.96,369.94,369.95,369.97,370.0,370.02,370.02,370.0,369.94,369.83,369.68,369.49,369.29,369.09,368.94,368.85,368.83,368.87,368.93,369.0,369.05,369.08,369.07,369.04,369.0,368.97,368.95,368.93,368.9,368.83,368.7,368.53,368.32,368.12,367.95,367.84,367.81,367.85
367.92,368.0,368.06,368.09,368.08,368.04,367.97,367.89,367.78,367.65,367.48,367.3,367.12,366.97,366.87,366.84,366.86,366.92,366.99,367.04,367.07,367.07,367.05,367.01,366.98,366.96,366.96,366.97,366.99,367.01,367.02,367.02,367.02,367.0,367.0,366.99,366.99,366.98,366.97,366.92,366.84,366.7,366.51,366.31,366.1,365.94,365.85,365.82,365.86,365.93,366.0,366.06,366.08,366.07,366.04,366.0,365.97,365.96,365.96,365.98,366.0,366.01,366.02,366.02,366.01,365.99,365.96,365.91,365.82,365.68,365.51,365.31,365.11,364.95,364.85,364.83,364.86,364.92,365.0,365.05,365.08,365.07,365.04,365.01,364.97,364.96,364.96,364.97,364.99,364.98,364.94,364.86,364.74,364.58,364.44,364.32,364.25,364.23,364.23,364.22,364.19,364.13,364.05,363.98,363.93,363.91,363.92,363.95,364.0,364.03,364.05,364.05,364.03,364.01,363.99,363.97,363.97,363.98,364.0,364.01,364.01,364.01,364.01,364.0,364.0,363.99,363.99,363.99,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,363.99,363.97,363.93,363.86,363.76,363.65,363.53,363.43,363.33,363.25,363.18,363.11,363.04,362.96,362.87,362.77,362.63,362.47,362.29,362.12,361.97,361.88,361.85,361.87,361.92,361.99,362.04,362.06,362.04,361.96,361.84,361.67,361.47,361.27,361.08,360.94,360.86,360.84,360.88,360.94,361.01,361.05,361.07,361.06,361.03,361.0,360.97,360.96,360.97,360.98,361.01,361.04
361.1,361.19,361.32,361.49,361.69,361.88,362.04,362.14,362.18,362.16,362.11,362.09,362.13,362.26,362.5,362.82,363.2,363.57,363.89,364.11,364.22,364.23,364.17,364.09,364.05,364.08,364.21,364.44,364.74,365.08,365.41,365.7,365.92,366.06,366.12,366.13,366.1,366.07,366.07,366.13,366.26,366.46,366.71,366.98,367.24,367.48,367.69,367.86,368.0,368.12,368.25,368.39,368.55,368.73,368.9,369.03,369.13,369.18,369.2,369.24,369.32,369.45,369.64,369.86,370.1,370.31,370.51,370.68,370.84,371.0,371.17,371.37,371.58,371.78,371.95,372.08,372.14,372.14,372.11,372.05,372.02,372.03,372.11,372.29,372.56,372.9,373.31,373.75,374.19,374.58,374.89,375.12,375.24,375.3,375.33,375.39,375.51,375.71,376.0,376.37,376.78,377.2,377.6,377.95,378.26,378.5,378.7,378.85,378.97,379.04,379.08,379.09,379.07,379.04,379.0,378.97,378.96,378.97,378.98,379.0,379.01,379.02,379.02,379.0,378.96,378.85,378.61,378.12,377.23,375.79,373.72,371.03,367.9,364.58,361.38,358.59,356.39,354.83,353.83,353.22,352.81,352.44,352.02,351.56,351.1,350.75,350.55,350.54,350.67,350.87,351.07,351.2,351.24,351.19,351.11,351.06,351.08,351.21,351.47,351.82,352.22,352.63,353.0,353.31,353.58,353.83,354.13,354.51,355.01,355.64,356.34,357.08,357.78,358.43,359.01,359.54,360.04,360.53,361.0,361.43,361.79,362.04,362.2,362.28,362.33,362.39,362.49,362.66,362.89,363.15,363.42,363.67,363.87,364.02,364.1,364.15,364.18,364.25,364.4,364.63
364.97,365.36,365.76,366.12,366.41,366.62,366.76,366.85,366.91,366.97,367.01,367.05,367.1,367.17,367.29,367.49,367.79,368.16,368.56,368.93,369.19,369.33,369.33,369.23,369.09,368.95,368.86,368.84,368.88,368.95,369.02,369.07,369.09,369.07,369.03,368.99,368.96,368.95,368.96,368.98,369.0,369.02,369.03,369.02,369.01,369.0,368.99,368.99,368.99,368.99,368.99,368.97,368.93,368.84,368.7,368.51,368.3,368.1,367.94,367.85,367.82,367.86,367.93,367.99,368.03,368.0,367.9,367.73,367.51,367.26,367.03,366.82,366.62,366.43,366.21,365.94,365.64,365.32,365.04,364.83,364.73,364.71,364.74,364.77,364.74,364.62,364.43,364.2,363.98,363.81,363.71,363.67,363.65,363.63,363.55,363.42,363.25,363.08,362.94,362.85,362.83,362.87,362.94,363.01,363.06,363.08,363.07,363.03,363.0,362.97,362.96,362.96,362.98,363.0,363.02,363.02,363.02,363.01,363.0,362.99,362.99,362.99,362.99,363.0,363.0,363.01,363.01,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0
363.0,363.0,363.0,362.99,362.97,362.92,362.83,362.69,362.51,362.3,362.1,361.95,361.85,361.82,361.86,361.93,362.0,362.06,362.08,362.07,362.04,362.0,361.97,361.96,361.96,361.98,362.0,362.01,362.02,362.02,362.01,362.0,361.99,361.99,361.99,361.99,362.0,362.0,362.01,362.01,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.01,362.02,362.05,362.09,362.15,362.21,362.29,362.37,362.47,362.59,362.72,362.86,362.99,363.08,363.12,363.12,363.08,363.03,362.98,362.95,362.94,362.96,362.98,363.01,363.03,363.03,363.02,363.01,363.0,362.99,362.98,362.99,362.99,363.0,363.01,363.01,363.01,363.0,363.0,363.0,362.99,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.01,363.02,363.06,363.12,363.22,363.35,363.51,363.69,363.86,363.99,364.08,364.12,364.11,364.07,364.02,363.97,363.95,363.95,363.97,363.99,364.01,364.02,364.03,364.02,364.01,363.99,363.99,363.99,363.99,364.0,364.0,364.01,364.01,364.01,364.0,364.0,364.0,364.0,363.99,363.99,363.97,363.93,363.85,363.74,363.6,363.44,363.29,363.15,363.04,362.97,362.92,362.87,362.8,362.68,362.52,362.32,362.12,361.96,361.84,361.79,361.77,361.75,361.69,361.57,361.39,361.18,360.99,360.85,360.77,360.73,360.71,360.67,360.56,360.4,360.2,360.01,359.87,359.8,359.8,359.84,359.88,359.87,359.78,359.61,359.37,359.13
358.93,358.8,358.77,358.81,358.88,358.93,358.91,358.8,358.61,358.36,358.1,357.89,357.76,357.68,357.61,357.49,357.25,356.82,356.21,355.45,354.61,353.78,353.03,352.4,351.87,351.38,350.82,350.14,349.29,348.32,347.31,346.38,345.63,345.13,344.87,344.81,344.87,344.98,345.08,345.12,345.1,345.05,344.99,344.95,344.94,344.98,345.07,345.24,345.5,345.88,346.39,347.01,347.71,348.44,349.17,349.86,350.5,351.07,351.58,352.05,352.49,352.9,353.33,353.78,354.28,354.85,355.48,356.16,356.83,357.44,357.96,358.4,358.76,359.07,359.37,359.68,359.98,360.26,360.52,360.73,360.89,361.0,361.09,361.15,361.24,361.35,361.5,361.69,361.88,362.04,362.16,362.25,362.32,362.39,362.5,362.66,362.85,363.06,363.28,363.48,363.69,363.89,364.11,364.34,364.61,364.9,365.22,365.58,365.96,366.35,366.73,367.07,367.36,367.6,367.82,368.03,368.26,368.53,368.82,369.13,369.42,369.68,369.9,370.06,370.19,370.3,370.41,370.57,370.79,371.07,371.43,371.86,372.36,372.92,373.51,374.11,374.66,375.15,375.54,375.84,376.07,376.26,376.45,376.68,376.99,377.39,377.87,378.4,378.94,379.47,379.94,380.35,380.69,380.98,381.22,381.44,381.65,381.84,382.04,382.23,382.42,382.61,382.79,382.94,383.06,383.14,383.2,383.27,383.36,383.49,383.66,383.85,384.04,384.2,384.34,384.47,384.6,384.75,384.93,385.15,385.38,385.61,385.82,385.99,386.09,386.14,386.13,386.08,386.02,385.97,385.95,385.94,385.96,385.99,386.01,386.03,386.03,386.02,386.01,385.99
385.99,385.98,385.99,385.99,385.97,385.93,385.84,385.7,385.51,385.3,385.1,384.94,384.85,384.82,384.86,384.93,385.0,385.06,385.08,385.07,385.04,385.0,384.96,384.93,384.88,384.81,384.69,384.52,384.33,384.13,383.96,383.85,383.82,383.84,383.91,383.99,384.06,384.09,384.08,384.05,384.01,383.98,383.96,383.98,384.03,384.11,384.23,384.38,384.54,384.71,384.86,384.98,385.07,385.1,385.1,385.06,385.02,384.98,384.96,384.95,384.97,384.99,385.01,385.02,385.03,385.05,385.09,385.17,385.3,385.48,385.69,385.89,386.06,386.16,386.18,386.15,386.08,386.0,385.94,385.91,385.92,385.96,386.0,386.03,386.04,386.04,386.03,386.0,385.99,385.98,385.98,385.99,386.0,386.01,386.01,386.01,386.01,386.0,386.0,385.99,385.99,385.99,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,385.99,385.97,385.92,385.83,385.7,385.54,385.38,385.27,385.25,385.34,385.52,385.74,385.95,386.07,386.06,385.92,385.66,385.34,385.05,384.84,384.73,384.74,384.83,384.95,385.06,385.12,385.13,385.09,385.03,384.97,384.94,384.93,384.95,384.98,385.01,385.03,385.04,385.03,385.01,384.99,384.98,384.98,384.98,384.99,385.0,385.01,385.01,385.01,385.0,385.0,384.99,384.99,384.99,385.0,385.0,385.01,385.01,385.03,385.08,385.17,385.31,385.49,385.69,385.89,386.05,386.15,386.18,386.13,386.04,385.92,385.77,385.61,385.44,385.26,385.1,384.97,384.89,384.86,384.88
