363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.01,363.03,363.08,363.17,363.31,363.49,363.7,363.9,364.05,364.15,364.18,364.14,364.07,364.0,363.94,363.92,363.93,363.97,364.03,364.11,364.21,364.35,364.52,364.7,364.88,365.03,365.13,365.16,365.14,365.08,365.02,364.99,365.01,365.1,365.26,365.48,365.72,365.93,366.09,366.18,366.18,366.13,366.06,366.01,366.01,366.08,366.24,366.46,366.7,366.93,367.1,367.19,367.19,367.14,367.05,366.98,366.93,366.94,367.01,367.14,367.32,367.53,367.75,367.94,368.07,368.15,368.16,368.12,368.05,367.99,367.94,367.93,367.94,367.97,368.0,368.03,368.04,368.03,368.02,368.0,367.99,367.98,367.98,367.99,368.0,368.01,368.01,368.01,368.01,368.0,368.0,367.99,367.99,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,367.99,367.97,367.92,367.83,367.69,367.51,367.3,367.1,366.95,366.85,366.82,366.86,366.93,367.0,367.06,367.08,367.07,367.04,367.0,366.97,366.95,366.93,366.9,366.83,366.71,366.53,366.33,366.12,365.95,365.84,365.81,365.84,365.92,366.0,366.06,366.09,366.08,366.05,366.01,365.97,365.95,365.96,365.97,365.99,366.01,365.99,365.94,365.85,365.69,365.5,365.29,365.09,364.94,364.85,364.83
364.86,364.92,364.98,364.98,364.9,364.73,364.47,364.13,363.76,363.4,363.07,362.79,362.55,362.31,362.05,361.75,361.42,361.09,360.8,360.57,360.37,360.2,360.01,359.77,359.46,359.09,358.66,358.2,357.73,357.28,356.83,356.39,355.93,355.44,354.96,354.49,354.08,353.75,353.5,353.28,353.04,352.72,352.3,351.78,351.19,350.6,350.04,349.58,349.23,348.98,348.81,348.67,348.5,348.27,347.95,347.55,347.11,346.65,346.22,345.85,345.54,345.3,345.12,344.99,344.9,344.82,344.74,344.63,344.47,344.28,344.05,343.81,343.56,343.32,343.08,342.85,342.62,342.4,342.2,342.03,341.92,341.86,341.86,341.9,341.96,342.01,342.02,341.98,341.88,341.71,341.49,341.25,340.99,340.75,340.53,340.33,340.17,340.05,339.96,339.91,339.9,339.89,339.89,339.86,339.79,339.69,339.57,339.45,339.34,339.24,339.16,339.09,339.03,338.99,338.96,338.95,338.95,338.97,338.99,339.01,339.02,339.02,339.02,339.01,339.0,339.0,339.02,339.07,339.17,339.31,339.5,339.7,339.9,340.06,340.15,340.17,340.14,340.07,340.0,339.94,339.92,339.94,339.99,340.09,340.23,340.43,340.7,341.03,341.39,341.75,342.06,342.29,342.46,342.59,342.72,342.9,343.16,343.5,343.91,344.33,344.75,345.13,345.48,345.79,346.09,346.41,346.78,347.21,347.72,348.32,349.0,349.76,350.61,351.5,352.4,353.27,354.05,354.73,355.33,355.87,356.38,356.89,357.38,357.8,358.13,358.32,358.36,358.29,358.15,357.99,357.88,357.83,357.82,357.84,357.82,357.73,357.55,357.27,356.89,356.44
355.92,355.35,354.72,354.03,353.29,352.51,351.7,350.88,350.07,349.26,348.45,347.65,346.86,346.11,345.39,344.7,344.03,343.36,342.67,341.98,341.29,340.63,340.0,339.41,338.87,338.35,337.88,337.45,337.11,336.87,336.75,336.74,336.8,336.91,337.02,337.09,337.12,337.1,337.05,337.0,336.96,336.94,336.95,336.99,337.06,337.18,337.37,337.65,338.0,338.4,338.81,339.18,339.49,339.73,339.95,340.19,340.47,340.82,341.21,341.61,341.98,342.3,342.56,342.75,342.91,343.07,343.26,343.53,343.86,344.25,344.66,345.05,345.37,345.63,345.82,345.97,346.13,346.31,346.54,346.81,347.11,347.43,347.75,348.06,348.37,348.68,349.0,349.31,349.6,349.86,350.08,350.26,350.43,350.64,350.91,351.28,351.72,352.19,352.66,353.06,353.39,353.63,353.83,354.02,354.23,354.47,354.72,354.96,355.16,355.32,355.46,355.63,355.86,356.16,356.51,356.86,357.16,357.37,357.5,357.57,357.62,357.68,357.78,357.91,358.04,358.18,358.31,358.44,358.58,358.73,358.89,359.07,359.25,359.44,359.62,359.79,359.93,360.04,360.1,360.11,360.08,360.02,359.92,359.8,359.64,359.46,359.28,359.1,358.96,358.87,358.84,358.85,358.87,358.83,358.7,358.45,358.07,357.61,357.14,356.7,356.33,356.04,355.76,355.42,354.91,354.17,353.2,352.05,350.82,349.62,348.54,347.63,346.92,346.38,345.98,345.65,345.33,344.96,344.49,343.92,343.27,342.62,342.06,341.67,341.49,341.51,341.68,341.9,342.1,342.21,342.24,342.19,342.13,342.12,342.24,342.51,342.93,343.48,344.12,344.82
345.58,346.43,347.36,348.38,349.44,350.47,351.41,352.19,352.78,353.18,353.43,353.58,353.68,353.77,353.87,353.97,354.05,354.1,354.11,354.09,354.04,353.99,353.95,353.91,353.86,353.77,353.6,353.33,352.95,352.47,351.95,351.45,351.02,350.68,350.42,350.18,349.89,349.48,348.91,348.2,347.41,346.6,345.86,345.26,344.82,344.51,344.3,344.14,343.99,343.82,343.63,343.41,343.2,342.99,342.8,342.61,342.38,342.1,341.75,341.35,340.94,340.55,340.23,340.0,339.88,339.84,339.87,339.93,339.99,340.01,339.98,339.88,339.71,339.48,339.2,338.9,338.6,338.31,338.05,337.8,337.58,337.37,337.18,337.01,336.86,336.71,336.57,336.42,336.26,336.11,335.98,335.87,335.79,335.71,335.61,335.46,335.25,334.99,334.7,334.4,334.14,333.95,333.84,333.82,333.86,333.93,334.01,334.06,334.08,334.07,334.04,334.0,333.97,333.96,333.96,333.98,334.0,334.01,334.02,334.02,334.01,334.0,333.99,333.99,333.99,333.99,334.0,334.01,334.02,334.04,334.08,334.17,334.32,334.52,334.77,335.06,335.36,335.65,335.89,336.08,336.24,336.4,336.6,336.86,337.2,337.58,337.97,338.32,338.61,338.81,338.93,339.0,339.02,339.03,339.02,339.02,339.01,339.01,339.0,338.99,338.97,338.91,338.82,338.69,338.5,338.28,338.04,337.77,337.45,337.05,336.53,335.9,335.19,334.46,333.79,333.21,332.76,332.41,332.1,331.79,331.42,330.99,330.53,330.09,329.69,329.39,329.18,329.05,328.99,328.97,328.97,328.98,328.99,328.99,329.0,329.01,329.03,329.09,329.21,329.39
329.67,330.02,330.42,330.84,331.25,331.63,331.99,332.35,332.74,333.2,333.75,334.4,335.16,336.01,336.93,337.88,338.8,339.65,340.35,340.89,341.27,341.51,341.69,341.88,342.15,342.54,343.03,343.62,344.26,344.9,345.52,346.09,346.61,347.1,347.57,348.04,348.5,348.95,349.36,349.7,349.97,350.15,350.26,350.34,350.42,350.52,350.66,350.82,350.98,351.1,351.16,351.17,351.14,351.12,351.14,351.24,351.41,351.65,351.9,352.15,352.36,352.53,352.67,352.79,352.89,352.98,353.05,353.11,353.17,353.24,353.35,353.49,353.67,353.86,354.05,354.21,354.35,354.47,354.62,354.8,355.03,355.32,355.64,355.99,356.34,356.67,356.97,357.25,357.52,357.82,358.18,358.64,359.2,359.88,360.63,361.43,362.23,362.97,363.63,364.16,364.58,364.88,365.12,365.34,365.61,365.95,366.4,366.91,367.42,367.88,368.2,368.36,368.36,368.26,368.09,367.95,367.85,367.83,367.87,367.94,368.01,368.04,367.99,367.83,367.53,367.08,366.46,365.72,364.88,364.01,363.12,362.21,361.26,360.21,359.04,357.73,356.29,354.76,353.22,351.7,350.27,348.95,347.76,346.73,345.86,345.14,344.51,343.93,343.32,342.62,341.84,341.01,340.2,339.5,338.99,338.7,338.62,338.7,338.86,339.02,339.15,339.21,339.23,339.25,339.33,339.51,339.81,340.25,340.83,341.53,342.35,343.22,344.1,344.9,345.59,346.17,346.67,347.18,347.78,348.52,349.4,350.37,351.35,352.22,352.9,353.32,353.48,353.46,353.33,353.21,353.19,353.29,353.5,353.78,354.03,354.21,354.28,354.24,354.13,353.98
353.82,353.66,353.47,353.22,352.88,352.4,351.76,350.95,349.98,348.88,347.72,346.58,345.56,344.72,344.07,343.56,343.12,342.66,342.11,341.44,340.64,339.72,338.72,337.67,336.62,335.61,334.7,333.89,333.19,332.57,332.0,331.45,330.91,330.38,329.88,329.42,328.99,328.56,328.11,327.6,327.0,326.32,325.6,324.91,324.32,323.89,323.65,323.6,323.67,323.78,323.85,323.82,323.68,323.44,323.15,322.86,322.61,322.43,322.29,322.19,322.11,322.04,321.97,321.91,321.84,321.76,321.65,321.5,321.32,321.14,320.98,320.88,320.84,320.88,320.99,321.15,321.35,321.57,321.77,321.95,322.07,322.13,322.14,322.1,322.05,322.02,322.03,322.11,322.26,322.47,322.7,322.92,323.09,323.18,323.19,323.14,323.06,322.98,322.93,322.91,322.93,322.96,323.01,323.04,323.05,323.04,323.02,323.0,322.98,322.97,322.98,322.99,323.0,323.01,323.01,323.0,322.98,322.92,322.82,322.68,322.5,322.3,322.1,321.94,321.82,321.75,321.69,321.62,321.51,321.36,321.18,321.02,320.89,320.83,320.83,320.89,320.96,321.03,321.07,321.06,320.98,320.86,320.68,320.47,320.26,320.07,319.94,319.89,319.93,320.05,320.26,320.5,320.75,320.97,321.11,321.18,321.17,321.12,321.04,320.97,320.92,320.92,320.94,320.98,321.01,321.04,321.04,321.03,321.01,321.0,320.99,321.01,321.06,321.16,321.31,321.5,321.71,321.91,322.06,322.15,322.17,322.14,322.07,322.0,321.94,321.92,321.93,321.96,322.0,322.03,322.04,322.04,322.02,322.0,321.98,321.97,321.96,321.93,321.88,321.79
321.66,321.5,321.32,321.15,321.0,320.91,320.87,320.88,320.9,320.9,320.86,320.74,320.55,320.31,320.03,319.76,319.5,319.27,319.06,318.85,318.64,318.43,318.22,318.05,317.92,317.85,317.85,317.89,317.95,318.02,318.06,318.07,318.06,318.03,318.0,317.97,317.97,318.0,318.06,318.17,318.32,318.51,318.72,318.92,319.09,319.23,319.34,319.47,319.64,319.87,320.18,320.55,320.96,321.38,321.78,322.18,322.58,323.02,323.51,324.06,324.66,325.25,325.79,326.25,326.63,326.96,327.29,327.69,328.22,328.9,329.74,330.69,331.71,332.78,333.85,334.92,335.98,337.06,338.16,339.27,340.35,341.32,342.11,342.69,343.08,343.36,343.66,344.12,344.84,345.83,347.05,348.35,349.6,350.68,351.54,352.23,352.83,353.4,353.98,354.57,355.12,355.57,355.92,356.18,356.41,356.68,357.04,357.51,358.07,358.67,359.26,359.76,360.14,360.41,360.58,360.7,360.8,360.91,361.04,361.21,361.39,361.59,361.78,361.94,362.06,362.12,362.13,362.1,362.04,361.99,361.96,361.94,361.95,361.97,362.0,362.02,362.03,362.02,362.0,361.97,361.91,361.8,361.63,361.38,361.02,360.54,359.95,359.27,358.54,357.8,357.09,356.42,355.77,355.11,354.43,353.7,352.94,352.16,351.37,350.56,349.69,348.72,347.63,346.43,345.19,343.99,342.91,341.98,341.22,340.57,340.01,339.53,339.13,338.83,338.67,338.64,338.71,338.85,339.0,339.12,339.17,339.15,339.1,339.05,339.07,339.21,339.54,340.1,340.93,342.02,343.33,344.76,346.2,347.56,348.74,349.71,350.46,351.03,351.45,351.75
351.95,352.08,352.14,352.15,352.11,352.05,352.0,351.95,351.94,351.94,351.97,352.0,352.02,352.02,352.0,351.93,351.79,351.57,351.24,350.8,350.25,349.63,348.97,348.29,347.61,346.93,346.26,345.62,345.03,344.53,344.13,343.82,343.56,343.29,342.94,342.45,341.8,341.02,340.18,339.34,338.56,337.85,337.21,336.62,336.07,335.56,335.11,334.76,334.48,334.27,334.05,333.75,333.32,332.71,331.96,331.11,330.25,329.43,328.71,328.1,327.62,327.25,326.96,326.72,326.46,326.15,325.73,325.18,324.55,323.88,323.25,322.71,322.3,322.01,321.81,321.63,321.44,321.22,320.94,320.64,320.34,320.04,319.78,319.55,319.35,319.18,319.05,318.95,318.9,318.89,318.92,318.96,319.0,319.03,319.05,319.04,319.03,319.0,318.99,318.98,318.98,318.99,319.0,319.01,319.01,319.01,319.01,319.0,319.0,319.0,319.0,319.03,319.08,319.17,319.31,319.49,319.7,319.9,320.05,320.15,320.17,320.14,320.08,320.01,319.97,320.0,320.1,320.27,320.49,320.72,320.94,321.09,321.17,321.18,321.13,321.05,320.98,320.93,320.92,320.94,320.98,321.04,321.12,321.21,321.35,321.51,321.69,321.88,322.03,322.13,322.17,322.14,322.08,322.01,321.95,321.92,321.93,321.95,321.99,322.02,322.04,322.04,322.03,322.02,322.01,322.04,322.1,322.2,322.35,322.52,322.7,322.87,323.0,323.08,323.11,323.1,323.06,323.01,322.97,322.95,322.95,322.97,322.99,323.01,323.02,323.03,323.02,323.0,322.99,322.99,322.99,322.99,323.0,323.0,323.0,322.98,322.93,322.83,322.69,322.51
322.3,322.1,321.94,321.85,321.83,321.86,321.93,321.99,322.03,322.0,321.9,321.73,321.5,321.24,320.98,320.74,320.52,320.33,320.17,320.05,319.97,319.91,319.88,319.84,319.79,319.68,319.53,319.34,319.14,318.97,318.87,318.85,318.92,319.08,319.3,319.54,319.78,319.98,320.11,320.16,320.15,320.1,320.03,319.97,319.94,319.94,319.98,320.06,320.18,320.34,320.54,320.76,320.99,321.22,321.44,321.65,321.82,321.97,322.07,322.15,322.23,322.36,322.59,322.96,323.46,324.05,324.64,325.16,325.55,325.8,325.94,326.02,326.12,326.31,326.6,327.01,327.5,328.03,328.58,329.12,329.64,330.13,330.57,330.93,331.2,331.37,331.47,331.54,331.62,331.76,331.99,332.33,332.76,333.29,333.91,334.58,335.28,335.97,336.61,337.16,337.59,337.9,338.12,338.28,338.43,338.59,338.81,339.09,339.44,339.86,340.34,340.88,341.47,342.09,342.74,343.42,344.09,344.73,345.31,345.8,346.19,346.51,346.79,347.11,347.49,347.97,348.52,349.11,349.66,350.17,350.63,351.09,351.61,352.25,353.03,353.92,354.88,355.82,356.69,357.45,358.09,358.6,359.0,359.31,359.57,359.82,360.1,360.44,360.88,361.4,361.96,362.51,362.97,363.28,363.42,363.39,363.25,363.07,362.91,362.82,362.8,362.83,362.86,362.8,362.59,362.15,361.44,360.43,359.2,357.83,356.49,355.28,354.3,353.52,352.85,352.12,351.2,350.01,348.56,346.98,345.47,344.22,343.4,343.05,343.11,343.43,343.86,344.22,344.41,344.42,344.28,344.08,343.9,343.8,343.82,343.96,344.21,344.56,345.0,345.51
346.07,346.65,347.21,347.74,348.23,348.74,349.32,350.03,350.89,351.88,352.94,354.02,355.04,355.97,356.75,357.37,357.82,358.1,358.24,358.25,358.19,358.09,357.99,357.92,357.9,357.92,357.95,357.99,358.0,357.96,357.85,357.65,357.33,356.86,356.23,355.4,354.37,353.18,351.89,350.61,349.44,348.46,347.69,347.08,346.55,346.03,345.44,344.77,344.0,343.16,342.28,341.42,340.65,340.02,339.57,339.3,339.17,339.08,338.95,338.71,338.34,337.85,337.32,336.8,336.37,336.04,335.82,335.63,335.43,335.17,334.83,334.45,334.07,333.74,333.5,333.34,333.23,333.12,332.98,332.77,332.49,332.18,331.85,331.55,331.28,331.06,330.89,330.74,330.59,330.42,330.23,330.02,329.8,329.58,329.36,329.18,329.02,328.9,328.81,328.72,328.61,328.48,328.31,328.14,327.99,327.89,327.84,327.84,327.88,327.89,327.86,327.73,327.5,327.18,326.81,326.44,326.12,325.89,325.77,325.76,325.83,325.92,326.0,326.01,325.94,325.77,325.54,325.29,325.06,324.89,324.8,324.8,324.86,324.95,325.03,325.08,325.08,325.04,324.95,324.82,324.65,324.46,324.26,324.09,323.95,323.87,323.85,323.88,323.94,324.0,324.05,324.07,324.06,324.04,324.0,323.98,323.97,323.97,323.98,323.99,323.98,323.94,323.85,323.7,323.51,323.3,323.09,322.94,322.84,322.82,322.86,322.93,323.01,323.06,323.08,323.07,323.04,323.0,322.97,322.96,322.96,322.98,323.0,323.02,323.02,323.02,323.01,323.0,322.99,322.99,322.99,322.99,323.0,323.0,323.01,323.01,323.0,323.0,323.0,323.0
