392.45,392.58,392.74,392.87,392.92,392.86,392.69,392.43,392.16,391.93,391.8,391.78,391.88,392.04,392.22,392.38,392.5,392.58,392.65,392.72,392.81,392.92,393.01,393.08,393.12,393.11,393.07,393.02,392.97,392.94,392.94,392.96,392.99,393.01,393.03,393.03,393.02,393.01,392.99,392.98,392.98,392.99,392.99,393.0,393.01,393.01,393.01,393.0,393.0,393.0,392.99,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,392.99,392.97,392.92,392.83,392.69,392.51,392.3,392.1,391.95,391.85,391.82,391.86,391.93,392.0,392.06,392.08,392.07,392.04,392.0,391.97,391.96,391.96,391.98,392.0,392.01,392.02,392.02,392.01,392.0,391.99,391.99,391.99,391.99,392.0,392.0,392.01,392.01,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,391.99,391.97,391.92,391.83,391.69,391.51,391.3,391.1,390.95,390.85,390.82,390.86,390.93,391.0,391.06,391.08,391.07,391.04,391.0,390.97,390.96,390.96,390.98,391.0,391.01,391.02,391.02,391.01,391.0,390.99,390.99,390.99,390.99,391.0,391.0,391.01,391.01,391.0,391.0,390.99,390.96,390.92
390.83,390.69,390.51,390.31,390.11,389.95,389.85,389.82,389.86,389.93,390.0,390.06,390.08,390.07,390.04,390.0,389.97,389.96,389.96,389.98,390.0,390.01,390.01,389.99,389.93,389.83,389.68,389.5,389.29,389.1,388.94,388.85,388.83,388.86,388.93,389.0,389.05,389.04,388.98,388.84,388.6,388.28,387.87,387.4,386.89,386.38,385.91,385.52,385.19,384.94,384.74,384.57,384.39,384.19,383.96,383.65,383.24,382.69,382.0,381.18,380.3,379.44,378.68,378.06,377.58,377.23,376.94,376.67,376.35,375.97,375.52,374.99,374.41,373.79,373.17,372.57,372.01,371.52,371.14,370.88,370.74,370.73,370.8,370.91,371.01,371.09,371.12,371.1,371.05,371.01,371.0,371.06,371.21,371.5,371.94,372.56,373.39,374.45,375.77,377.34,379.13,381.12,383.21,385.35,387.47,389.52,391.53,393.54,395.63,397.88,400.35,403.05,405.91,408.85,411.81,414.78,417.81,420.99,424.31,427.71,431.04,434.15,436.91,439.25,441.15,442.63,443.7,444.38,444.72,444.75,444.58,444.29,444.0,443.79,443.7,443.72,443.8,443.86,443.78,443.44,442.71,441.51,439.79,437.57,434.9,431.89,428.68,425.44,422.3,419.38,416.71,414.27,411.95,409.65,407.28,404.86,402.48,400.3,398.46,397.09,396.21,395.78,395.69,395.79,395.95,396.09,396.15,396.13,396.06,395.98,395.93,395.93,396.0,396.19,396.54,397.13,398.01,399.18,400.55,402.02,403.42,404.64,405.62,406.38,407.01,407.6,408.26,409.02,409.87,410.77,411.63,412.4,413.03,413.51,413.86,414.1,414.29,414.45,414.61,414.77
414.92,415.03,415.08,415.04,414.9,414.66,414.31,413.87,413.36,412.82,412.26,411.7,411.13,410.57,410.02,409.49,408.99,408.51,408.02,407.48,406.88,406.2,405.48,404.75,404.07,403.44,402.88,402.36,401.85,401.31,400.77,400.23,399.75,399.34,399.03,398.78,398.56,398.34,398.08,397.77,397.41,397.02,396.65,396.32,396.07,395.91,395.84,395.83,395.86,395.88,395.85,395.74,395.54,395.27,394.95,394.63,394.33,394.09,393.94,393.86,393.86,393.9,393.96,394.01,394.05,394.06,394.05,394.02,393.99,393.98,393.97,393.98,393.99,394.0,394.01,394.02,394.01,394.01,394.0,393.99,393.99,393.99,394.0,394.0,394.0,394.01,394.0,394.0,394.0,394.0,394.0,394.0,394.01,394.02,394.05,394.09,394.14,394.19,394.24,394.28,394.33,394.4,394.52,394.66,394.83,394.98,395.09,395.15,395.15,395.1,395.04,394.97,394.93,394.92,394.94,394.99,395.04,395.11,395.21,395.34,395.51,395.69,395.88,396.03,396.13,396.17,396.14,396.08,396.01,395.95,395.92,395.93,395.95,395.99,396.02,396.04,396.04,396.03,396.01,395.99,395.98,395.98,395.98,396.0,396.01,396.01,396.01,396.01,396.0,396.0,395.99,395.99,395.99,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.01,396.03,396.08,396.17,396.31,396.49,396.7,396.9,397.06,397.15,397.18,397.14,397.07,397.0,396.94,396.92,396.93,396.96,397.0,397.03,397.04,397.04,397.02,396.99,396.96,396.9,396.83,396.74,396.63,396.53,396.47,396.47,396.55,396.68,396.85,397.0,397.11,397.16,397.15,397.09
397.02,396.96,396.92,396.92,396.95,396.99,397.02,397.04,397.04,397.03,397.01,396.99,396.98,396.98,396.98,396.99,397.0,397.01,397.01,397.01,397.0,397.0,396.99,396.99,396.99,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.01,397.03,397.08,397.17,397.31,397.49,397.7,397.9,398.05,398.15,398.18,398.14,398.07,398.0,397.95,397.95,398.01,398.13,398.3,398.52,398.74,398.94,399.08,399.15,399.16,399.12,399.05,398.98,398.94,398.93,398.94,398.97,399.0,399.03,399.04,399.03,399.02,399.0,398.98,398.98,398.98,398.99,399.0,399.01,399.01,399.01,399.01,399.0,399.0,398.99,398.99,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.01,399.03,399.08,399.17,399.31,399.49,399.7,399.9,400.05,400.15,400.18,400.14,400.07,400.0,399.94,399.92,399.93,399.96,400.0,400.03,400.04,400.04,400.02,400.0,399.99,399.98,399.98,399.99,400.0,400.01,400.01,400.01,400.01,400.0,400.0,399.99,399.99,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0
400.0,400.01,400.03,400.08,400.17,400.31,400.49,400.7,400.9,401.05,401.15,401.18,401.14,401.07,401.0,400.94,400.92,400.93,400.96,401.0,401.03,401.04,401.04,401.02,401.0,400.99,400.98,400.98,400.99,401.0,401.01,401.01,401.01,401.01,401.0,401.0,400.99,400.99,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.01,401.03,401.08,401.16,401.29,401.44,401.61,401.76,401.87,401.94,401.98,401.98,401.98,401.97,401.98,401.99,402.0,402.01,402.02,402.02,402.01,402.0,401.99,401.99,401.99,401.99,402.0,402.0,402.01,402.01,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.01,402.03,402.08,402.17,402.31,402.49,402.7,402.9,403.05,403.15,403.18,403.14,403.07,403.0,402.94,402.92,402.93,402.96,403.0,403.04,403.07,403.12,403.19,403.31,403.48,403.67,403.88,404.05,404.18,404.26,404.33,404.39,404.5,404.64,404.81,404.97,405.1,405.18,405.2,405.2,405.21,405.28,405.42,405.61,405.84,406.06,406.24,406.38,406.5,406.6,406.72,406.87,407.06,407.3,407.59,407.93,408.29,408.65,408.96,409.2,409.38,409.51,409.67,409.9,410.23,410.68,411.2,411.77,412.35,412.93,413.51,414.08,414.65,415.22,415.77,416.28,416.72,417.08,417.38,417.65,417.94
418.3,418.72,419.19,419.65,420.04,420.29,420.39,420.34,420.2,420.04,419.9,419.83,419.82,419.87,419.91,419.88,419.74,419.45,419.01,418.43,417.75,417.01,416.25,415.48,414.74,414.06,413.49,413.05,412.77,412.66,412.68,412.79,412.93,413.06,413.13,413.15,413.13,413.12,413.21,413.51,414.14,415.23,416.81,418.82,421.07,423.26,425.07,426.25,426.72,426.54,425.94,425.2,424.58,424.25,424.25,424.47,424.76,424.87,424.55,423.54,421.64,418.72,414.78,409.98,404.63,399.11,393.84,389.17,385.3,382.3,380.07,378.43,377.17,376.1,375.11,374.17,373.36,372.74,372.39,372.32,372.46,372.71,372.95,373.07,373.01,372.79,372.48,372.19,372.0,372.0,372.2,372.55,373.0,373.46,373.88,374.25,374.59,374.96,375.42,376.02,376.78,377.69,378.67,379.67,380.62,381.49,382.25,382.9,383.46,383.95,384.37,384.76,385.14,385.52,385.92,386.35,386.78,387.21,387.62,387.99,388.34,388.68,389.05,389.47,389.96,390.47,390.98,391.44,391.85,392.19,392.48,392.73,392.95,393.14,393.32,393.51,393.71,393.95,394.23,394.53,394.86,395.17,395.47,395.73,395.97,396.19,396.4,396.63,396.86,397.11,397.37,397.62,397.84,398.0,398.1,398.14,398.13,398.08,398.02,397.98,397.97,398.02,398.13,398.3,398.51,398.74,398.96,399.16,399.33,399.48,399.62,399.75,399.88,399.99,400.07,400.11,400.12,400.11,400.11,400.15,400.26,400.44,400.65,400.88,401.06,401.18,401.21,401.2,401.17,401.17,401.24,401.39,401.61,401.85,402.05,402.19,402.24,402.22,402.18,402.17
402.23,402.38,402.6,402.84,403.05,403.19,403.24,403.23,403.19,403.17,403.23,403.38,403.59,403.83,404.05,404.19,404.24,404.2,404.11,404.01,403.92,403.89,403.89,403.94,403.99,404.04,404.06,404.06,404.04,404.01,403.98,403.97,403.97,403.97,403.96,403.93,403.85,403.71,403.52,403.31,403.1,402.94,402.84,402.82,402.86,402.93,403.01,403.06,403.09,403.07,403.04,403.0,402.97,402.95,402.96,402.98,403.0,403.02,403.02,403.02,403.01,403.0,402.99,402.99,402.99,402.99,403.0,403.0,403.01,403.0,402.97,402.92,402.83,402.69,402.5,402.3,402.1,401.95,401.85,401.83,401.86,401.93,402.0,402.06,402.08,402.07,402.03,401.97,401.89,401.79,401.65,401.49,401.3,401.12,400.97,400.87,400.84,400.86,400.92,400.99,401.05,401.07,401.07,401.05,401.01,400.98,400.96,400.96,400.97,400.99,401.01,401.02,401.02,401.02,401.0,401.0,400.99,400.99,400.99,401.0,401.0,401.0,400.98,400.92,400.83,400.69,400.51,400.3,400.1,399.94,399.85,399.83,399.86,399.93,400.0,400.06,400.08,400.07,400.04,400.0,399.97,399.96,399.96,399.98,400.0,400.01,400.02,400.02,400.01,400.0,399.99,399.99,399.99,399.99,400.0,400.0,400.01,400.01,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.01,400.03,400.08,400.17,400.31,400.48,400.67,400.82,400.88,400.84,400.69,400.45,400.19,399.97,399.86,399.88,400.01,400.21,400.39,400.49
400.48,400.37,400.19,400.0,399.86,399.79,399.81,399.88,399.98,400.06,400.11,400.1,400.07,400.02,399.97,399.94,399.94,399.95,399.96,399.93,399.86,399.72,399.53,399.31,399.1,398.93,398.83,398.81,398.85,398.93,399.01,399.07,399.09,399.08,399.04,399.0,398.97,398.95,398.96,398.98,399.0,399.02,399.03,399.02,399.01,399.0,398.99,398.99,398.99,398.99,399.0,399.0,399.01,399.01,399.0,399.0,399.0,399.0,399.0,399.0,399.0,398.99,398.97,398.92,398.83,398.69,398.51,398.3,398.1,397.94,397.85,397.82,397.86,397.93,398.0,398.06,398.08,398.07,398.04,398.0,397.97,397.96,397.96,397.98,398.0,398.01,398.02,398.02,398.01,398.0,397.99,397.99,397.99,397.99,398.0,398.0,398.01,398.01,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,397.99,397.97,397.93,397.86,397.77,397.67,397.58,397.52,397.47,397.44,397.39,397.31,397.21,397.09,396.98,396.9,396.87,396.89,396.93,396.99,397.04,397.06,397.06,397.04,397.01,396.99,397.0,397.05,397.15,397.3,397.49,397.69,397.86,397.95,397.95,397.85,397.7,397.54,397.44,397.44,397.54,397.71,397.91,398.08,398.19,398.21,398.16,398.07,397.98,397.91,397.89,397.91,397.96,398.01,398.04,398.06,398.05,398.03,398.0,397.98,397.97,397.97,397.98,398.0,398.01,398.02,398.02,398.01,398.0,397.99,397.99,397.99,397.99,398.0,398.0,398.01,398.01,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,397.99,397.98,397.94
397.88,397.78,397.65,397.49,397.31,397.14,397.01,396.93,396.91,396.97,397.1,397.29,397.52,397.75,397.95,398.09,398.16,398.16,398.11,398.02,397.92,397.81,397.71,397.59,397.47,397.35,397.26,397.22,397.26,397.39,397.59,397.81,398.02,398.16,398.21,398.18,398.09,397.94,397.77,397.59,397.41,397.24,397.09,396.97,396.9,396.88,396.9,396.94,396.99,397.03,397.05,397.05,397.03,397.01,396.99,396.97,396.97,396.98,396.99,397.01,397.01,397.02,397.01,397.0,397.0,396.99,396.99,396.99,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,396.99,396.97,396.92,396.83,396.69,396.51,396.3,396.11,395.95,395.85,395.82,395.86,395.93,396.0,396.06,396.08,396.07,396.04,396.0,395.97,395.96,395.96,395.98,396.0,396.01,396.02,396.02,396.01,396.0,395.99,395.99,395.99,395.99,396.0,396.0,396.01,396.01,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,395.99,395.97,395.92,395.83,395.69,395.51,395.3,395.1,394.95,394.85,394.82,394.86,394.93,395.0,395.06,395.08,395.07,395.04,395.0,394.97,394.96,394.96,394.98,395.0,395.01,395.02,395.02,395.01,395.0,394.99,394.99,394.99,394.99,395.0,395.0,395.01,395.01,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0
395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,394.99,394.97,394.92,394.83,394.69,394.51,394.3,394.1,393.95,393.85,393.82,393.86,393.93,394.0,394.06,394.08,394.07,394.04,394.0,393.97,393.96,393.96,393.98,394.0,394.01,394.02,394.02,394.01,394.0,393.99,393.99,393.99,393.99,394.0,394.0,394.01,394.01,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,393.99,393.97,393.92,393.83,393.69,393.51,393.3,393.1,392.95,392.85,392.82,392.86,392.93,393.0,393.06,393.08,393.07,393.04,393.0,392.97,392.96,392.96,392.98,393.0,393.01,393.02,393.02,393.01,393.0,392.99,392.99,392.99,392.99,393.0,393.0,393.01,393.01,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.01,393.03,393.08,393.16,393.28,393.41,393.53
393.59,393.56,393.45,393.28,393.09,392.92,392.82,392.8,392.84,392.93,393.02,393.08,393.1,393.08,393.04,393.0,392.97,392.98,393.03,393.14,393.31,393.51,393.73,393.92,394.07,394.15,394.17,394.13,394.06,393.99,393.94,393.92,393.94,393.97,394.0,394.03,394.04,394.04,394.02,394.0,393.99,393.98,393.98,393.99,394.0,394.01,394.01,394.01,394.0,393.99,393.96,393.91,393.82,393.69,393.51,393.31,393.11,392.95,392.85,392.82,392.86,392.92,393.0,393.06,393.08,393.07,393.04,393.0,392.97,392.96,392.95,392.94,392.92,392.84,392.71,392.53,392.32,392.11,391.94,391.84,391.81,391.85,391.92,392.0,392.06,392.09,392.08,392.04,392.0,391.97,391.95,391.96,391.97,392.0,392.02,392.03,392.02,392.01,392.0,391.99,391.99,391.99,391.99,392.0,392.0,392.01,392.01,392.01,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0
392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,391.99,391.97,391.92,391.84,391.72,391.58,391.44,391.33,391.27,391.24,391.23,391.22,391.18,391.12,391.05,390.98,390.93,390.91,390.92,390.96,391.0,391.03,391.05,391.04,391.03,391.0,390.99,390.98,390.99,391.02,391.08,391.18,391.32,391.5,391.71,391.9,392.05,392.14,392.17,392.14,392.07,392.0,391.95,391.92,391.93,391.96,392.0,392.03,392.04,392.04,392.02,392.0,391.99,391.98,391.98,391.99,392.0,392.01,392.01,392.01,392.01,392.0,392.0,391.99,391.99,391.99,391.99,391.97,391.92,391.83,391.69,391.51,391.3,391.1,390.94,390.84,390.79,390.78,390.76,390.69,390.57,390.39,390.18,389.99,389.85,389.8,389.81,389.89,389.98,390.05,390.1,390.1,390.06,390.02,389.98,389.95,389.95,389.96,389.99,390.01,390.03,390.03,390.02,390.01,389.99,389.99,389.98,389.99,390.0,390.0,390.01,390.01,390.01,390.0,390.0,390.0,389.99,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0
