448.01,447.84,447.61,447.38,447.21,447.14,447.19,447.31,447.44,447.52,447.5,447.38,447.19,447.0,446.85,446.78,446.8,446.87,446.97,447.06,447.11,447.11,447.07,447.02,446.97,446.94,446.94,446.96,446.99,447.01,447.03,447.03,447.03,447.01,446.99,446.98,446.98,446.99,446.99,447.0,447.01,447.01,447.01,447.0,447.0,447.0,446.99,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.01,447.03,447.08,447.17,447.31,447.49,447.7,447.9,448.06,448.15,448.17,448.13,448.04,447.92,447.78,447.63,447.48,447.35,447.24,447.16,447.1,447.06,447.04,447.03,447.01,447.0,446.99,446.98,446.98,446.99,446.99,447.0,447.01,447.01,447.01,447.0,446.99,446.97,446.91,446.83,446.69,446.51,446.3,446.11,445.95,445.85,445.82,445.86,445.93,446.0,446.06,446.08,446.07,446.04,446.0,445.97,445.96,445.96,445.98,446.01,446.05,446.1,446.19,446.32,446.49,446.69,446.88,447.04,447.14,447.17,447.15,447.08,447.01,446.95,446.92,446.92,446.95,446.99,447.02,447.04,447.04,447.03,447.01,446.99,446.98,446.98,446.98,447.0,447.01,447.01,447.01,447.01,447.0,447.0,446.99,446.99,446.99,447.0,447.0,447.0,446.99,446.96,446.89,446.75,446.52,446.19,445.77,445.3,444.8,444.32,443.87,443.49,443.19,442.97,442.82,442.73,442.65,442.55,442.37,442.09,441.68,441.18,440.59,439.97,439.32,438.64,437.91,437.11,436.26,435.39,434.58,433.89,433.36,432.98,432.68,432.35,431.88,431.24,430.41,429.47,428.52,427.66,426.96,426.46,426.15,425.99
425.93,425.93,425.95,425.97,425.99,426.0,426.0,426.0,426.0,426.01,426.04,426.1,426.22,426.43,426.79,427.31,428.06,429.08,430.39,432.0,433.86,435.89,437.95,439.93,441.76,443.42,444.94,446.4,447.87,449.39,450.98,452.62,454.25,455.81,457.23,458.49,459.56,460.47,461.24,461.89,462.45,462.92,463.35,463.78,464.24,464.76,465.36,465.99,466.63,467.23,467.76,468.21,468.58,468.91,469.21,469.51,469.85,470.23,470.66,471.13,471.6,472.05,472.44,472.76,473.01,473.2,473.39,473.61,473.89,474.24,474.65,475.08,475.5,475.86,476.17,476.43,476.64,476.82,476.96,477.08,477.18,477.29,477.41,477.57,477.78,478.03,478.31,478.6,478.87,479.11,479.31,479.48,479.64,479.78,479.9,480.0,480.08,480.11,480.1,480.07,480.02,479.98,479.95,479.95,479.96,479.98,480.01,480.03,480.06,480.1,480.18,480.31,480.48,480.68,480.88,481.05,481.15,481.18,481.15,481.08,481.0,480.94,480.91,480.92,480.95,480.99,481.03,481.05,481.07,481.11,481.17,481.29,481.44,481.59,481.72,481.76,481.72,481.58,481.4,481.21,481.06,480.96,480.93,480.94,480.98,481.02,481.03,481.01,480.95,480.84,480.68,480.48,480.28,480.09,479.94,479.86,479.83,479.84,479.86,479.83,479.74,479.58,479.37,479.14,478.95,478.82,478.78,478.79,478.83,478.83,478.76,478.61,478.4,478.16,477.95,477.81,477.77,477.8,477.87,477.93,477.94,477.88,477.77,477.64,477.52,477.44,477.38,477.33,477.28,477.2,477.11,477.01,476.94,476.89,476.89,476.92,476.97,477.02,477.05,477.06
477.04,477.02,476.99,476.98,476.97,476.97,476.99,477.0,477.01,477.02,477.01,477.01,477.0,476.99,476.99,476.99,477.0,477.0,477.0,477.01,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,476.99,476.97,476.92,476.83,476.69,476.51,476.3,476.1,475.95,475.85,475.82,475.86,475.93,476.0,476.06,476.07,476.04,475.96,475.83,475.66,475.47,475.26,475.08,474.94,474.86,474.85,474.88,474.94,475.0,475.05,475.07,475.06,475.03,475.0,474.98,474.96,474.97,474.98,475.0,475.01,475.02,475.02,475.01,475.0,474.99,474.99,474.99,474.99,475.0,475.0,475.01,475.01,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,474.99,474.97,474.92,474.83,474.69,474.51,474.31,474.14,474.03,474.02,474.13,474.35,474.62,474.9,475.11,475.23,475.25,475.18,475.08,474.97,474.9,474.88,474.9,474.95,475.01,475.05,475.06,475.05,475.03,475.0,474.97,474.96,474.97,474.98,475.0,475.01,475.02,475.02,475.01,475.0,474.99,474.99,474.99,474.99,475.0,475.0,475.0,474.97,474.92,474.83,474.69,474.51,474.3,474.1,473.94,473.85,473.83,473.86,473.93,474.0,474.06,474.08,474.06,474.01,473.92,473.8,473.65,473.47,473.28,473.1,472.96,472.87,472.84,472.86,472.9,472.91,472.87,472.75,472.54,472.26,471.94,471.62,471.32,471.09,470.94,470.87,470.86,470.9,470.96,471.01,471.05,471.06,471.04,471.02,470.99,470.98,470.97,470.98,470.99,471.0,471.01,471.02,471.01,471.01,471.0,470.99,470.99,470.99,471.0
471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.01,471.03,471.08,471.17,471.31,471.49,471.7,471.89,472.05,472.15,472.18,472.14,472.07,471.99,471.91,471.84,471.76,471.65,471.51,471.33,471.15,470.99,470.87,470.83,470.84,470.9,470.98,471.04,471.08,471.08,471.05,471.02,470.98,470.96,470.96,470.97,470.99,471.01,471.02,471.02,471.02,471.01,471.0,470.99,470.99,470.99,471.0,471.0,471.01,471.01,471.01,471.0,470.99,470.97,470.92,470.84,470.72,470.59,470.48,470.42,470.44,470.55,470.72,470.91,471.08,471.18,471.2,471.16,471.07,470.99,470.92,470.9,470.92,470.96,471.0,471.04,471.05,471.05,471.03,471.0,470.98,470.97,470.97,470.98,471.0,471.01,471.02,471.02,471.01,471.0,470.99,470.99,470.99,470.99,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,470.99,470.97,470.92,470.83,470.69,470.51,470.3,470.1,469.95,469.85,469.82,469.83,469.87,469.88,469.84,469.73,469.56,469.35,469.15,468.98,468.88,468.84,468.87,468.93,469.0,469.05,469.07,469.06,469.04,469.0,468.98,468.96,468.96,468.98,469.0,469.01,469.02,469.02,469.01,469.0,468.99,468.99,468.99,468.99,469.0,469.0,469.01,469.01,469.0,469.0,469.0,469.0,469.01,469.03,469.08,469.17,469.31,469.49,469.7,469.9,470.05,470.15,470.18,470.14,470.07,470.0,469.94,469.92,469.93,469.96,470.0,470.03,470.04,470.04,470.02,470.0,469.99,469.98
469.98,469.99,470.0,470.01,470.01,470.01,470.01,470.0,470.0,469.99,469.99,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.01,470.03,470.07,470.14,470.23,470.32,470.39,470.4,470.36,470.26,470.12,469.99,469.9,469.86,469.87,469.92,469.98,470.04,470.07,470.07,470.05,470.01,469.98,469.96,469.96,469.97,469.99,470.01,470.02,470.02,470.02,470.01,470.0,469.99,469.99,469.99,470.0,470.0,470.01,470.01,470.01,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.01,470.03,470.07,470.14,470.23,470.33,470.42,470.49,470.53,470.56,470.61,470.69,470.79,470.91,471.02,471.1,471.13,471.11,471.07,471.01,470.97,470.97,471.02,471.13,471.3,471.51,471.73,471.93,472.08,472.16,472.17,472.13,472.06,471.99,471.94,471.92,471.94,471.97,472.0,472.03,472.03,472.0,471.94,471.83,471.68,471.49,471.28,471.09,470.95,470.86,470.83,470.86,470.9,470.92,470.88,470.77,470.58,470.34,470.11,469.92,469.81,469.79,469.84,469.92,470.01,470.08,470.1,470.09,470.04,470.0,469.96,469.95,469.95,469.97,470.0,470.03,470.06,470.11,470.19,470.31,470.48,470.68,470.88,471.05,471.15,471.18,471.15,471.08,471.0,470.94,470.92,470.92,470.95,470.99,471.03,471.04,471.04,471.03,471.01,470.99,470.98,470.99,471.02,471.08,471.18,471.32,471.5,471.71,471.9,472.05,472.14,472.17,472.14,472.07,472.0,471.95,471.92,471.93,471.96,472.0,472.03,472.04
472.03,471.99,471.92,471.82,471.67,471.49,471.29,471.1,470.95,470.86,470.83,470.86,470.9,470.92,470.88,470.77,470.58,470.34,470.11,469.92,469.81,469.79,469.83,469.92,470.01,470.08,470.1,470.09,470.05,470.0,469.96,469.95,469.95,469.97,470.0,470.02,470.03,470.03,470.02,470.0,469.99,469.98,469.98,469.99,470.0,470.01,470.01,470.01,470.01,470.0,470.01,470.03,470.08,470.17,470.31,470.49,470.7,470.9,471.06,471.15,471.18,471.14,471.07,471.0,470.94,470.93,470.96,471.04,471.17,471.34,471.53,471.74,471.92,472.06,472.14,472.15,472.12,472.06,472.0,471.95,471.93,471.94,471.97,472.0,472.02,472.04,472.03,472.02,472.0,471.99,471.98,471.98,471.99,472.0,472.01,472.01,472.01,472.01,472.0,472.0,471.99,471.99,472.0,472.0,472.0,472.0,472.0,472.0,471.99,471.97,471.92,471.83,471.69,471.51,471.3,471.11,470.95,470.85,470.82,470.86,470.93,471.0,471.06,471.08,471.08,471.07,471.08,471.14,471.27,471.45,471.67,471.89,472.07,472.17,472.2,472.16,472.08,471.99,471.94,471.94,472.0,472.13,472.31,472.53,472.75,472.94,473.08,473.15,473.16,473.13,473.08,473.06,473.11,473.24,473.43,473.67,473.9,474.09,474.22,474.29,474.33,474.38,474.48,474.65,474.88,475.14,475.42,475.67,475.88,476.01,476.07,476.04,475.92,475.74,475.51,475.26,475.03,474.83,474.66,474.51,474.37,474.21,474.0,473.72,473.34,472.82,472.16,471.37,470.48,469.58,468.71,467.91,467.17,466.39,465.45,464.21,462.61,460.65,458.48,456.31
454.38,452.9,451.94,451.44,451.24,451.11,450.79,450.12,448.97,447.3,445.17,442.73,440.17,437.71,435.55,433.77,432.38,431.24,430.21,429.13,427.93,426.65,425.4,424.35,423.62,423.28,423.29,423.53,423.87,424.17,424.34,424.35,424.24,424.07,423.93,423.86,423.9,424.07,424.35,424.73,425.18,425.67,426.16,426.64,427.11,427.6,428.15,428.81,429.62,430.6,431.73,433.0,434.4,435.89,437.44,438.98,440.43,441.69,442.71,443.45,443.97,444.37,444.79,445.33,446.06,447.0,448.08,449.26,450.46,451.63,452.73,453.75,454.65,455.43,456.08,456.62,457.09,457.51,457.94,458.4,458.87,459.33,459.78,460.17,460.49,460.76,460.98,461.19,461.39,461.61,461.86,462.14,462.46,462.8,463.16,463.51,463.83,464.12,464.35,464.53,464.68,464.81,464.92,465.01,465.09,465.17,465.26,465.38,465.55,465.77,466.03,466.32,466.61,466.86,467.04,467.14,467.17,467.15,467.1,467.08,467.12,467.25,467.46,467.74,468.06,468.39,468.68,468.91,469.06,469.14,469.17,469.18,469.21,469.3,469.45,469.64,469.85,470.04,470.17,470.24,470.28,470.35,470.49,470.74,471.09,471.51,471.91,472.23,472.44,472.55,472.6,472.67,472.82,473.05,473.36,473.71,474.01,474.22,474.31,474.3,474.24,474.2,474.23,474.36,474.59,474.88,475.2,475.5,475.74,475.92,476.03,476.1,476.15,476.23,476.34,476.49,476.68,476.87,477.04,477.14,477.18,477.15,477.08,477.01,476.95,476.92,476.92,476.94,476.96,476.94,476.87,476.73,476.54,476.31,476.09,475.92,475.83,475.81,475.85,475.93
476.01,476.07,476.08,476.04,475.96,475.83,475.66,475.46,475.26,475.08,474.95,474.87,474.85,474.88,474.94,475.0,475.05,475.07,475.06,475.03,475.0,474.98,474.97,474.97,474.98,475.0,475.01,475.02,475.02,475.01,475.0,474.99,474.99,474.99,474.99,475.0,475.0,475.01,475.01,475.0,475.0,475.0,475.0,475.0,475.01,475.03,475.08,475.17,475.31,475.49,475.7,475.9,476.05,476.15,476.18,476.14,476.07,476.0,475.94,475.92,475.93,475.96,476.0,476.03,476.04,476.04,476.02,476.0,475.99,475.98,475.98,475.99,476.0,476.01,476.01,476.01,476.01,476.0,476.0,475.99,475.99,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.01,476.03,476.07,476.14,476.23,476.33,476.42,476.48,476.53,476.56,476.61,476.69,476.79,476.91,477.02,477.09,477.12,477.08,476.99,476.84,476.66,476.46,476.27,476.13,476.07,476.09,476.18,476.28,476.35,476.37,476.31,476.19,476.05,475.93,475.86,475.85,475.89,475.95,476.02,476.07,476.08,476.06,476.03,475.99,475.96,475.96,475.96,475.98,476.0,476.02,476.02,476.02,476.01,476.0,475.99,475.99,475.99,475.99,476.0,476.01,476.01,476.01,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0
476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.01,476.02,476.05,476.09,476.15,476.21,476.29,476.37,476.47,476.59,476.72,476.86,476.99,477.08,477.12,477.12,477.08,477.03,476.98,476.95,476.94,476.96,476.98,477.01,477.03,477.03,477.02,477.01,477.0,476.99,476.98,476.99,476.99,477.0,477.0,476.98,476.93,476.83,476.69,476.51,476.3,476.1,475.94,475.85,475.83,475.86,475.93,476.0,476.06,476.08,476.07,476.04,476.0,475.97,475.96,475.96,475.98,476.0,476.01,476.02,476.02,476.01,476.0,475.99,475.99,475.99,475.99,476.0,476.0,476.01,476.01,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.01,476.02,476.05,476.1,476.16,476.24,476.33,476.42,476.51,476.61,476.71,476.81,476.89,476.93,476.89,476.77,476.59,476.35,476.12,475.93,475.81,475.79,475.83,475.92,476.01,476.08,476.1,476.09,476.05,476.0,475.96,475.95,475.95,475.97,476.0,476.02,476.03,476.02
475.98,475.92,475.82,475.68,475.49,475.29,475.1,474.95,474.86,474.83,474.86,474.93,475.0,475.05,475.08,475.07,475.04,475.01,474.98,474.96,474.96,474.98,475.0,475.01,475.02,475.02,475.01,475.0,474.99,474.99,474.99,474.99,475.0,475.0,475.01,475.01,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,474.99,474.97,474.92,474.83,474.69,474.51,474.3,474.1,473.95,473.85,473.82,473.86,473.93,474.0,474.06,474.08,474.07,474.04,474.0,473.97,473.97,473.99,474.06,474.17,474.32,474.51,474.72,474.91,475.06,475.14,475.16,475.13,475.07,475.0,474.95,474.93,474.93,474.96,475.0,475.03,475.04,475.04,475.02,475.0,474.99,474.98,474.98,474.99,475.0,475.01,475.01,475.01,475.01,474.99,474.97,474.91,474.82,474.69,474.51,474.31,474.11,473.95,473.85,473.82,473.86,473.92,474.0,474.06,474.08,474.07,474.04,474.0,473.97,473.96,473.96,473.98,474.0,474.01,474.02,474.02,474.01,474.0,473.99,473.99,473.99,473.99,474.0,474.0,474.01,474.01,474.01,474.03,474.08,474.17,474.3,474.49,474.7,474.9,475.06,475.15,475.18,475.14,475.07,475.0,474.94,474.92,474.93,474.96,475.0,475.03,475.04
