334.0,334.0,334.0,334.0,333.99,333.97,333.92,333.84,333.72,333.59,333.47,333.41,333.44,333.55,333.72,333.91,334.08,334.18,334.2,334.16,334.07,333.98,333.92,333.9,333.92,333.96,334.0,334.04,334.05,334.05,334.03,334.0,333.98,333.97,333.97,333.98,334.0,334.01,334.02,334.02,334.01,334.0,333.99,333.99,333.99,333.99,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,333.99,333.97,333.92,333.83,333.69,333.51,333.3,333.1,332.94,332.85,332.82,332.86,332.93,333.0,333.06,333.08,333.07,333.04,333.0,332.97,332.96,332.96,332.98,333.0,333.01,333.02,333.02,333.01,333.0,332.99,332.99,332.99,332.99,333.0,333.0,333.01,333.01,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.01,333.03,333.07,333.15,333.26,333.39,333.53,333.63,333.68,333.64,333.53,333.35,333.15,332.98,332.86,332.82,332.84,332.91,332.99,333.05,333.09,333.08,333.05,333.01,332.97,332.95,332.96,332.97,332.99,333.01,333.02,333.03,333.02,333.0,332.99,332.99,332.99,332.99,333.0,333.0,333.01,333.01,333.01,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0
333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.01,333.03,333.08,333.17,333.31,333.49,333.7,333.9,334.05,334.15,334.18,334.14,334.07,334.0,333.94,333.92,333.93,333.96,334.0,334.03,334.04,334.04,334.02,334.0,333.99,333.98,333.98,333.99,334.0,334.01,334.01,334.01,334.01,334.0,334.0,333.99,333.99,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.01,334.03,334.08,334.17,334.31,334.49,334.7,334.9,335.05,335.15,335.18,335.14,335.07,335.0,334.94,334.92,334.93,334.96,335.0,335.03,335.04,335.04,335.03,335.03,335.07,335.15,335.29,335.48,335.7,335.91,336.1,336.24,336.35,336.46,336.57,336.72,336.91,337.14,337.39,337.64,337.87,338.09,338.3,338.53,338.81,339.16,339.57,340.03,340.49,340.91,341.25,341.53,341.77,342.05,342.41,342.87,343.41,343.99,344.56,345.09,345.6,346.15,346.79,347.58,348.51,349.51,350.51,351.39,352.08,352.54,352.8,352.94,353.07,353.28,353.66,354.25,355.04,355.95,356.87,357.67,358.25,358.56,358.6,358.45,358.2,357.95,357.78,357.73,357.78,357.86,357.83,357.32,355.61,351.6,344.01,331.99,315.68,296.55,277.23,260.76,249.62,245.0,246.39,251.87,258.81,264.74,268.03,268.22,265.96,262.54,259.37,257.49,257.32,258.64,260.82,263.11,264.89,265.88,266.14,265.98,265.78,265.86,266.35,267.2,268.2,269.14,269.86,270.3,270.53,270.69,270.91,271.3,271.89,272.64
273.48,274.31,275.05,275.64,276.07,276.37,276.58,276.74,276.9,277.09,277.32,277.59,277.87,278.16,278.43,278.66,278.86,279.01,279.11,279.19,279.27,279.38,279.51,279.69,279.89,280.09,280.29,280.47,280.64,280.8,280.95,281.09,281.25,281.41,281.58,281.75,281.91,282.04,282.11,282.14,282.14,282.14,282.18,282.28,282.46,282.72,283.03,283.36,283.66,283.9,284.07,284.15,284.15,284.11,284.04,283.98,283.95,283.94,283.95,283.98,284.01,284.03,284.03,284.03,284.01,284.0,283.99,283.98,283.99,283.99,284.0,284.01,284.0,283.98,283.92,283.83,283.69,283.5,283.3,283.1,282.94,282.82,282.74,282.66,282.54,282.33,282.02,281.61,281.14,280.66,280.2,279.81,279.5,279.26,279.08,278.91,278.71,278.45,278.08,277.6,277.01,276.38,275.75,275.19,274.72,274.35,274.02,273.69,273.32,272.9,272.43,271.95,271.48,271.04,270.65,270.29,269.94,269.59,269.23,268.85,268.48,268.16,267.9,267.71,267.59,267.49,267.38,267.22,267.0,266.71,266.37,266.01,265.66,265.34,265.07,264.85,264.68,264.54,264.39,264.25,264.11,264.0,263.91,263.88,263.88,263.92,263.98,264.03,264.05,264.06,264.03,263.98,263.91,263.8,263.66,263.48,263.29,263.11,262.96,262.87,262.84,262.86,262.93,263.0,263.08,263.15,263.24,263.35,263.5,263.67,263.86,264.02,264.13,264.17,264.15,264.09,264.02,263.96,263.92,263.92,263.96,264.02,264.1,264.21,264.35,264.52,264.71,264.89,265.03,265.13,265.16,265.14,265.08,265.01,264.96,264.93,264.93,264.96,265.0,265.05
265.12,265.22,265.37,265.58,265.87,266.22,266.61,267.01,267.39,267.73,268.05,268.34,268.67,269.06,269.54,270.12,270.76,271.42,272.04,272.57,272.99,273.32,273.63,273.99,274.48,275.14,276.0,277.03,278.21,279.5,280.84,282.21,283.53,284.75,285.81,286.67,287.33,287.83,288.21,288.55,288.88,289.22,289.56,289.86,290.09,290.22,290.24,290.19,290.09,289.98,289.91,289.89,289.9,289.95,289.98,289.96,289.83,289.52,288.96,288.1,286.92,285.45,283.78,282.07,280.49,279.23,278.39,278.03,278.07,278.39,278.81,279.17,279.39,279.43,279.38,279.46,280.14,282.16,286.49,294.05,305.25,319.7,336.02,352.1,365.67,374.92,379.11,378.66,375.05,370.24,366.07,363.74,363.63,365.29,367.8,370.13,371.54,371.69,370.73,369.06,367.23,365.64,364.51,363.84,363.45,363.17,362.82,362.33,361.75,361.16,360.65,360.27,360.04,359.91,359.82,359.69,359.49,359.19,358.82,358.44,358.09,357.8,357.56,357.32,357.01,356.56,355.95,355.22,354.42,353.64,352.92,352.26,351.63,350.98,350.24,349.4,348.49,347.54,346.59,345.64,344.71,343.81,342.97,342.23,341.62,341.17,340.87,340.66,340.46,340.18,339.72,339.04,338.16,337.15,336.14,335.26,334.6,334.2,334.02,333.98,333.94,333.81,333.54,333.14,332.66,332.2,331.84,331.64,331.61,331.71,331.88,332.05,332.16,332.19,332.15,332.07,331.98,331.92,331.9,331.92,331.96,332.02,332.07,332.14,332.22,332.33,332.49,332.68,332.9,333.11,333.32,333.52,333.73,333.97,334.25,334.58,334.95,335.33,335.73,336.11
336.48,336.85,337.22,337.6,337.97,338.34,338.68,338.99,339.26,339.51,339.75,339.99,340.26,340.53,340.79,341.0,341.17,341.28,341.35,341.42,341.52,341.67,341.85,342.07,342.32,342.62,342.99,343.43,343.92,344.42,344.87,345.2,345.38,345.4,345.3,345.16,345.04,345.02,345.13,345.37,345.71,346.11,346.52,346.91,347.27,347.58,347.85,348.09,348.29,348.48,348.67,348.88,349.1,349.34,349.58,349.81,350.0,350.14,350.24,350.32,350.4,350.52,350.67,350.84,351.02,351.18,351.34,351.5,351.68,351.9,352.18,352.51,352.85,353.18,353.48,353.73,353.91,354.02,354.08,354.1,354.1,354.12,354.17,354.29,354.46,354.67,354.89,355.08,355.24,355.36,355.46,355.57,355.7,355.83,355.97,356.07,356.13,356.15,356.13,356.13,356.16,356.25,356.42,356.64,356.87,357.06,357.18,357.21,357.17,357.09,357.0,356.93,356.9,356.91,356.95,357.0,357.03,357.05,357.05,357.03,357.0,356.98,356.97,356.97,356.98,357.0,357.01,357.02,357.02,357.01,357.0,357.0,356.99,356.99,356.99,357.0,357.0,357.0,357.01,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.01,357.03,357.07,357.14,357.23,357.32,357.39,357.4,357.36,357.26,357.12,356.99,356.9,356.86,356.87,356.92,356.98,357.04,357.08,357.1,357.12
357.17,357.26,357.37,357.49,357.56,357.56,357.46,357.3,357.11,356.94,356.83,356.8,356.83,356.92,357.01,357.07,357.1,357.09,357.05,357.01,356.99,357.03,357.12,357.28,357.49,357.72,357.92,358.07,358.14,358.1,357.97,357.78,357.57,357.41,357.33,357.37,357.51,357.72,357.95,358.12,358.21,358.22,358.15,358.05,357.96,357.9,357.89,357.91,357.96,357.99,357.97,357.89,357.74,357.53,357.3,357.08,356.91,356.83,356.84,356.94,357.11,357.32,357.53,357.71,357.81,357.81,357.73,357.61,357.51,357.46,357.5,357.61,357.76,357.89,357.98,358.0,357.98,357.95,357.91,357.91,357.93,357.97,358.01,358.05,358.06,358.05,358.02,358.0,357.98,357.97,357.97,357.98,358.0,358.01,358.02,358.02,358.01,358.0,357.99,357.99,357.99,357.99,358.0,358.0,358.01,358.01,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,357.99,357.97,357.92,357.83,357.69,357.51,357.3,357.1,356.95,356.85,356.82,356.86,356.93,357.0,357.06,357.08,357.07,357.04,357.0,356.97,356.96,356.96,356.98,357.0,357.01,357.02,357.02,357.01,357.0,356.99,356.99,356.99,356.99,357.0,357.0,357.01,357.01,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0
356.99,356.97,356.92,356.83,356.69,356.51,356.3,356.1,355.95,355.85,355.82,355.86,355.93,356.0,356.06,356.08,356.07,356.04,356.0,355.97,355.96,355.96,355.98,356.0,356.01,356.02,356.02,356.01,356.0,355.99,355.99,355.99,355.99,356.0,356.0,356.01,356.01,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,355.99,355.97,355.92,355.83,355.69,355.51,355.3,355.11,354.98,354.93,354.99,355.16,355.39,355.62,355.78,355.83,355.73,355.52,355.25,354.99,354.81,354.73,354.75,354.85,354.97,355.08,355.13,355.13,355.09,355.04,355.01,355.02,355.07,355.16,355.24,355.31,355.33,355.32,355.26,355.17,355.08,355.0,354.96,354.96,355.01,355.13,355.29,355.48,355.65,355.76,355.77,355.66,355.47,355.23,355.0,354.84,354.76,354.78,354.86,354.97,355.06,355.11,355.11,355.08,355.02,354.97,354.94,354.94,354.96,354.99,355.01,355.03,355.03,355.03,355.01,354.99,354.98,354.98,354.99,354.99,355.0,355.01,355.01,355.01,355.0,355.0,355.0,354.99,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,354.99,354.97,354.93,354.86,354.77,354.68,354.6,354.56,354.56,354.57,354.57,354.52,354.41,354.25,354.08,353.93,353.84,353.82,353.86,353.93,354.01,354.07,354.09,354.08,354.04,354.0,353.97,353.95,353.96,353.98,354.0,354.02,354.03,354.02,354.01,354.0,353.99,353.99,353.99,353.99,354.0,354.0,354.01,354.01,354.01,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0
354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,353.99,353.97,353.92,353.83,353.69,353.51,353.3,353.1,352.95,352.85,352.82,352.86,352.93,353.0,353.06,353.08,353.07,353.04,353.0,352.97,352.96,352.96,352.98,353.0,353.01,353.02,353.02,353.01,353.0,352.99,352.99,352.99,352.99,353.0,353.0,353.01,353.01,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,352.99,352.97,352.92,352.83,352.69,352.51,352.3,352.1,351.95,351.85,351.82,351.86,351.93,352.0,352.06,352.08,352.07,352.04,352.0,351.97,351.96,351.96,351.98,352.0,352.01,352.02,352.02,352.01,352.0,351.99,351.99,351.99,351.99,352.0,352.0,352.01,352.01,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0
352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,351.99,351.97,351.92,351.83,351.69,351.51,351.3,351.1,350.95,350.85,350.82,350.86,350.93,351.0,351.06,351.08,351.07,351.04,351.0,350.97,350.96,350.96,350.98,351.0,351.01,351.02,351.02,351.01,351.0,350.99,350.99,350.99,350.99,351.0,351.0,351.01,351.01,351.0,350.99,350.97,350.92,350.83,350.69,350.51,350.3,350.11,349.95,349.85,349.82,349.86,349.93,350.0,350.06,350.08,350.07,350.04,350.0,349.97,349.96,349.96,349.98,350.0,350.01,350.02,350.02,350.01,350.0,350.0,350.0,350.02,350.07,350.17,350.31,350.5,350.7,350.9,351.06,351.15,351.17,351.14,351.07,351.0,350.94,350.92,350.93,350.96,351.0,351.03,351.04,351.04,351.02,351.0,350.99,350.98,350.98,350.99,351.0,351.01,351.01
351.01,351.01,351.0,351.0,350.99,350.99,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,350.99,350.97,350.92,350.83,350.69,350.51,350.3,350.1,349.95,349.85,349.82,349.86,349.93,350.0,350.06,350.08,350.07,350.04,350.0,349.97,349.96,349.96,349.98,350.0,350.01,350.02,350.02,350.01,350.0,349.99,349.99,349.99,349.99,350.0,350.01,350.04,350.09,350.17,350.31,350.49,350.69,350.88,351.02,351.07,351.02,350.87,350.66,350.47,350.35,350.32,350.39,350.51,350.6,350.61,350.52,350.35,350.13,349.93,349.79,349.76,349.8,349.9,350.01,350.09,350.12,350.11,350.06,350.0,349.95,349.93,349.94,349.96,350.0,350.02,350.04,350.03,350.02,350.0,349.99,349.98,349.98,349.99,350.0,350.01,350.01,350.01,350.01,350.0,350.0,349.99,349.99,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,349.99,349.97,349.92,349.84,349.72,349.58,349.44,349.33,349.27,349.24,349.23,349.22,349.18,349.12,349.05,348.98,348.93,348.91,348.92,348.96,349.0,349.03,349.05,349.04,349.03,349.0,348.99,348.98,348.98,348.98,349.0,349.01,349.01,349.01,349.01,349.0,349.0,348.99,348.99,348.99,349.0,349.0
