401.99,401.96,401.94,401.94,401.96,401.99,402.01,402.02,402.0,401.94,401.84,401.69,401.5,401.29,401.09,400.94,400.85,400.83,400.87,400.93,401.0,401.05,401.07,401.04,400.96,400.83,400.66,400.47,400.27,400.08,399.94,399.85,399.81,399.8,399.77,399.69,399.56,399.37,399.17,398.98,398.85,398.8,398.82,398.89,398.97,399.02,399.01,398.92,398.75,398.52,398.28,398.06,397.89,397.81,397.81,397.87,397.95,398.03,398.07,398.06,397.99,397.86,397.68,397.47,397.26,397.07,396.92,396.82,396.76,396.71,396.64,396.52,396.36,396.17,395.97,395.8,395.65,395.52,395.4,395.27,395.14,395.0,394.86,394.72,394.57,394.42,394.26,394.11,393.99,393.91,393.86,393.85,393.84,393.81,393.72,393.56,393.36,393.14,392.95,392.81,392.72,392.66,392.59,392.5,392.37,392.2,392.04,391.9,391.83,391.83,391.87,391.92,391.95,391.9,391.78,391.58,391.33,391.1,390.91,390.79,390.75,390.76,390.76,390.71,390.59,390.41,390.19,389.99,389.84,389.78,389.8,389.87,389.95,389.98,389.93,389.79,389.58,389.32,389.08,388.89,388.79,388.77,388.81,388.86,388.86,388.78,388.61,388.38,388.14,387.93,387.8,387.77,387.81,387.91,388.0,388.07,388.08,388.02,387.88,387.69,387.47,387.24,387.05,386.91,386.85,386.84,386.89,386.95,386.99,386.98,386.9,386.74,386.52,386.26,385.99,385.74,385.51,385.32,385.15,385.02,384.89,384.75,384.6,384.43,384.23,384.02,383.8,383.57,383.36,383.15,382.96,382.77,382.58,382.39,382.21,382.04,381.87,381.71,381.52,381.3
381.0,380.63,380.19,379.72,379.28,378.93,378.68,378.54,378.43,378.28,378.0,377.57,376.98,376.29,375.6,374.97,374.47,374.1,373.84,373.64,373.41,373.1,372.69,372.18,371.59,370.98,370.38,369.83,369.34,368.9,368.5,368.14,367.79,367.44,367.06,366.63,366.13,365.55,364.92,364.25,363.59,362.96,362.38,361.84,361.34,360.85,360.38,359.93,359.49,359.06,358.63,358.17,357.65,357.05,356.36,355.61,354.83,354.09,353.45,352.94,352.53,352.19,351.84,351.41,350.86,350.17,349.38,348.54,347.72,346.98,346.36,345.83,345.33,344.8,344.18,343.47,342.7,341.93,341.21,340.58,340.03,339.53,339.01,338.42,337.72,336.9,336.0,335.06,334.16,333.36,332.68,332.12,331.62,331.12,330.51,329.74,328.8,327.72,326.62,325.57,324.64,323.83,323.09,322.35,321.55,320.69,319.8,318.92,318.08,317.28,316.45,315.55,314.53,313.4,312.18,310.94,309.73,308.62,307.63,306.77,306.04,305.39,304.82,304.25,303.66,302.97,302.15,301.19,300.11,298.97,297.85,296.84,296.02,295.42,295.04,294.86,294.82,294.87,294.94,295.01,295.05,295.06,295.04,295.01,294.99,294.97,294.97,294.99,295.03,295.1,295.22,295.41,295.7,296.12,296.69,297.44,298.4,299.59,301.0,302.65,304.53,306.67,309.09,311.8,314.76,317.91,321.19,324.53,327.94,331.47,335.21,339.3,343.8,348.73,354.03,359.59,365.3,371.12,377.07,383.25,389.76,396.66,403.92,411.48,419.22,427.03,434.78,442.4,449.81,457.02,464.08,471.08,478.14,485.33,492.63,499.97,442.4,442.4,442.4,442.4
442.4,442.4,442.4,442.4,442.4,442.4,571.17,571.17,571.17,571.17,571.17,571.17,571.17,571.17,571.17,571.17,571.17,571.17,571.17,571.17,571.17,571.17,571.17,571.17,571.17,571.17,571.17,583.32,583.32,583.32,583.32,583.32,583.32,583.32,583.32,583.32,583.32,583.32,583.32,583.32,583.32,583.32,583.32,583.32,583.32,583.32,583.32,583.32,537.32,537.32,537.32,537.32,537.32,537.32,537.32,537.32,537.32,537.32,537.32,537.32,537.32,537.32,537.32,497.57,494.19,491.05,488.08,485.16,482.16,478.98,475.57,471.95,468.17,464.24,460.17,455.97,451.68,447.38,443.16,439.14,435.36,431.82,428.5,425.38,422.52,420.04,418.11,416.86,416.34,416.45,416.99,417.69,418.3,418.67,418.73,418.53,418.22,417.95,417.89,418.21,419.06,420.61,423.05,426.51,431.04,436.59,442.98,449.94,457.18,464.47,471.72,478.94,486.2,493.57,493.57,493.57,493.57,493.57,493.57,493.57,493.57,493.57,493.57,493.57,493.57,493.57,493.57,493.57,493.57,493.57,493.57,493.57,544.25,544.25,544.25,544.25,544.25,544.25,544.25,544.25,544.25,544.25,544.25,544.25,544.25,544.25,544.25,544.25,544.25,544.25,544.25,544.25,544.25,499.92,495.97,492.1,488.29,484.39,480.23,475.66,470.58,465.04,459.19,453.33,447.82,443.07,439.41,437.02,435.89,435.82,436.45,437.38,438.24,438.78,438.91,438.71,438.32,437.97,437.88,438.27,439.36,441.34,444.35,448.46,453.63,459.64,466.17,472.75,478.89,484.18,488.33,491.26,493.07,493.99,494.31,494.29,494.15,494.03,493.96,493.96
493.99,494.02,493.99,493.85,493.52,492.91,491.95,490.61,488.93,487.0,484.94,482.88,480.9,478.98,477.07,475.06,472.84,470.38,467.73,465.02,462.43,460.19,458.48,457.39,456.91,456.95,457.3,457.78,458.18,458.42,458.45,458.32,458.13,457.98,458.04,458.48,459.53,461.44,464.41,468.49,473.5,479.02,484.45,489.15,492.59,494.51,494.97,494.34,493.13,491.88,491.01,490.68,490.89,491.42,492.03,492.48,492.61,492.35,491.69,490.6,489.05,487.0,484.43,481.39,477.96,474.24,470.35,466.44,462.63,459.07,455.92,453.34,451.42,450.24,449.73,449.78,450.18,450.72,451.18,451.46,451.52,451.39,451.17,451.02,451.11,451.65,452.9,455.1,458.45,463.03,468.73,475.28,482.22,489.0,495.05,499.9,451.39,451.39,451.39,451.39,502.27,502.27,502.27,502.27,502.27,502.27,502.27,502.27,502.27,502.27,502.27,502.27,498.91,496.32,493.04,489.14,484.71,479.94,475.06,470.26,465.72,461.55,457.84,454.64,452.02,450.02,448.69,447.99,447.84,448.09,448.53,448.99,449.32,449.47,449.43,449.31,449.28,449.61,450.61,452.57,455.71,460.03,465.32,471.22,477.3,483.15,488.49,493.15,497.03,477.3,477.3,477.3,477.3,477.3,477.3,477.3,477.3,477.3,477.3,477.3,477.3,477.3,477.3,501.38,501.38,501.38,499.65,497.12,493.78,489.69,485.05,480.11,475.12,470.3,465.77,461.64,457.97,454.89,452.53,450.97,450.25,450.25,450.76,451.49,452.19,452.64,452.77,452.62,452.31,452.0,451.87,452.09,452.82,454.16,456.19,458.93,462.32,466.28,470.7,475.36
480.02,484.36,488.07,490.92,492.8,493.76,493.98,493.73,493.28,492.86,492.61,492.57,492.7,492.91,493.1,493.21,493.22,493.11,492.87,492.43,491.67,490.41,488.5,485.87,482.57,478.78,474.78,470.87,467.31,464.34,462.09,460.61,459.88,459.75,460.03,460.52,461.0,461.34,461.47,461.42,461.24,461.06,461.0,461.18,461.71,462.69,464.12,465.96,468.12,470.45,472.86,475.28,477.7,480.12,482.52,484.83,486.95,488.73,490.04,490.82,491.08,490.92,490.53,490.08,489.73,489.55,489.57,489.72,489.9,489.98,489.84,489.36,488.46,487.11,485.37,483.32,481.1,478.84,476.65,474.6,472.71,470.99,469.45,468.15,467.14,466.48,466.18,466.2,466.44,466.79,467.11,467.31,467.37,467.29,467.14,467.02,467.02,467.22,467.72,468.55,469.73,471.21,472.93,474.79,476.69,478.54,480.26,481.81,483.14,484.24,485.11,485.75,486.15,486.35,486.38,486.28,486.14,485.99,485.89,485.85,485.87,485.92,485.95,485.94,485.81,485.56,485.15,484.61,483.96,483.22,482.38,481.42,480.26,478.88,477.27,475.5,473.71,472.05,470.69,469.75,469.25,469.17,469.38,469.74,470.12,470.44,470.7,470.91,471.13,471.4,471.74,472.14,472.57,473.03,473.51,474.03,474.59,475.19,475.81,476.39,476.87,477.2,477.37,477.38,477.27,477.1,476.95,476.85,476.83,476.87,476.94,477.02,477.07,477.08,477.03,476.91,476.71,476.4,475.97,475.42,474.78,474.11,473.44,472.85,472.37,472.03,471.83,471.77,471.8,471.88,471.97,472.05,472.08,472.08,472.06,472.04,472.05,472.16,472.41,472.84
473.45,474.21,475.02,475.79,476.44,476.93,477.3,477.61,477.9,478.23,478.58,478.91,479.17,479.32,479.34,479.25,479.11,478.96,478.86,478.82,478.83,478.84,478.81,478.67,478.39,477.96,477.38,476.66,475.81,474.84,473.81,472.75,471.75,470.9,470.26,469.86,469.69,469.7,469.82,469.97,470.09,470.15,470.14,470.08,470.02,469.98,470.01,470.12,470.33,470.65,471.06,471.56,472.09,472.61,473.08,473.49,473.89,474.33,474.9,475.65,476.56,477.58,478.58,479.45,480.07,480.42,480.49,480.37,480.16,479.95,479.81,479.77,479.82,479.92,480.03,480.1,480.12,480.09,480.01,479.91,479.77,479.61,479.42,479.18,478.88,478.5,478.05,477.51,476.92,476.3,475.73,475.23,474.84,474.57,474.4,474.28,474.19,474.11,474.01,473.9,473.76,473.6,473.43,473.26,473.1,472.97,472.89,472.87,472.88,472.93,472.96,472.96,472.89,472.75,472.55,472.31,472.09,471.92,471.82,471.8,471.85,471.93,472.02,472.07,472.1,472.09,472.07,472.09,472.17,472.35,472.65,473.06,473.56,474.08,474.57,474.96,475.24,475.42,475.54,475.69,475.93,476.29,476.77,477.31,477.81,478.2,478.4,478.43,478.32,478.13,477.95,477.83,477.79,477.82,477.89,477.94,477.91,477.77,477.51,477.15,476.71,476.24,475.77,475.34,474.96,474.61,474.25,473.84,473.32,472.71,472.01,471.31,470.66,470.15,469.81,469.67,469.68,469.8,469.94,470.04,470.06,469.98,469.82,469.62,469.44,469.34,469.36,469.5,469.71,469.97,470.21,470.43,470.66,470.94,471.32,471.84,472.49,473.23,473.99,474.72
475.36,475.91,476.38,476.8,477.18,477.52,477.83,478.06,478.2,478.24,478.2,478.11,478.01,477.93,477.89,477.9,477.94,477.99,478.03,478.05,478.05,478.03,478.0,477.95,477.89,477.8,477.66,477.46,477.19,476.83,476.37,475.81,475.16,474.46,473.78,473.19,472.77,472.56,472.53,472.66,472.85,473.04,473.17,473.21,473.17,473.09,472.99,472.92,472.89,472.91,472.95,473.0,473.05,473.07,473.09,473.12,473.2,473.37,473.63,473.98,474.38,474.79,475.16,475.48,475.78,476.09,476.47,476.92,477.44,477.97,478.46,478.86,479.11,479.23,479.23,479.17,479.11,479.12,479.21,479.39,479.63,479.88,480.08,480.2,480.22,480.14,480.0,479.81,479.6,479.4,479.21,479.06,478.95,478.89,478.87,478.88,478.86,478.8,478.65,478.39,478.03,477.61,477.17,476.77,476.43,476.18,476.01,475.88,475.77,475.64,475.48,475.29,475.11,474.96,474.85,474.8,474.78,474.75,474.68,474.53,474.3,474.01,473.68,473.36,473.1,472.92,472.83,472.83,472.88,472.95,473.02,473.07,473.08,473.06,473.03,473.0,473.0,473.04,473.14,473.3,473.53,473.79,474.09,474.38,474.65,474.87,475.03,475.13,475.17,475.19,475.23,475.31,475.45,475.64,475.84,476.02,476.15,476.19,476.17,476.1,476.02,475.96,475.94,475.99,476.11,476.3,476.52,476.74,476.94,477.09,477.16,477.17,477.13,477.08,477.06,477.11,477.23,477.43,477.67,477.9,478.09,478.19,478.21,478.16,478.07,477.98,477.92,477.9,477.92,477.96,478.01,478.05,478.08,478.13,478.19,478.31,478.47,478.67,478.87,479.04
479.15,479.2,479.19,479.17,479.18,479.25,479.4,479.62,479.85,480.06,480.21,480.3,480.36,480.41,480.5,480.63,480.79,480.96,481.09,481.17,481.18,481.13,481.05,480.98,480.92,480.91,480.93,480.97,481.01,481.04,481.05,481.04,481.01,480.97,480.9,480.8,480.67,480.5,480.3,480.11,479.95,479.83,479.75,479.69,479.61,479.5,479.35,479.18,479.02,478.89,478.83,478.83,478.89,478.96,479.02,479.04,479.0,478.89,478.72,478.5,478.26,478.06,477.91,477.83,477.83,477.87,477.92,477.94,477.9,477.77,477.57,477.33,477.1,476.91,476.81,476.79,476.84,476.93,477.02,477.08,477.1,477.08,477.04,476.99,476.96,476.95,476.95,476.98,477.0,477.02,477.03,477.03,477.01,477.0,476.99,476.98,476.99,476.99,477.0,477.01,477.01,477.02,477.04,477.08,477.17,477.3,477.49,477.69,477.9,478.07,478.18,478.26,478.31,478.38,478.49,478.64,478.81,478.98,479.11,479.18,479.18,479.15,479.12,479.14,479.23,479.41,479.66,479.95,480.24,480.5,480.71,480.88,480.99,481.05,481.07,481.07,481.05,481.02,481.0,480.98,480.98,480.98,480.99,481.0,481.01,481.01,481.01,481.01,481.0,481.0,480.99,480.99,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,480.99,480.97,480.92,480.83,480.69,480.51,480.3,480.1,479.95,479.85,479.82,479.86,479.93,480.0,480.06,480.08,480.07,480.04,480.0,479.97,479.96,479.96,479.97,479.97,479.93,479.85,479.71,479.52,479.31,479.1,478.93,478.84,478.82,478.85,478.92
478.99,479.01,478.99,478.9,478.78,478.62,478.46,478.3,478.17,478.06,477.98,477.93,477.92,477.94,477.96,477.99,478.02,478.03,478.03,478.01,477.97,477.91,477.82,477.68,477.5,477.3,477.11,476.95,476.86,476.83,476.86,476.92,477.0,477.05,477.08,477.07,477.04,477.01,476.98,476.96,476.96,476.98,477.0,477.01,477.02,477.02,477.01,477.0,476.98,476.96,476.91,476.84,476.74,476.61,476.48,476.36,476.29,476.28,476.3,476.34,476.35,476.32,476.24,476.13,476.01,475.92,475.87,475.87,475.91,475.97,476.03,476.06,476.07,476.05,476.02,475.99,475.97,475.96,475.97,476.0,476.03,476.09,476.16,476.24,476.33,476.39,476.4,476.35,476.26,476.15,476.07,476.07,476.17,476.36,476.62,476.88,477.09,477.22,477.24,477.19,477.09,476.98,476.91,476.88,476.9,476.95,477.0,477.05,477.06,477.05,477.03,477.0,476.98,476.97,476.97,476.98,477.0,477.02,477.05,477.1,477.18,477.31,477.48,477.69,477.89,478.05,478.15,478.19,478.18,478.16,478.17,478.25,478.41,478.62,478.85,479.05,479.18,479.22,479.18,479.1,479.0,478.93,478.89,478.9,478.94,478.99,479.04,479.07,479.08,479.12,479.19,479.32,479.54,479.84,480.18,480.54,480.86,481.09,481.21,481.24,481.18,481.08,480.98,480.92,480.89,480.91,480.97,481.04,481.12,481.23,481.36,481.52,481.7,481.87,482.02,482.12,482.16,482.14,482.09,482.02,481.96,481.94,481.96,482.03,482.16,482.33,482.53,482.74,482.92,483.06,483.14,483.16,483.12,483.06,483.0,482.96,482.96,483.02,483.14,483.31
483.52,483.73,483.93,484.07,484.15,484.16,484.12,484.06,483.99,483.94,483.93,483.97,484.05,484.17,484.34,484.53,484.73,484.91,485.05,485.14,485.15,485.12,485.06,485.0,484.95,484.93,484.94,484.96,485.0,485.02,485.04,485.03,485.02,485.0,484.99,484.98,484.98,484.99,485.0,485.01,485.01,485.01,485.01,485.0,485.0,485.0,485.03,485.08,485.17,485.31,485.49,485.7,485.9,486.06,486.15,486.17,486.14,486.07,486.0,485.94,485.92,485.93,485.96,486.0,486.03,486.04,486.04,486.02,486.0,485.99,485.98,485.98,485.99,486.0,486.01,486.01,486.01,486.01,486.0,486.0,485.99,485.99,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,485.99,485.97,485.92,485.83,485.69,485.51,485.3,485.1,484.95,484.85,484.82,484.86,484.93,485.0,485.06,485.08,485.06,485.01,484.92,484.8,484.65,484.47,484.28,484.1,483.96,483.87,483.85,483.87,483.93,483.99,484.05,484.07,484.06,484.04,484.01,483.98,483.95,483.93,483.9,483.82,483.7,483.53,483.32,483.12,482.94,482.81,482.73,482.68,482.61,482.51,482.36,482.19,482.02,481.9,481.83,481.83,481.88,481.96,482.03,482.08,482.09,482.06,482.02,481.96,481.88,481.78,481.65,481.49,481.31,481.13,480.97,480.87,480.83,480.86,480.91,480.98,481.01,481.0,480.9,480.74,480.52,480.28,480.07,479.91,479.82,479.82,479.87,479.95,480.02,480.06,480.06,479.99,479.86,479.68,479.47,479.26,479.07,478.93,478.85,478.84,478.88,478.95
