320.96,320.94,320.94,320.96,320.99,321.02,321.03,321.03,321.03,321.04,321.07,321.15,321.29,321.48,321.69,321.9,322.06,322.16,322.18,322.15,322.07,321.99,321.94,321.91,321.93,321.96,322.0,322.03,322.05,322.04,322.02,322.0,321.98,321.98,321.98,321.99,322.0,322.01,322.01,322.01,322.01,322.0,322.0,321.99,321.99,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.01,322.03,322.08,322.17,322.31,322.49,322.7,322.89,323.05,323.15,323.18,323.14,323.07,323.0,322.94,322.92,322.93,322.96,323.0,323.03,323.04,323.04,323.02,323.0,322.99,322.98,322.98,322.99,323.0,323.01,323.01,323.01,323.01,323.0,323.0,322.99,322.99,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,322.99,322.97,322.92,322.83,322.69,322.51,322.3,322.1,321.95,321.85,321.82,321.86,321.93,322.0,322.06,322.08,322.07,322.04,322.0,321.97,321.96,321.96,321.98,322.0,322.01,322.02,322.02,322.01,322.0,321.99,321.99,321.99,321.99,322.0,322.0,322.01,322.01,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,321.99,321.97,321.92,321.83,321.69,321.51,321.3,321.1,320.95,320.85,320.82,320.86,320.93,321.0,321.06,321.08,321.07,321.04,321.0,320.97,320.96,320.96,320.98,321.0,321.01,321.02,321.02,321.01,321.0,320.99,320.99,320.99,320.99,321.0,321.0,321.01,321.01,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0
321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,320.99,320.97,320.92,320.83,320.69,320.51,320.3,320.1,319.95,319.85,319.82,319.86,319.93,320.0,320.06,320.07,320.04,319.96,319.83,319.66,319.47,319.26,319.08,318.94,318.86,318.84,318.87,318.91,318.92,318.88,318.76,318.57,318.33,318.1,317.89,317.73,317.62,317.53,317.42,317.29,317.1,316.88,316.63,316.38,316.16,315.98,315.85,315.75,315.63,315.44,315.16,314.77,314.29,313.79,313.31,312.9,312.59,312.36,312.17,311.98,311.73,311.37,310.87,310.23,309.44,308.58,307.7,306.9,306.23,305.71,305.3,304.91,304.42,303.71,302.72,301.47,300.02,298.52,297.12,295.91,294.94,294.19,293.57,293.0,292.34,291.49,290.36,288.87,287.03,284.91,282.65,280.44,278.48,276.87,275.63,274.68,273.83,272.91,271.76,270.29,268.53,266.58,264.61,262.82,261.4,260.45,260.02,260.02,260.33,260.75,261.14,261.37,261.43,261.32,261.15,261.01,261.03,261.31,261.93,262.96,264.38,266.14,268.1,270.16,272.19,274.14,276.01,277.83,279.64,281.48,283.34,285.22,287.07,288.82,290.42,291.8,292.96,293.9,294.7,295.44,296.25,297.16,298.2,299.29,300.3,301.11,301.61,301.78,301.67,301.38,301.04,300.78,300.65,300.67,300.8,300.96,301.09,301.12,301.0,300.7,300.2,299.49,298.63,297.68,296.71,295.79,294.96,294.22,293.52,292.81,292.04,291.17,290.17,289.06,287.83,286.52,285.14,283.76,282.43,281.26,280.32,279.69,279.39,279.36,279.54,279.81,280.07,280.23,280.28,280.22,280.1
279.99,279.94,280.02,280.3,280.85,281.75,283.11,284.98,287.4,290.32,293.64,297.23,300.97,304.81,308.76,312.83,316.99,321.13,325.12,328.84,332.24,335.33,338.19,340.9,343.52,346.03,348.4,350.57,352.53,354.24,355.72,356.94,357.87,358.49,358.82,358.91,358.83,358.71,358.63,358.63,358.73,358.88,359.04,359.16,359.23,359.24,359.26,359.3,359.42,359.59,359.8,360.0,360.15,360.21,360.2,360.13,360.05,360.01,360.06,360.24,360.55,360.96,361.43,361.88,362.27,362.59,362.9,363.27,363.81,364.54,365.47,366.5,367.51,368.35,368.94,369.25,369.31,369.21,369.05,368.9,368.83,368.83,368.9,368.99,369.06,369.1,369.1,369.06,369.01,368.95,368.91,368.85,368.75,368.57,368.28,367.85,367.3,366.68,366.04,365.41,364.81,364.23,363.65,363.06,362.45,361.83,361.21,360.57,359.91,359.18,358.39,357.53,356.61,355.68,354.76,353.87,353.0,352.13,351.26,350.38,349.48,348.58,347.68,346.77,345.83,344.88,343.97,343.15,342.47,341.96,341.58,341.24,340.86,340.35,339.65,338.79,337.81,336.79,335.84,335.02,334.36,333.86,333.47,333.13,332.77,332.35,331.8,331.09,330.2,329.1,327.85,326.5,325.18,323.99,323.04,322.35,321.91,321.67,321.53,321.43,321.34,321.24,321.19,321.21,321.33,321.53,321.78,322.01,322.18,322.25,322.23,322.14,322.03,321.92,321.85,321.8,321.75,321.67,321.54,321.37,321.17,320.99,320.86,320.81,320.82,320.86,320.86,320.68,320.13,318.98,316.98,314.0,310.01,305.19,299.81,294.23,288.8,283.81,279.42,275.73
272.77,270.53,268.99,268.06,267.63,267.57,267.72,267.93,268.11,268.21,268.2,268.12,268.02,267.93,267.89,267.9,267.96,268.07,268.27,268.62,269.17,270.01,271.15,272.56,274.18,275.91,277.67,279.41,281.13,282.85,284.61,286.48,288.49,290.65,292.96,295.38,297.91,300.59,303.46,306.58,309.96,313.54,317.22,320.88,324.36,327.57,330.44,332.97,335.21,337.21,339.05,340.77,342.37,343.84,345.12,346.16,346.92,347.36,347.52,347.47,347.29,347.1,346.98,347.0,347.19,347.53,347.97,348.44,348.85,349.15,349.3,349.31,349.22,349.09,348.96,348.88,348.86,348.89,348.95,349.02,349.06,349.08,349.06,349.03,348.99,348.97,348.96,348.98,349.02,349.1,349.23,349.45,349.77,350.22,350.77,351.41,352.05,352.64,353.14,353.53,353.86,354.19,354.6,355.14,355.82,356.58,357.33,357.96,358.4,358.63,358.7,358.7,358.74,358.88,359.15,359.51,359.88,360.18,360.35,360.37,360.27,360.11,359.95,359.84,359.81,359.84,359.9,359.94,359.91,359.78,359.55,359.22,358.82,358.34,357.82,357.27,356.7,356.13,355.53,354.85,353.98,352.86,351.43,349.76,347.97,346.25,344.77,343.66,342.9,342.42,342.05,341.59,340.88,339.79,338.32,336.51,334.54,332.61,330.92,329.62,328.75,328.25,327.97,327.7,327.3,326.68,325.86,324.91,323.92,322.98,322.13,321.38,320.69,320.06,319.47,318.92,318.43,318.0,317.65,317.36,317.08,316.78,316.42,316.0,315.56,315.15,314.84,314.66,314.63,314.72,314.87,315.03,315.14,315.17,315.15,315.08,315.0,314.94,314.94,315.0
315.13,315.31,315.53,315.75,315.94,316.08,316.15,316.16,316.11,316.05,315.98,315.94,315.92,315.9,315.84,315.67,315.27,314.53,313.36,311.67,309.45,306.71,303.56,300.12,296.56,293.07,289.81,286.9,284.45,282.52,281.16,280.35,280.03,280.11,280.41,280.8,281.14,281.34,281.37,281.28,281.12,280.98,280.96,281.12,281.55,282.28,283.34,284.7,286.3,288.08,290.0,292.06,294.28,296.7,299.35,302.22,305.26,308.39,311.53,314.59,317.5,320.2,322.67,324.93,327.03,329.0,330.9,332.76,334.57,336.35,338.07,339.76,341.39,342.93,344.33,345.55,346.53,347.26,347.76,348.1,348.34,348.54,348.72,348.9,349.05,349.15,349.18,349.17,349.12,349.09,349.12,349.22,349.41,349.64,349.88,350.08,350.2,350.22,350.17,350.08,349.99,349.92,349.89,349.91,349.97,350.06,350.2,350.41,350.7,351.1,351.6,352.16,352.74,353.28,353.74,354.1,354.36,354.59,354.81,355.09,355.42,355.8,356.19,356.56,356.89,357.18,357.47,357.77,358.1,358.47,358.87,359.3,359.76,360.24,360.77,361.31,361.85,362.34,362.76,363.05,363.21,363.25,363.22,363.18,363.16,363.23,363.39,363.61,363.85,364.06,364.19,364.23,364.19,364.1,364.0,363.92,363.89,363.9,363.94,363.99,364.04,364.05,364.02,363.95,363.83,363.66,363.45,363.19,362.91,362.6,362.29,361.96,361.63,361.27,360.87,360.41,359.86,359.22,358.5,357.7,356.83,355.92,354.99,354.05,353.13,352.28,351.5,350.79,350.1,349.32,348.36,347.13,345.6,343.85,342.0,340.2,338.6,337.27,336.2,335.35
334.59,333.84,333.0,332.0,330.78,329.31,327.6,325.7,323.74,321.87,320.29,319.12,318.44,318.21,318.33,318.64,318.98,319.21,319.24,319.06,318.68,318.17,317.6,317.05,316.57,316.2,315.94,315.77,315.66,315.55,315.39,315.13,314.71,314.01,312.91,311.2,308.68,305.11,300.32,294.24,286.97,278.8,270.22,261.81,254.18,247.81,243.0,239.8,238.06,237.44,237.5,237.87,238.23,238.42,238.4,238.23,238.0,237.82,237.74,237.77,237.88,238.01,238.15,238.26,238.39,238.56,238.84,239.22,239.71,240.27,240.86,241.44,242.0,242.54,243.08,243.69,244.4,245.32,246.53,248.16,250.25,252.81,255.77,259.05,262.56,266.3,270.31,274.63,279.29,284.25,289.42,294.63,299.69,304.45,308.84,312.85,316.56,320.07,323.43,326.67,329.75,332.6,335.14,337.3,339.06,340.41,341.43,342.19,342.78,343.29,343.78,344.27,344.77,345.26,345.72,346.13,346.49,346.81,347.11,347.42,347.76,348.14,348.56,348.98,349.4,349.78,350.13,350.45,350.75,351.06,351.39,351.74,352.12,352.5,352.84,353.1,353.3,353.43,353.54,353.68,353.9,354.21,354.61,355.09,355.59,356.07,356.5,356.86,357.16,357.42,357.66,357.91,358.2,358.54,358.92,359.32,359.7,360.01,360.23,360.36,360.43,360.47,360.53,360.64,360.78,360.94,361.1,361.23,361.34,361.44,361.55,361.68,361.82,361.94,362.0,361.97,361.83,361.61,361.34,361.04,360.77,360.49,360.2,359.83,359.34,358.74,358.04,357.28,356.51,355.76,355.02,354.31,353.6,352.88,352.14,351.32,350.35,349.14,347.62,345.77
343.67,341.47,339.38,337.61,336.26,335.33,334.69,334.14,333.47,332.53,331.26,329.72,328.02,326.32,324.76,323.46,322.43,321.64,320.97,320.3,319.55,318.68,317.7,316.66,315.64,314.68,313.83,313.1,312.51,312.06,311.77,311.64,311.65,311.75,311.89,312.03,312.12,312.15,312.13,312.06,312.0,311.94,311.92,311.93,311.96,312.0,312.03,312.04,312.04,312.02,312.0,311.99,311.98,311.96,311.93,311.79,311.44,310.7,309.37,307.25,304.22,300.25,295.47,290.12,284.52,279.04,273.98,269.58,265.97,263.16,261.08,259.59,258.52,257.76,257.21,256.85,256.65,256.59,256.66,256.8,256.97,257.1,257.18,257.2,257.21,257.29,257.54,258.02,258.77,259.8,261.06,262.49,264.09,265.87,267.84,270.03,272.41,274.94,277.55,280.21,282.92,285.7,288.63,291.73,295.0,298.39,301.78,305.09,308.27,311.28,314.17,316.96,319.68,322.34,324.95,327.52,330.01,332.35,334.44,336.16,337.46,338.34,338.89,339.28,339.66,340.17,340.84,341.65,342.49,343.27,343.9,344.38,344.73,345.04,345.35,345.72,346.14,346.56,346.94,347.22,347.39,347.47,347.5,347.55,347.64,347.79,347.99,348.23,348.49,348.78,349.09,349.46,349.89,350.36,350.85,351.32,351.72,352.03,352.22,352.32,352.37,352.42,352.54,352.75,353.08,353.53,354.08,354.71,355.38,356.05,356.71,357.34,357.95,358.55,359.16,359.78,360.4,361.0,361.54,361.97,362.29,362.5,362.62,362.7,362.76,362.84,362.93,363.03,363.12,363.19,363.24,363.25,363.22,363.17,363.11,363.04,362.99,362.94,362.91,362.86
362.75,362.54,362.18,361.64,360.9,360.01,359.02,358.01,357.04,356.18,355.44,354.8,354.22,353.62,352.95,352.15,351.21,350.12,348.91,347.64,346.39,345.21,344.17,343.27,342.47,341.71,340.89,339.95,338.9,337.76,336.6,335.47,334.41,333.43,332.48,331.52,330.51,329.41,328.21,326.91,325.56,324.19,322.89,321.72,320.73,319.96,319.41,319.04,318.77,318.53,318.24,317.82,317.3,316.73,316.19,315.77,315.54,315.51,315.63,315.82,315.98,316.02,315.87,315.5,314.94,314.28,313.62,313.06,312.66,312.46,312.4,312.41,312.42,312.32,312.05,311.5,310.59,309.22,307.28,304.73,301.54,297.75,293.44,288.76,283.9,279.11,274.62,270.67,267.43,265.01,263.42,262.58,262.32,262.44,262.73,263.03,263.23,263.29,263.23,263.1,262.97,262.88,262.85,262.89,262.97,263.09,263.27,263.54,263.97,264.57,265.37,266.32,267.33,268.32,269.25,270.08,270.86,271.64,272.5,273.56,274.91,276.67,278.9,281.55,284.52,287.62,290.65,293.51,296.2,298.81,301.48,304.32,307.38,310.56,313.72,316.69,319.35,321.66,323.68,325.54,327.36,329.19,331.05,332.87,334.57,336.06,337.29,338.24,338.94,339.44,339.81,340.14,340.49,340.88,341.31,341.77,342.23,342.65,343.01,343.3,343.53,343.73,343.92,344.13,344.39,344.72,345.13,345.59,346.1,346.59,347.03,347.4,347.7,347.96,348.24,348.62,349.11,349.71,350.39,351.08,351.74,352.37,352.98,353.59,354.24,354.92,355.63,356.37,357.12,357.87,358.59,359.28,359.93,360.53,361.08,361.58,362.04,362.45,362.83,363.19
363.57,363.95,364.34,364.69,364.99,365.19,365.27,365.26,365.17,365.05,364.95,364.88,364.87,364.88,364.89,364.85,364.75,364.57,364.35,364.12,363.9,363.73,363.59,363.44,363.24,362.97,362.59,362.13,361.59,360.98,360.28,359.47,358.52,357.44,356.27,355.09,353.99,353.04,352.24,351.54,350.78,349.81,348.48,346.75,344.68,342.48,340.38,338.63,337.35,336.57,336.17,335.95,335.67,335.11,334.14,332.7,330.85,328.77,326.66,324.73,323.17,322.04,321.3,320.83,320.43,319.93,319.22,318.28,317.21,316.15,315.26,314.65,314.37,314.38,314.6,314.89,315.14,315.28,315.29,315.19,315.02,314.81,314.57,314.29,313.92,313.47,312.95,312.43,311.99,311.68,311.55,311.59,311.74,311.94,312.1,312.18,312.14,311.95,311.55,310.86,309.79,308.22,306.09,303.45,300.43,297.29,294.31,291.76,289.8,288.48,287.69,287.28,287.04,286.83,286.54,286.16,285.73,285.32,284.99,284.8,284.74,284.79,284.89,285.01,285.1,285.16,285.2,285.29,285.47,285.82,286.34,287.03,287.85,288.75,289.72,290.77,291.98,293.4,295.1,297.07,299.24,301.5,303.72,305.79,307.68,309.4,311.04,312.7,314.45,316.32,318.28,320.28,322.23,324.06,325.72,327.18,328.45,329.57,330.58,331.53,332.45,333.34,334.18,334.9,335.5,335.96,336.35,336.74,337.2,337.78,338.48,339.26,340.08,340.88,341.65,342.36,343.02,343.65,344.25,344.83,345.37,345.89,346.39,346.86,347.35,347.87,348.49,349.24,350.18,351.28,352.5,353.74,354.88,355.85,356.6,357.14,357.53,357.85,358.14,358.46
358.8,359.15,359.48,359.75,359.95,360.07,360.12,360.13,360.14,360.18,360.29,360.46,360.69,360.95,361.22,361.48,361.72,361.94,362.15,362.37,362.61,362.86,363.13,363.4,363.67,363.93,364.17,364.41,364.63,364.82,364.97,365.07,365.12,365.12,365.09,365.04,364.99,364.95,364.94,364.95,364.98,365.0,365.01,365.0,364.94,364.84,364.69,364.5,364.28,364.06,363.84,363.62,363.36,363.03,362.59,362.05,361.43,360.8,360.19,359.62,359.08,358.51,357.86,357.12,356.31,355.51,354.75,354.06,353.38,352.63,351.72,350.62,349.3,347.82,346.22,344.56,342.88,341.22,339.59,338.03,336.52,335.04,333.55,332.0,330.39,328.76,327.21,325.84,324.74,323.92,323.33,322.84,322.33,321.68,320.87,319.94,319.02,318.23,317.67,317.41,317.42,317.61,317.88,318.12,318.26,318.28,318.2,318.07,317.94,317.87,317.85,317.89,317.96,318.03,318.07,318.08,318.05,317.98,317.83,317.56,317.08,316.34,315.27,313.84,312.04,309.86,307.32,304.44,301.3,297.99,294.63,291.34,288.27,285.56,283.31,281.59,280.41,279.73,279.47,279.5,279.68,279.91,280.09,280.19,280.19,280.12,280.03,279.95,279.92,279.94,280.02,280.16,280.35,280.58,280.86,281.19,281.57,282.02,282.58,283.28,284.17,285.29,286.67,288.32,290.24,292.4,294.75,297.17,299.55,301.75,303.74,305.54,307.28,309.08,311.06,313.24,315.58,317.95,320.26,322.45,324.53,326.53,328.5,330.43,332.3,334.03,335.58,336.9,337.97,338.82,339.47,339.98,340.41,340.82,341.25,341.74,342.28,342.86,343.43,343.98
