413.9,414.04,414.13,414.18,414.21,414.24,414.32,414.45,414.63,414.83,415.01,415.14,415.2,415.18,415.11,415.02,414.95,414.91,414.91,414.94,414.98,415.02,415.05,415.05,415.03,415.0,414.96,414.89,414.8,414.67,414.5,414.31,414.12,413.96,413.86,413.83,413.85,413.92,413.99,414.05,414.08,414.07,414.04,413.98,413.9,413.79,413.65,413.48,413.3,413.12,412.97,412.87,412.84,412.86,412.91,412.96,412.97,412.93,412.83,412.69,412.54,412.4,412.3,412.22,412.16,412.11,412.06,412.0,411.94,411.87,411.78,411.65,411.49,411.3,411.12,410.97,410.87,410.84,410.86,410.92,410.99,411.03,411.04,410.99,410.88,410.7,410.49,410.26,410.03,409.84,409.67,409.52,409.39,409.25,409.12,409.0,408.9,408.81,408.72,408.61,408.48,408.32,408.15,408.0,407.89,407.84,407.85,407.89,407.94,407.95,407.9,407.77,407.56,407.32,407.09,406.91,406.81,406.79,406.85,406.93,407.02,407.08,407.1,407.08,407.04,406.99,406.95,406.92,406.88,406.81,406.7,406.56,406.4,406.27,406.19,406.17,406.2,406.25,406.27,406.25,406.18,406.08,405.98,405.91,405.88,405.89,405.94,405.99,406.04,406.06,406.06,406.04,406.01,405.98,405.97,405.97,405.98,405.99,406.01,406.02,406.02,406.01,406.0,406.0,405.99,405.99,405.99,406.0,406.0,406.0,405.97,405.92,405.83,405.69,405.51,405.3,405.1,404.94,404.85,404.83,404.86,404.93,404.99,405.03,405.0,404.9,404.73,404.5,404.25,403.99,403.77,403.59,403.47,403.4,403.37,403.36,403.33,403.27,403.18,403.08
402.97,402.89,402.81,402.73,402.63,402.47,402.25,401.99,401.69,401.39,401.13,400.92,400.76,400.64,400.52,400.36,400.14,399.85,399.53,399.22,398.96,398.8,398.74,398.75,398.8,398.82,398.77,398.62,398.41,398.17,397.96,397.81,397.75,397.77,397.81,397.82,397.77,397.62,397.41,397.17,396.95,396.81,396.76,396.8,396.89,396.99,397.07,397.09,397.03,396.92,396.77,396.61,396.47,396.37,396.3,396.24,396.19,396.11,396.0,395.84,395.65,395.44,395.23,395.05,394.92,394.86,394.85,394.89,394.93,394.94,394.89,394.76,394.56,394.32,394.09,393.89,393.73,393.63,393.53,393.44,393.31,393.15,392.96,392.75,392.52,392.25,391.94,391.57,391.13,390.63,390.1,389.58,389.09,388.65,388.28,387.95,387.63,387.26,386.79,386.19,385.47,384.67,383.86,383.12,382.5,382.04,381.71,381.43,381.1,380.63,379.96,379.12,378.16,377.2,376.32,375.57,374.95,374.42,373.92,373.39,372.81,372.15,371.43,370.63,369.76,368.84,367.9,366.95,365.99,365.03,364.05,363.02,361.94,360.84,359.77,358.77,357.89,357.12,356.4,355.61,354.61,353.29,351.61,349.64,347.53,345.5,343.73,342.32,341.29,340.53,339.89,339.16,338.2,336.85,335.05,332.82,330.27,327.59,325.02,322.75,320.88,319.4,318.14,316.91,315.49,313.74,311.66,309.32,306.85,304.42,302.18,300.2,298.51,297.04,295.66,294.18,292.43,290.32,287.84,285.11,282.31,279.59,277.06,274.75,272.63,270.62,268.66,266.71,264.77,262.84,260.99,259.32,257.91,256.88,256.27,256.07,256.2,256.53,256.91,257.22
257.37,257.37,257.26,257.14,257.13,257.38,258.04,259.21,260.97,263.33,266.24,269.65,273.51,277.81,282.52,287.55,292.79,298.1,303.35,308.46,313.43,318.25,322.95,327.52,331.91,336.04,339.78,343.03,345.73,347.86,349.47,350.64,351.45,351.98,352.28,352.4,352.38,352.27,352.11,351.97,351.88,351.84,351.87,351.93,351.98,351.99,351.87,351.52,350.84,349.75,348.21,346.28,344.07,341.71,339.31,336.94,334.6,332.25,329.83,327.26,324.48,321.49,318.31,315.01,311.75,308.71,306.12,304.16,302.95,302.48,302.61,303.13,303.76,304.3,304.6,304.62,304.45,304.22,304.17,304.58,305.82,308.28,312.32,318.16,325.69,334.46,343.64,352.18,359.06,363.57,365.48,365.13,363.3,360.93,358.89,357.74,357.62,358.34,359.44,360.46,361.04,361.0,360.34,359.15,357.51,355.45,352.89,349.75,345.95,341.54,336.68,331.64,326.8,322.53,319.14,316.81,315.57,315.27,315.63,316.31,317.01,317.5,317.69,317.59,317.31,317.01,316.8,316.84,317.28,318.34,320.3,323.38,327.6,332.67,337.98,342.74,346.25,348.07,348.19,347.01,345.21,343.48,342.33,342.0,342.4,343.18,343.88,344.04,343.25,341.3,338.18,334.15,329.69,325.44,321.99,319.77,318.92,319.25,320.34,321.66,322.75,323.32,323.31,322.87,322.26,321.78,321.68,322.16,323.32,325.16,327.56,330.29,333.0,335.34,337.0,337.83,337.88,337.35,336.54,335.77,335.27,335.13,335.3,335.63,335.89,335.87,335.43,334.52,333.24,331.79,330.44,329.43,328.89,328.83,329.15,329.66,330.14,330.47,330.56,330.46
330.27,330.15,330.26,330.7,331.48,332.54,333.7,334.76,335.53,335.92,335.92,335.64,335.23,334.85,334.62,334.59,334.76,335.1,335.57,336.12,336.71,337.28,337.77,338.14,338.35,338.4,338.32,338.17,338.01,337.88,337.8,337.74,337.63,337.39,336.96,336.31,335.5,334.67,333.95,333.47,333.27,333.35,333.61,333.92,334.19,334.33,334.33,334.22,334.06,333.91,333.83,333.82,333.88,333.96,334.04,334.09,334.1,334.07,334.02,333.98,333.94,333.91,333.87,333.78,333.62,333.37,333.03,332.64,332.26,331.95,331.75,331.69,331.74,331.85,331.99,332.11,332.22,332.36,332.58,332.97,333.56,334.3,335.11,335.85,336.4,336.68,336.68,336.47,336.17,335.87,335.65,335.51,335.4,335.24,334.98,334.58,334.08,333.54,333.07,332.73,332.58,332.61,332.76,332.97,333.18,333.37,333.55,333.75,334.02,334.41,334.93,335.54,336.18,336.76,337.19,337.42,337.43,337.23,336.88,336.4,335.86,335.29,334.74,334.26,333.91,333.7,333.65,333.72,333.87,334.06,334.27,334.47,334.67,334.9,335.17,335.5,335.91,336.37,336.85,337.32,337.71,337.97,338.09,338.04,337.84,337.5,337.06,336.56,336.05,335.58,335.18,334.9,334.75,334.72,334.78,334.89,335.0,335.09,335.12,335.1,335.06,335.0,334.96,334.94,334.95,334.97,335.0,335.02,335.03,335.02,334.98,334.91,334.79,334.58,334.29,333.9,333.44,332.95,332.47,332.08,331.82,331.7,331.72,331.83,332.02,332.23,332.46,332.71,333.02,333.43,333.99,334.69,335.48,336.25,336.88,337.24,337.22,336.81,336.03,334.99
333.85,332.75,331.82,331.13,330.72,330.53,330.51,330.57,330.65,330.71,330.78,330.87,331.03,331.28,331.62,332.03,332.46,332.84,333.12,333.27,333.29,333.22,333.09,332.94,332.81,332.68,332.55,332.38,332.14,331.85,331.53,331.22,330.99,330.89,330.95,331.18,331.54,332.0,332.47,332.9,333.23,333.47,333.61,333.7,333.78,333.85,333.92,333.98,333.99,333.92,333.75,333.49,333.15,332.78,332.44,332.19,332.07,332.13,332.36,332.73,333.18,333.65,334.1,334.49,334.79,335.03,335.23,335.4,335.55,335.68,335.75,335.74,335.62,335.41,335.13,334.8,334.47,334.16,333.88,333.66,333.49,333.41,333.45,333.63,333.97,334.45,335.0,335.54,335.98,336.27,336.39,336.35,336.21,336.04,335.9,335.83,335.83,335.89,335.97,336.05,336.09,336.09,336.06,336.02,335.98,335.95,335.95,335.97,336.02,336.09,336.21,336.37,336.59,336.87,337.2,337.53,337.83,338.06,338.19,338.23,338.18,338.09,338.0,337.93,337.89,337.88,337.87,337.83,337.73,337.56,337.35,337.13,336.95,336.83,336.81,336.86,336.99,337.17,337.38,337.6,337.82,338.03,338.23,338.43,338.61,338.78,338.91,338.97,338.94,338.81,338.6,338.32,338.01,337.71,337.41,337.12,336.83,336.57,336.35,336.21,336.19,336.29,336.49,336.75,337.0,337.18,337.26,337.24,337.14,337.0,336.85,336.71,336.57,336.42,336.27,336.1,335.93,335.75,335.56,335.38,335.22,335.07,334.97,334.9,334.89,334.91,334.95,335.0,335.03,335.06,335.08,335.11,335.18,335.29,335.47,335.67,335.88,336.05,336.16,336.19
336.16,336.08,336.0,335.93,335.88,335.85,335.81,335.77,335.71,335.65,335.61,335.59,335.59,335.59,335.57,335.55,335.54,335.56,335.63,335.75,335.89,336.02,336.11,336.15,336.14,336.08,336.02,335.96,335.93,335.93,335.95,335.99,336.02,336.04,336.04,336.03,336.01,335.99,335.98,335.98,335.98,335.99,336.0,336.01,336.01,336.01,336.0,336.0,335.99,335.99,335.99,336.0,336.01,336.03,336.08,336.17,336.31,336.49,336.7,336.89,337.05,337.15,337.17,337.13,337.04,336.92,336.77,336.61,336.44,336.26,336.1,335.97,335.89,335.86,335.88,335.93,335.99,336.03,336.06,336.06,336.04,336.01,335.99,335.97,335.97,335.98,335.99,336.01,336.02,336.02,336.01,336.0,336.0,335.99,335.99,335.99,336.0,336.0,336.0,336.01,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,335.99,335.97,335.92,335.83,335.69,335.51,335.3,335.1,334.95,334.85,334.82,334.85,334.9,334.92,334.89,334.77,334.58,334.35,334.11,333.92,333.8,333.77,333.8,333.84,333.85,333.77,333.61,333.39,333.15,332.94,332.81,332.77,332.81,332.9,333.0,333.08,333.11,333.1,333.05,332.97,332.88,332.77,332.64,332.48,332.3,332.12,331.98,331.88,331.84,331.86,331.92,331.98,332.04,332.07,332.07,332.05,332.01,331.98,331.96,331.96,331.97,331.99,332.01,332.02,332.02,332.02,332.01,332.0,331.99,331.99,331.99,331.99,331.99,331.97,331.93,331.83,331.69,331.51,331.3,331.1,330.94,330.85,330.82,330.86
330.93,331.0,331.06,331.08,331.07,331.04,331.0,330.97,330.96,330.96,330.98,331.0,331.01,331.02,331.02,331.01,331.0,330.99,330.99,330.99,330.99,331.0,331.0,331.01,331.01,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,330.99,330.97,330.92,330.83,330.69,330.51,330.3,330.1,329.95,329.85,329.82,329.86,329.93,330.0,330.06,330.08,330.07,330.04,330.0,329.97,329.96,329.96,329.98,330.0,330.01,330.02,330.02,330.02,330.03,330.07,330.16,330.3,330.48,330.69,330.9,331.06,331.17,331.21,331.22,331.24,331.3,331.43,331.61,331.82,332.01,332.15,332.21,332.19,332.11,332.02,331.94,331.9,331.9,331.93,331.95,331.95,331.88,331.74,331.55,331.31,331.09,330.92,330.82,330.8,330.85,330.93,331.02,331.07,331.09,331.08,331.04,331.0,330.96,330.95,330.96,330.98,331.01,331.05
331.11,331.19,331.32,331.49,331.7,331.91,332.12,332.31,332.49,332.67,332.86,333.07,333.31,333.56,333.8,333.99,334.12,334.17,334.16,334.1,334.03,333.96,333.93,333.92,333.94,333.97,333.98,333.96,333.87,333.72,333.52,333.3,333.08,332.92,332.83,332.82,332.86,332.94,333.01,333.07,333.1,333.1,333.12,333.17,333.28,333.45,333.67,333.91,334.14,334.34,334.52,334.69,334.86,335.06,335.3,335.55,335.79,335.99,336.11,336.15,336.09,335.94,335.72,335.47,335.23,335.02,334.89,334.83,334.84,334.9,334.97,335.03,335.07,335.07,335.05,335.02,334.99,334.97,334.96,334.97,334.99,335.01,335.02,335.02,335.02,335.01,335.0,334.99,334.99,334.99,335.0,335.0,335.0,335.0,334.97,334.92,334.83,334.69,334.51,334.3,334.1,333.95,333.85,333.82,333.85,333.9,333.92,333.88,333.76,333.55,333.26,332.94,332.61,332.33,332.12,332.02,332.04,332.18,332.4,332.69,332.99,333.27,333.51,333.71,333.86,333.96,334.03,334.07,334.07,334.06,334.04,334.04,334.07,334.15,334.3,334.52,334.78,335.04,335.25,335.37,335.39,335.31,335.17,335.02,334.9,334.84,334.85,334.9,334.98,335.04,335.07,335.07,335.02,334.94,334.81,334.65,334.45,334.23,333.98,333.7,333.39,333.05,332.69,332.34,332.05,331.84,331.74,331.74,331.82,331.93,332.04,332.1,332.12,332.1,332.05,332.02,332.03,332.11,332.26,332.47,332.7,332.93,333.12,333.26,333.36,333.45,333.55,333.69,333.85,334.04,334.25,334.45,334.64,334.81,334.94,335.04,335.09,335.1,335.08,335.04
335.0,334.97,334.96,334.97,335.01,335.08,335.18,335.33,335.51,335.71,335.9,336.05,336.13,336.13,336.05,335.9,335.69,335.46,335.23,335.04,334.9,334.84,334.85,334.9,334.96,335.02,335.06,335.07,335.05,335.02,334.99,334.97,334.95,334.94,334.91,334.83,334.71,334.53,334.32,334.1,333.91,333.76,333.64,333.54,333.42,333.27,333.09,332.86,332.62,332.38,332.16,332.0,331.9,331.86,331.88,331.93,331.98,332.03,332.05,332.05,332.04,332.01,331.98,331.96,331.94,331.9,331.82,331.7,331.52,331.32,331.12,330.95,330.85,330.82,330.85,330.92,331.0,331.06,331.09,331.08,331.05,331.01,330.97,330.96,330.96,330.97,331.0,331.01,331.03,331.03,331.05,331.08,331.16,331.3,331.48,331.69,331.89,332.06,332.16,332.19,332.18,332.16,332.17,332.25,332.4,332.62,332.85,333.05,333.18,333.22,333.18,333.1,333.0,332.93,332.89,332.9,332.94,332.99,333.04,333.06,333.05,333.03,333.0,332.97,332.94,332.89,332.81,332.69,332.52,332.32,332.12,331.95,331.84,331.79,331.77,331.75,331.69,331.56,331.39,331.18,330.99,330.86,330.8,330.81,330.88,330.97,331.05,331.09,331.1,331.07,331.02,330.98,330.95,330.95,330.97,331.02,331.09,331.2,331.34,331.51,331.7,331.89,332.04,332.14,332.17,332.17,332.17,332.21,332.34,332.61,333.0,333.5,334.08,334.69,335.25,335.73,336.08,336.3,336.42,336.51,336.64,336.89,337.27,337.78,338.33,338.83,339.21,339.41,339.43,339.31,339.12,338.94,338.82,338.78,338.81,338.85,338.85,338.78,338.62,338.39
338.15,337.94,337.8,337.76,337.81,337.9,338.0,338.07,338.08,338.02,337.89,337.69,337.46,337.21,336.97,336.74,336.53,336.32,336.1,335.86,335.58,335.26,334.92,334.6,334.34,334.18,334.12,334.14,334.2,334.24,334.25,334.19,334.1,334.01,333.95,333.97,334.09,334.32,334.66,335.07,335.53,335.98,336.4,336.73,336.97,337.11,337.16,337.14,337.09,337.02,336.97,336.95,336.97,337.04,337.16,337.32,337.52,337.73,337.92,338.06,338.14,338.16,338.13,338.06,337.99,337.94,337.92,337.9,337.88,337.83,337.72,337.55,337.34,337.12,336.94,336.81,336.72,336.67,336.61,336.51,336.37,336.2,336.03,335.9,335.83,335.83,335.88,335.95,336.02,336.05,336.01,335.9,335.72,335.5,335.26,335.06,334.91,334.83,334.84,334.91,335.03,335.19,335.38,335.56,335.73,335.84,335.88,335.81,335.64,335.41,335.16,334.95,334.81,334.77,334.8,334.89,335.0,335.08,335.11,335.1,335.06,335.01,334.96,334.94,334.93,334.93,334.91,334.85,334.72,334.54,334.32,334.11,333.94,333.83,333.81,333.85,333.92,334.01,334.08,334.12,334.16,334.21,334.31,334.46,334.65,334.85,335.03,335.15,335.19,335.17,335.1,335.01,334.94,334.91,334.91,334.94,334.99,335.03,335.05,335.05,335.03,335.01,334.99,334.97,334.97,334.98,334.99,334.98,334.96,334.89,334.79,334.65,334.48,334.3,334.14,334.0,333.92,333.87,333.87,333.86,333.82,333.72,333.56,333.35,333.14,332.95,332.84,332.8,332.83,332.91,333.0,333.06,333.09,333.09,333.05,333.01,332.97,332.95,332.95,332.97
