454.91,455.36,455.75,456.04,456.24,456.38,456.5,456.66,456.9,457.23,457.64,458.09,458.52,458.89,459.14,459.24,459.19,459.02,458.76,458.47,458.19,457.98,457.85,457.81,457.84,457.91,457.99,458.03,458.02,457.91,457.7,457.38,456.96,456.48,455.97,455.47,455.0,454.56,454.12,453.65,453.13,452.54,451.91,451.27,450.68,450.21,449.89,449.73,449.71,449.8,449.92,450.04,450.11,450.13,450.1,450.04,449.98,449.95,449.97,450.03,450.16,450.35,450.6,450.9,451.23,451.56,451.85,452.09,452.27,452.41,452.56,452.76,453.05,453.45,453.95,454.56,455.24,455.97,456.7,457.41,458.04,458.56,458.97,459.28,459.52,459.74,459.98,460.24,460.54,460.86,461.18,461.49,461.79,462.06,462.32,462.57,462.8,462.98,463.1,463.16,463.16,463.11,463.04,462.98,462.94,462.93,462.94,462.97,463.01,463.03,463.04,463.03,463.02,463.0,462.98,462.97,462.95,462.91,462.83,462.7,462.52,462.31,462.1,461.91,461.76,461.65,461.54,461.42,461.27,461.07,460.83,460.53,460.2,459.82,459.43,459.04,458.66,458.33,458.07,457.88,457.74,457.63,457.49,457.29,457.0,456.64,456.24,455.83,455.46,455.13,454.85,454.61,454.38,454.14,453.89,453.63,453.37,453.12,452.88,452.63,452.37,452.07,451.74,451.39,451.09,450.85,450.7,450.64,450.62,450.6,450.54,450.41,450.24,450.05,449.9,449.82,449.81,449.86,449.94,450.03,450.08,450.1,450.08,450.04,449.99,449.96,449.96,449.99,450.06,450.19,450.39,450.68,451.07,451.56,452.12,452.7,453.26,453.74,454.1,454.34
454.49,454.62,454.8,455.08,455.48,455.98,456.56,457.19,457.84,458.52,459.25,460.02,460.82,461.61,462.33,462.93,463.4,463.77,464.1,464.44,464.86,465.41,466.09,466.87,467.72,468.6,469.48,470.33,471.13,471.9,472.64,473.37,474.11,474.84,475.55,476.22,476.8,477.3,477.73,478.15,478.62,479.18,479.84,480.6,481.4,482.19,482.92,483.56,484.1,484.54,484.88,485.15,485.35,485.52,485.67,485.8,485.91,486.01,486.07,486.1,486.09,486.06,486.02,485.98,485.96,485.95,485.96,485.95,485.91,485.81,485.6,485.27,484.82,484.26,483.63,482.98,482.35,481.75,481.2,480.64,480.05,479.36,478.51,477.48,476.3,475.03,473.77,472.61,471.58,470.68,469.84,468.97,467.98,466.81,465.44,463.9,462.26,460.6,459.04,457.69,456.62,455.84,455.29,454.83,454.26,453.43,452.22,450.65,448.85,447.03,445.37,444.01,442.99,442.25,441.69,441.19,440.68,440.11,439.45,438.71,437.86,436.93,435.93,434.93,433.99,433.2,432.6,432.21,431.97,431.81,431.66,431.48,431.27,431.05,430.87,430.77,430.76,430.83,430.96,431.11,431.28,431.44,431.6,431.76,431.92,432.08,432.25,432.44,432.63,432.85,433.09,433.36,433.63,433.93,434.27,434.66,435.14,435.73,436.46,437.3,438.19,439.05,439.8,440.37,440.77,441.03,441.22,441.43,441.71,442.09,442.54,443.04,443.55,444.04,444.54,445.05,445.6,446.19,446.81,447.41,447.95,448.38,448.71,448.95,449.14,449.31,449.51,449.73,449.98,450.23,450.48,450.72,450.94,451.15,451.37,451.59,451.81,452.03,452.25,452.45
452.65,452.84,453.02,453.21,453.4,453.6,453.79,453.97,454.14,454.29,454.44,454.59,454.75,454.9,455.04,455.17,455.31,455.46,455.65,455.92,456.26,456.66,457.1,457.53,457.91,458.21,458.44,458.62,458.8,459.03,459.37,459.84,460.4,461.02,461.63,462.2,462.7,463.15,463.59,464.07,464.62,465.22,465.84,466.44,466.99,467.48,467.96,468.46,469.04,469.69,470.4,471.12,471.82,472.47,473.07,473.64,474.18,474.71,475.2,475.65,476.04,476.34,476.57,476.74,476.86,476.94,477.0,477.04,477.06,477.06,477.05,477.02,477.0,476.98,476.96,476.94,476.9,476.8,476.62,476.35,476.01,475.62,475.25,474.94,474.73,474.61,474.56,474.49,474.34,474.05,473.62,473.08,472.5,471.95,471.49,471.13,470.81,470.47,470.06,469.54,468.95,468.33,467.76,467.26,466.83,466.43,466.0,465.52,464.98,464.44,463.9,463.4,462.92,462.41,461.82,461.13,460.36,459.55,458.8,458.18,457.75,457.5,457.39,457.32,457.18,456.88,456.36,455.63,454.76,453.85,453.0,452.31,451.83,451.51,451.31,451.14,450.94,450.68,450.38,450.09,449.85,449.72,449.71,449.79,449.91,450.04,450.12,450.15,450.12,450.05,449.99,449.94,449.93,449.97,450.05,450.18,450.34,450.54,450.77,451.01,451.27,451.56,451.91,452.36,452.93,453.61,454.4,455.25,456.11,456.94,457.71,458.44,459.14,459.84,460.55,461.26,461.95,462.58,463.12,463.6,464.06,464.55,465.13,465.81,466.57,467.32,467.98,468.5,468.88,469.13,469.32,469.49,469.68,469.88,470.06,470.18,470.22,470.19,470.11,470.01
469.91,469.83,469.73,469.59,469.35,469.01,468.55,468.01,467.42,466.83,466.26,465.73,465.22,464.71,464.12,463.43,462.62,461.7,460.73,459.75,458.81,457.88,456.91,455.85,454.67,453.41,452.14,450.96,449.94,449.1,448.38,447.69,446.9,445.95,444.82,443.54,442.21,440.91,439.74,438.76,437.98,437.38,436.91,436.51,436.12,435.68,435.17,434.59,433.95,433.29,432.67,432.16,431.8,431.63,431.61,431.72,431.88,432.04,432.14,432.17,432.15,432.11,432.11,432.21,432.47,432.9,433.47,434.12,434.77,435.35,435.82,436.19,436.5,436.82,437.24,437.8,438.5,439.33,440.21,441.1,441.96,442.8,443.65,444.57,445.57,446.64,447.74,448.79,449.75,450.59,451.31,451.93,452.49,453.01,453.53,454.1,454.75,455.52,456.4,457.35,458.32,459.19,459.9,460.4,460.7,460.85,460.95,461.08,461.28,461.54,461.83,462.09,462.25,462.3,462.25,462.13,461.99,461.88,461.82,461.78,461.74,461.65,461.48,461.2,460.84,460.41,459.94,459.45,458.92,458.34,457.65,456.84,455.92,454.94,453.96,453.07,452.34,451.77,451.33,450.94,450.5,449.95,449.25,448.41,447.49,446.59,445.75,445.01,444.37,443.78,443.17,442.51,441.76,440.95,440.11,439.28,438.51,437.84,437.3,436.9,436.64,436.49,436.4,436.32,436.19,435.98,435.68,435.31,434.9,434.49,434.14,433.89,433.76,433.74,433.81,433.92,434.02,434.09,434.11,434.09,434.06,434.03,434.05,434.14,434.34,434.64,435.02,435.44,435.86,436.25,436.56,436.81,437.01,437.19,437.37,437.56,437.78,438.03,438.32,438.65
439.04,439.49,439.96,440.44,440.85,441.15,441.31,441.33,441.26,441.14,441.05,441.05,441.16,441.37,441.64,441.91,442.14,442.31,442.41,442.49,442.56,442.67,442.79,442.93,443.06,443.13,443.15,443.12,443.06,443.0,442.95,442.95,443.01,443.13,443.31,443.52,443.74,443.93,444.08,444.16,444.19,444.2,444.22,444.29,444.43,444.63,444.87,445.11,445.32,445.51,445.67,445.8,445.91,446.0,446.06,446.12,446.17,446.26,446.42,446.65,446.98,447.36,447.75,448.11,448.41,448.65,448.84,449.04,449.27,449.58,449.99,450.5,451.08,451.7,452.31,452.83,453.25,453.53,453.69,453.79,453.86,453.96,454.12,454.37,454.7,455.08,455.48,455.85,456.19,456.48,456.74,457.02,457.33,457.7,458.12,458.57,459.03,459.45,459.81,460.06,460.21,460.24,460.2,460.11,460.02,459.96,459.98,460.08,460.25,460.48,460.73,460.95,461.1,461.18,461.18,461.13,461.05,460.97,460.93,460.91,460.93,460.97,461.01,461.04,461.04,461.03,461.01,460.96,460.9,460.81,460.67,460.5,460.3,460.11,459.95,459.83,459.75,459.69,459.61,459.49,459.32,459.1,458.85,458.59,458.34,458.14,457.99,457.9,457.87,457.87,457.86,457.82,457.72,457.55,457.34,457.12,456.92,456.76,456.63,456.53,456.42,456.29,456.14,455.96,455.76,455.56,455.34,455.12,454.88,454.62,454.33,454.03,453.71,453.41,453.14,452.93,452.77,452.65,452.54,452.42,452.27,452.07,451.84,451.58,451.3,451.0,450.7,450.41,450.14,449.91,449.7,449.52,449.36,449.21,449.07,448.95,448.83,448.69,448.52,448.28
447.98,447.63,447.26,446.92,446.63,446.41,446.25,446.14,446.05,445.98,445.89,445.78,445.64,445.45,445.24,445.02,444.79,444.55,444.33,444.1,443.87,443.63,443.4,443.2,443.03,442.91,442.86,442.86,442.89,442.93,442.94,442.88,442.75,442.53,442.24,441.93,441.61,441.32,441.1,440.95,440.87,440.83,440.82,440.78,440.7,440.54,440.33,440.07,439.8,439.54,439.31,439.13,439.01,438.93,438.91,438.92,438.94,438.97,438.98,438.95,438.86,438.72,438.52,438.3,438.09,437.93,437.84,437.82,437.86,437.92,437.98,437.98,437.92,437.76,437.55,437.3,437.07,436.9,436.81,436.8,436.85,436.91,436.95,436.91,436.79,436.58,436.34,436.09,435.91,435.8,435.78,435.84,435.93,436.02,436.08,436.07,436.0,435.87,435.68,435.47,435.25,435.06,434.92,434.85,434.85,434.89,434.95,435.02,435.06,435.07,435.06,435.03,435.0,434.97,434.96,434.97,434.98,435.0,435.01,435.02,435.02,435.01,435.0,434.99,434.99,434.99,434.99,435.0,435.0,435.01,435.01,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.01,435.03,435.08,435.17,435.31,435.49,435.7,435.9,436.06,436.18,436.26,436.31,436.38,436.49,436.64,436.81,436.98,437.11,437.18,437.2,437.2,437.21,437.28,437.41,437.61,437.84,438.06,438.24,438.39,438.5,438.61,438.74,438.91,439.12,439.36,439.6,439.83,440.0,440.12,440.18,440.21,440.26,440.36,440.54,440.81,441.15,441.52,441.87,442.17,442.4,442.56,442.69,442.79,442.88,442.97,443.04,443.11,443.17,443.25,443.36
443.53,443.75,444.02,444.32,444.61,444.87,445.06,445.18,445.25,445.3,445.37,445.49,445.64,445.83,446.02,446.2,446.35,446.48,446.61,446.74,446.89,447.05,447.23,447.42,447.61,447.79,447.94,448.04,448.11,448.13,448.12,448.13,448.17,448.27,448.44,448.65,448.87,449.05,449.17,449.2,449.17,449.09,449.0,448.93,448.9,448.91,448.95,448.99,449.03,449.05,449.05,449.03,449.0,448.98,448.96,448.94,448.9,448.83,448.7,448.52,448.32,448.11,447.94,447.81,447.74,447.68,447.6,447.48,447.28,447.02,446.71,446.39,446.1,445.85,445.66,445.5,445.35,445.21,445.04,444.84,444.62,444.37,444.11,443.85,443.57,443.29,443.0,442.7,442.39,442.1,441.81,441.55,441.33,441.15,441.01,440.93,440.89,440.9,440.93,440.97,440.98,440.96,440.87,440.72,440.52,440.3,440.09,439.92,439.82,439.78,439.78,439.77,439.7,439.58,439.39,439.18,438.98,438.85,438.79,438.81,438.88,438.97,439.03,439.04,438.98,438.85,438.69,438.51,438.35,438.24,438.19,438.19,438.27,438.39,438.55,438.73,438.89,439.03,439.11,439.14,439.12,439.07,439.01,438.96,438.94,438.95,439.0,439.07,439.2,439.37,439.6,439.89,440.21,440.54,440.83,441.06,441.2,441.25,441.26,441.27,441.34,441.5,441.77,442.13,442.53,442.92,443.27,443.56,443.77,443.93,444.07,444.21,444.39,444.62,444.92,445.26,445.64,446.04,446.45,446.84,447.22,447.57,447.88,448.16,448.42,448.68,448.97,449.29,449.62,449.94,450.23,450.5,450.75,451.01,451.29,451.61,451.93,452.25,452.53,452.76
452.95,453.1,453.24,453.41,453.63,453.9,454.21,454.53,454.83,455.05,455.19,455.22,455.18,455.1,455.03,455.01,455.07,455.22,455.44,455.69,455.93,456.11,456.2,456.2,456.15,456.06,455.97,455.92,455.9,455.92,455.97,456.01,456.04,456.04,456.01,455.94,455.83,455.67,455.48,455.28,455.09,454.94,454.83,454.76,454.7,454.62,454.51,454.35,454.17,453.98,453.81,453.65,453.51,453.36,453.16,452.89,452.54,452.13,451.7,451.28,450.93,450.67,450.48,450.34,450.18,449.97,449.69,449.35,449.0,448.65,448.34,448.05,447.77,447.5,447.2,446.9,446.59,446.29,446.0,445.7,445.39,445.06,444.7,444.35,444.05,443.81,443.64,443.53,443.4,443.2,442.87,442.38,441.76,441.07,440.41,439.87,439.51,439.32,439.26,439.27,439.26,439.18,438.99,438.72,438.38,438.01,437.64,437.32,437.03,436.78,436.52,436.24,435.9,435.53,435.13,434.75,434.41,434.12,433.87,433.64,433.41,433.16,432.9,432.63,432.36,432.11,431.9,431.71,431.53,431.35,431.15,430.92,430.64,430.34,430.01,429.69,429.39,429.13,428.92,428.77,428.66,428.55,428.44,428.3,428.15,428.02,427.91,427.86,427.86,427.9,427.97,428.02,428.06,428.07,428.05,428.02,427.99,427.97,427.96,427.97,427.99,428.0,428.02,428.03,428.05,428.09,428.17,428.3,428.48,428.7,428.92,429.14,429.33,429.49,429.64,429.78,429.9,430.03,430.15,430.28,430.44,430.64,430.89,431.19,431.52,431.83,432.11,432.35,432.55,432.72,432.89,433.08,433.3,433.54,433.78,433.99,434.16,434.29,434.42,434.59
434.83,435.15,435.53,435.9,436.23,436.49,436.68,436.84,437.01,437.26,437.59,438.0,438.46,438.9,439.29,439.6,439.81,439.94,440.01,440.04,440.07,440.12,440.23,440.43,440.75,441.18,441.69,442.24,442.75,443.15,443.42,443.57,443.63,443.65,443.69,443.78,443.91,444.07,444.26,444.46,444.66,444.87,445.1,445.34,445.61,445.88,446.15,446.42,446.65,446.85,447.0,447.09,447.13,447.14,447.15,447.19,447.29,447.45,447.65,447.86,448.05,448.19,448.28,448.34,448.4,448.5,448.64,448.8,448.97,449.1,449.17,449.17,449.12,449.06,449.0,449.0,449.08,449.24,449.46,449.71,449.93,450.1,450.19,450.19,450.14,450.05,449.97,449.92,449.91,449.93,449.97,450.01,450.04,450.05,450.05,450.05,450.08,450.15,450.28,450.47,450.69,450.9,451.07,451.17,451.19,451.15,451.07,450.99,450.93,450.91,450.92,450.96,451.0,451.03,451.05,451.04,451.02,451.0,450.98,450.97,450.98,450.99,451.0,451.01,451.01,451.01,451.01,451.0,451.0,450.99,450.99,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,450.99,450.97,450.92,450.83,450.69,450.51,450.3,450.1,449.95,449.85,449.82,449.86,449.93,450.0,450.06,450.08,450.07,450.04,450.0,449.97,449.96,449.96,449.98,450.0,450.01,450.02,450.02,450.0,449.97,449.91,449.82,449.68,449.5,449.3,449.11,448.95,448.86,448.83,448.86,448.92,449.0,449.05,449.08,449.07,449.04,449.01,448.97,448.96,448.96,448.97,448.99,449.0,448.99
448.94,448.84,448.69,448.5,448.29,448.09,447.94,447.85,447.83,447.86,447.93,448.01,448.06,448.08,448.07,448.04,448.0,447.97,447.96,447.96,447.98,448.0,448.01,448.02,448.02,448.01,448.0,447.99,447.99,447.99,447.99,448.0,448.0,448.01,448.01,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,447.99,447.97,447.92,447.83,447.69,447.51,447.3,447.1,446.95,446.85,446.82,446.86,446.93,447.0,447.06,447.08,447.07,447.04,447.0,446.97,446.96,446.96,446.98,447.0,447.01,447.02,447.02,447.01,447.0,446.99,446.99,446.99,446.99,447.0,447.0,447.01,447.01,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,446.99,446.97,446.92,446.83,446.69,446.51,446.3,446.11,445.95,445.85,445.82,445.86,445.93,446.0,446.06,446.08,446.07,446.04,446.0,445.97,445.96,445.96,445.98,446.0,446.01,446.02,446.02,446.01,446.0,445.99,445.99,445.99,445.99,446.0,446.0,446.01,446.01,446.0,446.0,446.0,445.99,445.96,445.92,445.83,445.69,445.51,445.31,445.11,444.95,444.85,444.82,444.86,444.93,445.0,445.06,445.08,445.07,445.04,445.0,444.97,444.96,444.96,444.98,445.0,445.01,445.02,445.02,445.01,445.0,444.99,444.99,444.99,444.99,445.0,445.0,445.01,445.01,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0
