351.51,351.66,351.81,351.93,352.03,352.08,352.1,352.08,352.04,352.0,351.97,351.96,351.96,351.98,352.0,352.01,352.02,352.02,352.01,352.0,351.99,351.99,351.99,351.99,352.0,352.0,352.01,352.01,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.01,352.03,352.08,352.17,352.31,352.49,352.7,352.9,353.06,353.15,353.18,353.14,353.07,352.99,352.92,352.86,352.81,352.74,352.64,352.51,352.36,352.19,352.06,352.0,352.04,352.18,352.4,352.67,352.92,353.11,353.21,353.22,353.16,353.05,352.94,352.83,352.73,352.64,352.54,352.45,352.38,352.32,352.28,352.25,352.21,352.16,352.09,352.02,351.97,351.93,351.92,351.94,351.97,352.01,352.03,352.04,352.03,352.02,352.0,351.99,351.98,351.98,351.99,352.0,352.01,352.01,352.01,352.01,352.0,352.0,351.99,351.99,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,351.99,351.97,351.92,351.83,351.69,351.51,351.3,351.1,350.95,350.85,350.82,350.86,350.93,351.0,351.06,351.08,351.07,351.04,351.0,350.97,350.96,350.96,350.98,351.0,351.01,351.02,351.02,351.01,351.0,350.99,350.99,350.99,350.99,351.0,351.0,351.01,351.01,351.0,351.0,351.0,351.0,351.0,350.99,350.99,350.97,350.92,350.83,350.69,350.51,350.29,350.07,349.86,349.68,349.51,349.36,349.2,349.03,348.83,348.61,348.37
348.11,347.83,347.52,347.17,346.77,346.32,345.81,345.23,344.57,343.83,343.01,342.13,341.22,340.35,339.55,338.85,338.22,337.65,337.09,336.51,335.9,335.26,334.59,333.88,333.08,332.13,330.94,329.5,327.83,326.06,324.35,322.89,321.82,321.22,321.08,321.27,321.64,322.02,322.3,322.4,322.34,322.18,322.0,321.86,321.81,321.87,322.06,322.39,322.91,323.68,324.8,326.37,328.54,331.46,335.31,340.18,346.1,352.98,360.59,368.67,376.95,385.24,393.46,401.6,409.69,417.71,425.59,433.21,440.42,447.07,453.05,458.26,462.61,466.03,468.49,469.98,470.6,470.54,470.04,469.38,468.8,468.44,468.36,468.51,468.78,469.01,469.05,468.71,467.78,466.04,463.25,459.28,454.11,447.88,440.87,433.4,425.79,418.24,410.85,403.58,396.29,388.87,381.25,373.53,365.97,358.99,353.11,348.77,346.2,345.35,345.87,347.19,348.71,349.9,350.49,350.44,349.95,349.39,349.28,350.26,353.0,358.02,365.38,374.54,384.33,393.26,399.91,403.44,403.81,401.72,398.4,395.15,392.97,392.29,392.95,394.31,395.47,395.57,393.94,390.39,385.17,379.03,372.96,367.95,364.71,363.48,364.0,365.63,367.58,369.17,369.98,369.94,369.27,368.43,367.92,368.19,369.52,371.94,375.18,378.73,381.98,384.39,385.66,385.76,385.0,383.81,382.68,382.0,382.0,382.8,384.37,386.61,389.32,392.21,394.91,397.09,398.48,399.02,398.81,398.06,397.06,395.99,394.89,393.61,391.95,389.68,386.73,383.23,379.54,376.14,373.5,371.94,371.55,372.19,373.56,375.39,377.49,379.81,382.39,385.29
388.48,391.79,394.92,397.46,399.04,399.39,398.42,396.27,393.28,389.86,386.41,383.24,380.53,378.32,376.58,375.27,374.4,374.04,374.3,375.24,376.85,379.0,381.48,384.01,386.34,388.29,389.75,390.65,390.97,390.71,389.88,388.55,386.86,384.98,383.12,381.45,380.13,379.24,378.79,378.75,379.07,379.7,380.57,381.66,382.95,384.4,385.96,387.56,389.03,390.2,390.85,390.84,390.09,388.65,386.7,384.51,382.36,380.51,379.13,378.28,377.96,378.12,378.69,379.6,380.77,382.11,383.48,384.73,385.73,386.33,386.47,386.13,385.37,384.27,382.98,381.63,380.39,379.38,378.72,378.45,378.59,379.12,379.97,381.05,382.24,383.42,384.47,385.32,385.89,386.19,386.23,386.03,385.64,385.1,384.45,383.71,382.92,382.13,381.4,380.85,380.6,380.72,381.25,382.15,383.32,384.59,385.83,386.92,387.78,388.36,388.66,388.66,388.39,387.88,387.19,386.38,385.51,384.65,383.83,383.11,382.54,382.2,382.17,382.48,383.09,383.93,384.83,385.65,386.25,386.55,386.53,386.25,385.79,385.23,384.63,384.02,383.4,382.79,382.2,381.67,381.23,380.93,380.77,380.75,380.87,381.08,381.36,381.71,382.1,382.56,383.07,383.61,384.12,384.52,384.73,384.69,384.41,383.95,383.43,382.96,382.65,382.55,382.66,382.93,383.28,383.64,383.95,384.19,384.36,384.48,384.6,384.72,384.85,384.98,385.07,385.12,385.1,385.02,384.87,384.67,384.45,384.24,384.08,384.0,384.03,384.17,384.42,384.74,385.12,385.51,385.91,386.33,386.76,387.22,387.71,388.21,388.7,389.11,389.39,389.47
389.34,389.01,388.54,388.02,387.53,387.14,386.89,386.8,386.82,386.92,387.06,387.23,387.4,387.57,387.74,387.9,388.01,388.07,388.05,387.94,387.75,387.49,387.18,386.84,386.49,386.12,385.72,385.31,384.9,384.51,384.18,383.98,383.94,384.08,384.37,384.8,385.28,385.77,386.19,386.49,386.63,386.6,386.41,386.11,385.74,385.36,385.02,384.73,384.49,384.31,384.17,384.06,383.99,383.96,384.0,384.12,384.34,384.65,385.02,385.42,385.79,386.07,386.23,386.26,386.15,385.95,385.68,385.39,385.09,384.82,384.57,384.36,384.2,384.11,384.1,384.2,384.39,384.65,384.94,385.24,385.51,385.75,385.96,386.16,386.36,386.57,386.77,386.94,387.07,387.14,387.15,387.09,386.97,386.82,386.63,386.44,386.25,386.11,386.04,386.08,386.25,386.55,386.95,387.4,387.82,388.18,388.42,388.55,388.57,388.51,388.38,388.2,387.99,387.73,387.41,387.02,386.55,386.05,385.55,385.12,384.82,384.67,384.67,384.79,384.99,385.22,385.44,385.65,385.81,385.92,385.96,385.9,385.75,385.5,385.16,384.77,384.35,383.95,383.58,383.29,383.07,382.94,382.88,382.89,382.94,383.05,383.21,383.44,383.74,384.11,384.54,384.97,385.32,385.51,385.5,385.25,384.81,384.24,383.61,382.99,382.45,382.01,381.73,381.62,381.72,382.02,382.49,383.06,383.62,384.08,384.35,384.4,384.23,383.91,383.52,383.15,382.86,382.66,382.56,382.5,382.43,382.34,382.22,382.08,381.98,381.94,382.01,382.18,382.42,382.69,382.92,383.06,383.05,382.91,382.65,382.35,382.06,381.84,381.73,381.72
381.75,381.78,381.74,381.63,381.44,381.23,381.06,381.0,381.07,381.28,381.56,381.84,382.01,382.0,381.76,381.28,380.58,379.69,378.67,377.57,376.44,375.35,374.38,373.64,373.18,373.02,373.14,373.45,373.82,374.14,374.33,374.37,374.28,374.12,373.96,373.84,373.81,373.85,373.93,374.02,374.08,374.11,374.1,374.08,374.11,374.21,374.44,374.83,375.36,376.05,376.84,377.7,378.55,379.32,379.95,380.39,380.66,380.8,380.87,380.97,381.13,381.39,381.73,382.12,382.53,382.93,383.3,383.66,384.0,384.31,384.61,384.85,385.03,385.13,385.13,385.06,384.95,384.83,384.74,384.72,384.78,384.89,385.05,385.23,385.43,385.64,385.86,386.1,386.35,386.62,386.89,387.16,387.42,387.65,387.84,387.98,388.05,388.04,387.93,387.73,387.45,387.11,386.75,386.41,386.12,385.91,385.81,385.8,385.85,385.94,386.02,386.07,386.09,386.07,386.03,385.99,385.96,385.95,385.96,385.98,386.0,386.02,386.02,386.02,386.01,386.0,385.99,385.99,385.99,385.99,386.0,386.01,386.01,386.01,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.01,386.03,386.08,386.17,386.31,386.49,386.7,386.9,387.05,387.15,387.18,387.14,387.07,387.0,386.94,386.92,386.93,386.96,387.0,387.03,387.04,387.04,387.02,387.0,386.99,386.98,386.98,386.99,387.0,387.01,387.01,387.01,387.01,387.0,387.0,386.99,386.99,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0
387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.01,387.03,387.08,387.17,387.31,387.49,387.7,387.9,388.05,388.15,388.18,388.14,388.07,388.0,387.94,387.92,387.93,387.96,388.0,388.03,388.04,388.04,388.02,388.0,387.99,387.98,387.98,387.99,388.0,388.01,388.01,388.0,387.98,387.92,387.83,387.68,387.5,387.3,387.1,386.95,386.85,386.83,386.86,386.92,386.97,386.98,386.91,386.76,386.55,386.31,386.08,385.9,385.81,385.8,385.85,385.94,386.02,386.08,386.1,386.08,386.04,385.99,385.96,385.95,385.96,385.98,386.0,386.02,386.03,386.02,386.01,386.0,385.99,385.98,385.99,385.99,386.0,386.01,386.01,386.01,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,385.99,385.97,385.92,385.83,385.69,385.51,385.3,385.11,384.95,384.85,384.81,384.83,384.85,384.83,384.75,384.59,384.37,384.14,383.92,383.74,383.61,383.51,383.41,383.3,383.18,383.05,382.95,382.88,382.86,382.89,382.95,383.0,383.05,383.06,383.03,382.95,382.83,382.67,382.47,382.27,382.08,381.94,381.86,381.84,381.88,381.94,381.99,382.02,381.99,381.89,381.73,381.51,381.28,381.07,380.91,380.83,380.82,380.87,380.95,381.02,381.07,381.08,381.06,381.0,380.92,380.81,380.68,380.55,380.46,380.42,380.45,380.57,380.74,380.92,381.08,381.17,381.19,381.14,381.07,380.98,380.93,380.91,380.92
380.96,381.0,381.04,381.05,381.04,381.03,381.01,381.01,381.05,381.15,381.29,381.48,381.68,381.83,381.91,381.88,381.77,381.61,381.48,381.43,381.49,381.67,381.92,382.21,382.49,382.72,382.9,383.01,383.06,383.07,383.06,383.03,383.01,382.99,382.98,382.98,382.99,383.0,383.0,383.01,383.01,383.01,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.01,383.03,383.08,383.17,383.31,383.49,383.7,383.9,384.05,384.15,384.18,384.14,384.07,384.0,383.94,383.92,383.93,383.96,384.0,384.03,384.04,384.04,384.02,384.0,383.99,383.98,383.98,383.99,384.0,384.01,384.01,384.01,384.01,384.0,384.0,383.99,383.99,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,383.99,383.97,383.92,383.83,383.69,383.51,383.3,383.11,382.95,382.85,382.82,382.86,382.93,383.0,383.06,383.08,383.07,383.04,383.0,382.97,382.96,382.96,382.99,383.03,383.09,383.19,383.33,383.51,383.7,383.89,384.05,384.17,384.25,384.31,384.39,384.5,384.65,384.82,384.98,385.11,385.17,385.17,385.11,385.04,384.97,384.92,384.92,384.94,384.97,385.01,385.04,385.04,385.03,384.98,384.91,384.81,384.67,384.49,384.29,384.11,383.96,383.86,383.83,383.83,383.85,383.83,383.74,383.58,383.37,383.15,382.95,382.83,382.79,382.82,382.9,383.0,383.07,383.1,383.09,383.06,383.01,382.97,382.95,382.95,382.97,382.99,383.02,383.03,383.03,383.02,383.0,382.99,382.98,382.98,382.99,383.0
383.0,383.01,383.01,383.01,383.0,383.0,383.0,382.99,383.0,383.0,382.99,382.98,382.95,382.91,382.86,382.82,382.79,382.8,382.84,382.9,382.97,383.03,383.07,383.07,383.03,382.94,382.82,382.66,382.47,382.27,382.09,381.95,381.87,381.84,381.88,381.94,382.0,382.06,382.1,382.14,382.21,382.31,382.47,382.66,382.86,383.03,383.15,383.19,383.16,383.09,383.01,382.95,382.94,383.0,383.12,383.3,383.52,383.74,383.94,384.08,384.16,384.16,384.12,384.05,383.98,383.94,383.92,383.94,383.97,384.01,384.03,384.04,384.03,384.02,384.0,383.98,383.98,383.98,383.99,384.0,384.01,384.01,384.01,384.01,384.0,384.0,383.99,383.99,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,383.99,383.97,383.92,383.83,383.69,383.51,383.3,383.1,382.95,382.85,382.82,382.86,382.93,383.0,383.05,383.05,382.99,382.87,382.7,382.48,382.26,382.06,381.92,381.85,381.84,381.88,381.95,382.02,382.06,382.07,382.06,382.03,382.0,381.97,381.96,381.98,382.01,382.08,382.19,382.33,382.51,382.71,382.9,383.05,383.14,383.17,383.14,383.07,383.01,382.96,382.96,383.01,383.13,383.3,383.51,383.74,383.93,384.08,384.16,384.17,384.15,384.13,384.15,384.25,384.42,384.64,384.9,385.14,385.35,385.52,385.67,385.79,385.89,385.98,386.05,386.08,386.09,386.07,386.03,386.0,385.97,385.96,385.96,385.98,386.0,386.01,386.02,386.02,386.01,386.0,385.99,385.99,386.0,386.02,386.08,386.17,386.32,386.5,386.7,386.9,387.05,387.15,387.17
387.14,387.07,387.0,386.94,386.92,386.93,386.96,387.0,387.03,387.04,387.04,387.02,386.99,386.96,386.9,386.81,386.67,386.47,386.23,385.95,385.65,385.36,385.1,384.88,384.69,384.54,384.39,384.24,384.11,383.99,383.91,383.88,383.89,383.93,383.98,384.02,384.05,384.06,384.04,384.02,383.99,383.97,383.97,383.98,383.99,384.0,384.01,384.02,384.01,384.01,384.0,383.99,383.99,383.99,384.0,384.0,384.0,384.01,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.01,384.03,384.08,384.18,384.34,384.57,384.87,385.2,385.55,385.85,386.07,386.2,386.22,386.17,386.08,385.99,385.93,385.9,385.91,385.95,386.0,386.04,386.06,386.08,386.11,386.17,386.29,386.46,386.67,386.88,387.05,387.16,387.19,387.16,387.08,387.0,386.94,386.91,386.92,386.95,387.0,387.03,387.05,387.04,387.03,387.0,386.98,386.97,386.98,386.98,387.0,387.01,387.01,387.01,387.01,387.0,387.0,386.99,386.99,386.99,387.0,387.0,387.0,387.0,386.99,386.97,386.92,386.83,386.69,386.5,386.27,386.02,385.78,385.54,385.33,385.16,385.03,384.95,384.91,384.9,384.93,384.97,385.01,385.03,385.04,385.03,385.02,385.0,384.99,384.98,384.98,384.99,384.99,384.98,384.93,384.85,384.73,384.59,384.47,384.41,384.43,384.54,384.72,384.91,385.08,385.18,385.2,385.16,385.07,384.98,384.92,384.9,384.91,384.96,385.0,385.04,385.05,385.05,385.04,385.03,385.06,385.14
385.28,385.48,385.7,385.91,386.07,386.17,386.19,386.14,386.07,385.99,385.93,385.91,385.93,385.96,386.0,386.03,386.05,386.04,386.02,386.0,385.98,385.98,385.98,385.99,386.0,386.01,386.01,386.01,386.01,386.0,386.0,385.99,385.99,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,385.99,385.97,385.92,385.83,385.69,385.51,385.3,385.1,384.95,384.85,384.82,384.86,384.93,385.0,385.06,385.08,385.07,385.04,385.0,384.97,384.96,384.96,384.98,385.0,385.01,385.02,385.02,385.01,385.0,384.99,384.99,384.99,384.99,385.0,385.0,385.01,385.01,385.0,384.99,384.97,384.92,384.83,384.69,384.51,384.3,384.11,383.95,383.85,383.82,383.86,383.93,384.0,384.06,384.08,384.07,384.04,384.0,383.97,383.96,383.96,383.98,384.0,384.01,384.02,384.02,384.01,384.0,383.99,383.99,383.99,383.99,384.0,384.0,384.0,384.0,383.97,383.92,383.83,383.69,383.51,383.3,383.1,382.95,382.85,382.83,382.86,382.93,383.0,383.06,383.08,383.07,383.04,383.0,382.97,382.96,382.96,382.98,383.0,383.01,383.02,383.02,383.01,383.0,382.99,382.99,382.99,382.99,383.0,383.0,383.01,383.01,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0
