382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.01,382.03,382.08,382.17,382.3,382.47,382.65,382.8,382.88,382.89,382.8,382.64,382.42,382.21,382.03,381.92,381.9,381.96,382.08,382.24,382.41,382.57,382.72,382.84,382.93,383.0,383.05,383.07,383.06,383.04,383.01,382.98,382.95,382.92,382.89,382.85,382.82,382.8,382.82,382.85,382.91,382.97,383.03,383.06,383.07,383.05,383.02,382.99,382.97,382.97,382.97,382.99,383.0,383.01,383.02,383.02,383.01,383.0,382.99,382.99,382.99,382.99,383.0,383.0,383.01,383.01,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0
383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.01,383.02,383.05,383.09,383.14,383.18,383.21,383.2,383.16,383.1,383.03,382.97,382.93,382.93,382.94,382.98,383.01,383.03,383.04,383.03,383.02,383.0,382.98,382.98,382.98,382.99,383.0,383.01,383.01,383.01,383.01,383.0,383.0,382.99,382.99,383.0,383.0,383.01,383.03,383.08,383.17,383.31,383.49,383.69,383.89,384.05,384.15,384.18,384.14,384.07,384.0,383.94,383.92,383.93,383.96,384.0,384.03,384.04,384.04,384.02,384.0,383.99,383.98,383.98,383.99,384.0,384.01,384.01,384.01,384.01,384.0,384.0,383.99,383.99,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,383.99,383.97,383.92,383.83,383.69,383.51,383.3,383.1,382.95,382.85,382.82,382.86,382.93,383.0,383.06,383.08,383.07,383.04,383.0,382.97,382.96,382.96,382.98,383.0,383.01,383.02,383.02,383.01,383.0,382.99,382.99,382.99,382.99,383.0,383.0
383.01,383.01,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.01,383.03,383.08,383.17,383.31,383.49,383.7,383.9,384.05,384.15,384.18,384.14,384.07,384.0,383.94,383.92,383.93,383.96,384.0,384.03,384.04,384.04,384.02,384.0,383.99,383.99,384.01,384.06,384.15,384.27,384.41,384.57,384.72,384.85,384.95,385.01,385.04,385.04,385.03,385.01,385.0,384.99,384.98,384.99,385.0,385.0,385.01,385.01,385.01,385.0,385.0,385.0,385.01,385.03,385.08,385.17,385.31,385.49,385.7,385.9,386.05,386.15,386.17,386.14,386.07,386.0,385.94,385.92,385.94,385.99,386.08,386.2,386.35,386.53,386.72,386.9,387.04,387.13,387.15,387.13,387.07,387.01,386.95,386.93,386.93,386.96,386.99,387.02,387.04,387.04,387.02,387.01,386.99,386.98,386.98,386.99,387.0,387.01,387.01,387.02,387.03,387.05,387.09,387.13,387.18,387.2,387.2,387.16,387.1,387.03,386.97,386.93,386.92,386.94,386.97,387.01,387.03,387.04,387.02,386.98,386.92,386.81,386.67,386.49,386.28,386.07,385.87,385.68,385.49,385.29,385.06,384.79,384.51,384.23,384.0,383.84,383.75,383.72,383.7,383.65,383.53,383.32,383.03,382.69,382.35,382.02,381.74,381.49,381.26,381.01,380.7,380.32,379.85,379.31
378.74,378.17,377.65,377.2,376.82,376.5,376.22,375.93,375.62,375.27,374.88,374.48,374.1,373.75,373.47,373.25,373.09,372.97,372.87,372.76,372.63,372.47,372.29,372.11,371.96,371.87,371.84,371.87,371.93,371.99,372.05,372.07,372.07,372.04,372.01,371.98,371.96,371.96,371.98,372.0,372.04,372.1,372.19,372.32,372.49,372.69,372.88,373.04,373.14,373.17,373.15,373.08,373.01,372.95,372.92,372.93,372.95,372.98,372.99,372.95,372.83,372.61,372.25,371.74,371.08,370.3,369.47,368.67,368.02,367.59,367.37,367.33,367.34,367.25,366.92,366.23,365.15,363.65,361.77,359.59,357.22,354.84,352.68,350.97,349.91,349.63,350.15,351.38,353.15,355.2,357.26,359.04,360.27,360.75,360.29,358.72,355.92,351.85,346.62,340.51,333.96,327.43,321.33,315.92,311.29,307.39,304.08,301.23,298.76,296.67,294.97,293.63,292.57,291.59,290.47,289.0,287.05,284.62,281.83,278.86,275.87,272.99,270.34,268.03,266.21,265.1,264.86,265.6,267.25,269.55,272.16,274.66,276.72,278.13,278.84,278.95,278.68,278.24,277.86,277.69,277.86,278.53,279.89,282.22,285.68,290.32,295.93,302.06,308.2,313.87,318.87,323.34,327.73,332.53,338.06,344.16,350.29,355.61,359.34,361.06,360.84,359.22,357.01,355.02,353.83,353.68,354.47,355.91,357.66,359.46,361.15,362.63,363.87,364.83,365.45,365.67,365.44,364.71,363.47,361.73,359.55,357.05,354.39,351.75,349.34,347.36,345.97,345.26,345.25,345.89,347.06,348.58,350.27,351.94,353.47,354.79,355.92,356.92,357.87,358.8
359.66,360.32,360.64,360.53,359.99,359.14,358.16,357.22,356.44,355.82,355.34,354.94,354.57,354.22,353.93,353.72,353.64,353.68,353.8,353.98,354.18,354.41,354.68,355.05,355.51,356.05,356.6,357.07,357.37,357.47,357.33,356.95,356.34,355.48,354.4,353.12,351.67,350.1,348.45,346.74,345.03,343.44,342.18,341.54,341.83,343.24,345.79,349.21,353.02,356.61,359.4,360.96,361.1,359.74,356.93,352.7,347.1,340.26,332.46,324.14,315.92,308.36,301.89,296.58,292.04,287.53,282.18,275.37,267.06,257.89,249.03,241.76,237.01,235.0,235.2,236.48,237.58,237.5,235.81,232.76,229.09,225.76,223.56,222.93,223.83,225.85,228.39,230.88,232.97,234.58,235.83,236.97,238.19,239.57,241.02,242.38,243.48,244.23,244.74,245.28,246.28,248.17,251.27,255.68,261.23,267.48,273.9,280.0,285.47,290.26,294.55,298.66,302.93,307.66,313.0,318.93,325.2,331.37,336.86,341.11,343.76,344.74,344.31,343.01,341.44,340.16,339.54,339.73,340.7,342.35,344.53,347.11,349.9,352.68,355.14,356.99,357.94,357.84,356.67,354.56,351.79,348.67,345.51,342.54,339.92,337.73,336.01,334.76,334.03,333.84,334.22,335.17,336.64,338.52,340.69,342.99,345.3,347.55,349.68,351.69,353.55,355.23,356.67,357.78,358.52,358.86,358.89,358.73,358.51,358.37,358.37,358.53,358.77,359.03,359.22,359.3,359.27,359.16,359.04,358.98,359.0,359.13,359.32,359.51,359.64,359.65,359.54,359.33,359.1,358.9,358.78,358.75,358.81,358.92,359.03,359.11,359.14,359.14,359.14,359.19
359.34,359.59,359.95,360.36,360.75,361.07,361.27,361.33,361.28,361.17,361.08,361.07,361.16,361.36,361.62,361.89,362.11,362.24,362.28,362.26,362.24,362.25,362.31,362.4,362.49,362.52,362.46,362.32,362.12,361.9,361.68,361.48,361.3,361.12,360.92,360.7,360.46,360.23,360.03,359.89,359.82,359.83,359.88,359.96,360.03,360.08,360.08,360.06,360.02,359.99,359.96,359.96,359.98,360.02,360.09,360.19,360.34,360.54,360.79,361.06,361.35,361.64,361.89,362.11,362.3,362.47,362.65,362.84,363.07,363.33,363.61,363.91,364.24,364.59,365.0,365.47,365.97,366.47,366.91,367.25,367.46,367.58,367.66,367.77,367.98,368.3,368.73,369.25,369.81,370.37,370.9,371.37,371.77,372.12,372.42,372.68,372.9,373.1,373.3,373.52,373.78,374.08,374.41,374.73,375.01,375.21,375.34,375.41,375.46,375.54,375.67,375.87,376.11,376.38,376.64,376.86,377.03,377.12,377.17,377.19,377.23,377.32,377.48,377.72,378.02,378.34,378.64,378.89,379.07,379.15,379.16,379.12,379.06,379.02,379.02,379.1,379.25,379.47,379.7,379.92,380.09,380.18,380.19,380.14,380.06,379.98,379.93,379.91,379.93,379.97,380.02,380.07,380.13,380.21,380.33,380.49,380.68,380.87,381.03,381.14,381.18,381.15,381.09,381.01,380.96,380.95,381.0,381.12,381.3,381.51,381.74,381.94,382.08,382.16,382.16,382.12,382.05,381.98,381.94,381.92,381.94,381.97,382.01,382.03,382.04,382.03,382.02,382.0,381.98,381.98,381.98,381.99,382.0,382.01,382.01,382.01,382.01,382.0,381.99,381.98
381.96,381.92,381.83,381.69,381.51,381.31,381.11,380.95,380.85,380.82,380.86,380.93,381.0,381.06,381.08,381.07,381.03,380.97,380.89,380.79,380.65,380.48,380.3,380.12,379.97,379.87,379.84,379.86,379.92,379.99,380.04,380.07,380.07,380.05,380.01,379.98,379.96,379.96,379.97,379.99,380.01,380.02,380.02,380.02,380.0,380.0,379.99,379.99,379.99,380.0,380.0,380.01,380.01,380.01,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,379.99,379.97,379.92,379.83,379.69,379.51,379.3,379.11,378.95,378.85,378.82,378.86,378.93,379.0,379.06,379.08,379.07,379.04,378.99,378.94,378.88,378.79,378.67,378.51,378.32,378.13,377.96,377.83,377.75,377.68,377.61,377.5,377.35,377.18,377.02,376.9,376.83,376.83,376.89,376.96,377.03,377.07,377.08,377.06,377.03,376.99,376.96,376.95,376.96,376.98,377.0,377.02,377.03,377.02,377.01,377.0,376.99,377.0,377.02,377.07,377.17,377.31,377.5,377.7,377.9,378.05,378.15,378.17,378.14,378.07,378.0,377.94,377.92,377.93,377.96,378.0,378.03,378.04,378.04,378.02,378.0,377.99,377.98,377.98,377.99,378.0,378.01,378.01,378.01,378.01,378.0,378.0,377.99,377.99,377.97,377.95,377.91,377.86,377.81,377.77,377.72,377.67,377.59,377.48,377.34,377.17,377.02,376.91,376.85,376.85,376.9,376.96,377.03,377.07,377.08,377.06,377.02,376.99,376.97,376.96,376.97,376.99,377.0,377.02,377.02,377.01,376.98,376.92,376.82,376.68,376.5,376.3,376.1,375.95
375.86,375.83,375.86,375.93,376.0,376.05,376.07,376.04,375.96,375.83,375.67,375.47,375.26,375.08,374.94,374.86,374.85,374.88,374.94,375.0,375.05,375.07,375.06,375.02,374.97,374.9,374.79,374.66,374.49,374.3,374.12,373.96,373.87,373.84,373.86,373.92,373.99,374.04,374.04,373.99,373.88,373.7,373.49,373.26,373.07,372.92,372.84,372.82,372.85,372.87,372.85,372.75,372.59,372.37,372.13,371.94,371.82,371.78,371.82,371.91,372.0,372.07,372.1,372.09,372.05,372.0,371.96,371.95,371.95,371.97,372.0,372.02,372.03,372.03,372.02,372.0,371.99,371.98,371.99,372.0,372.03,372.09,372.18,372.32,372.5,372.7,372.89,373.05,373.15,373.17,373.14,373.08,373.03,373.03,373.09,373.24,373.45,373.69,373.92,374.1,374.19,374.2,374.15,374.06,373.98,373.92,373.9,373.92,373.96,374.01,374.04,374.05,374.04,374.02,374.0,373.98,373.97,373.98,373.99,374.0,374.01,374.02,374.01,374.01,374.0,373.99,373.99,373.99,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.01,374.03,374.08,374.17,374.31,374.49,374.7,374.9,375.05,375.15,375.18,375.14,375.07,374.99,374.91,374.84,374.76,374.65,374.51,374.33,374.15,373.99,373.87,373.83,373.84,373.9,373.98,374.04,374.08,374.08,374.05,374.02,373.98,373.96,373.96,373.97,373.99,374.01,374.01,374.0,373.96,373.89,373.78,373.64,373.47,373.3,373.14,373.01,372.93,372.89,372.9
372.94,372.98,373.02,373.04,373.05,373.03,373.01,372.99,372.98,372.98,372.98,372.99,373.0,373.01,373.01,373.01,373.0,373.0,372.99,372.99,372.99,372.99,372.97,372.92,372.83,372.69,372.51,372.3,372.1,371.94,371.85,371.82,371.86,371.93,372.0,372.06,372.08,372.07,372.04,372.0,371.97,371.96,371.96,371.98,372.0,372.01,372.02,372.02,372.01,372.0,371.99,371.99,371.99,371.99,372.0,372.0,372.01,372.01,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.01,372.03,372.08,372.17,372.31,372.49,372.7,372.9,373.05,373.15,373.18,373.14,373.07,373.0,372.95,372.95,373.01,373.13,373.3,373.52,373.74,373.93,374.07,374.12,374.08,373.95,373.75,373.52,373.29,373.12,373.03,373.01,373.07,373.17,373.29,373.44,373.59,373.74,373.88,374.0,374.08,374.11,374.11,374.07,374.02,373.98,373.95,373.95,373.96,373.98,374.01,374.02,374.03,374.02,374.01,374.0,373.99,373.99,374.0,374.03,374.08,374.18,374.32,374.5,374.7,374.9,375.05,375.15,375.17,375.14,375.07,375.0,374.94,374.92,374.93,374.97,375.03,375.11,375.21,375.35,375.52,375.7,375.88,376.03,376.13,376.16,376.14,376.09,376.04,376.03,376.1,376.24,376.45,376.69,376.92,377.09,377.19,377.2,377.15,377.06,376.98,376.92,376.9,376.92,376.96,377.01,377.04,377.05,377.04,377.02,377.0,376.98,376.97,376.98,376.99,377.0,377.01,377.02,377.01,377.01,377.0,376.99,376.99,376.99,377.0,377.0
377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,376.99,376.97,376.92,376.83,376.69,376.51,376.3,376.1,375.95,375.85,375.82,375.86,375.93,376.0,376.06,376.08,376.07,376.04,376.0,375.97,375.96,375.96,375.98,376.0,376.01,376.02,376.02,376.01,376.0,375.99,375.99,375.99,375.99,376.0,376.0,376.01,376.01,376.0,376.0,376.0,375.99,375.99,375.97,375.92,375.83,375.69,375.51,375.3,375.11,374.94,374.85,374.82,374.86,374.93,375.0,375.06,375.08,375.07,375.04,375.0,374.97,374.96,374.96,374.98,375.0,375.01,375.02,375.02,375.01,375.0,374.99,374.99,374.99,374.99,375.0,375.0,375.01,375.01,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.01,375.03,375.08,375.17,375.31,375.49,375.7,375.9,376.05,376.15,376.18,376.14,376.07,376.0,375.94,375.92,375.93,375.96,376.0,376.03,376.04,376.04,376.03,376.03,376.07,376.15,376.29,376.48,376.69,376.9,377.07,377.16,377.18,377.14,377.07,376.99,376.94,376.91,376.93,376.96,377.0,377.03,377.05,377.04,377.03,377.01,377.02,377.06,377.15,377.3,377.49,377.71,377.91,378.07,378.16,378.18,378.14,378.07,377.99,377.94,377.92,377.94,377.99,378.08,378.2,378.35,378.53,378.72,378.9,379.04,379.13,379.15,379.13,379.07,379.01,378.96,378.93,378.93,378.96,378.99,379.02,379.04,379.04,379.02,379.01,378.99,378.98,378.98,378.99
