414.37,412.72,411.42,410.51,409.96,409.67,409.5,409.32,409.05,408.66,408.18,407.69,407.25,406.94,406.77,406.74,406.81,406.92,407.03,407.1,407.12,407.09,407.04,406.98,406.95,406.95,406.98,407.06,407.18,407.34,407.53,407.73,407.94,408.13,408.3,408.47,408.62,408.76,408.9,409.02,409.14,409.27,409.45,409.69,410.01,410.41,410.83,411.26,411.65,412.01,412.34,412.67,413.04,413.46,413.96,414.5,415.07,415.6,416.08,416.51,416.91,417.35,417.86,418.45,419.1,419.75,420.32,420.78,421.13,421.41,421.72,422.14,422.74,423.51,424.41,425.32,426.16,426.83,427.3,427.6,427.78,427.93,428.1,428.34,428.68,429.09,429.55,430.01,430.42,430.75,430.98,431.13,431.23,431.31,431.42,431.59,431.84,432.16,432.53,432.9,433.23,433.52,433.74,433.9,434.0,434.05,434.07,434.06,434.04,434.02,434.0,433.99,434.0,434.04,434.11,434.22,434.36,434.53,434.7,434.86,434.99,435.08,435.11,435.1,435.06,435.02,434.98,434.95,434.95,434.97,434.99,435.01,435.02,435.03,435.02,435.01,434.99,434.99,434.99,434.99,435.0,435.0,435.01,435.01,435.01,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,434.99,434.97,434.93,434.86,434.76,434.65,434.53,434.43,434.33,434.25,434.18,434.11,434.05,433.99,433.95,433.94,433.94,433.97,434.02,434.09,434.2,434.33,434.48,434.64,434.75,434.81,434.81,434.78,434.73,434.72,434.75,434.83,434.93,435.03,435.1,435.12,435.1,435.06,435.01,434.99,435.02,435.11,435.28,435.49,435.72,435.93
436.09,436.17,436.18,436.13,436.05,435.98,435.93,435.92,435.93,435.98,436.04,436.11,436.21,436.35,436.51,436.69,436.88,437.03,437.13,437.17,437.14,437.08,437.01,436.95,436.93,436.94,436.98,437.07,437.19,437.35,437.53,437.72,437.9,438.04,438.13,438.15,438.13,438.07,438.01,437.98,438.01,438.11,438.27,438.48,438.72,438.93,439.09,439.17,439.18,439.13,439.06,438.99,438.96,439.0,439.1,439.28,439.5,439.73,439.94,440.09,440.17,440.18,440.13,440.08,440.06,440.1,440.23,440.44,440.7,440.99,441.27,441.53,441.78,442.03,442.27,442.53,442.77,442.97,443.12,443.21,443.26,443.3,443.35,443.46,443.63,443.84,444.07,444.29,444.5,444.68,444.86,445.04,445.27,445.55,445.89,446.29,446.72,447.15,447.53,447.87,448.15,448.39,448.61,448.79,448.96,449.1,449.24,449.39,449.59,449.86,450.2,450.58,450.97,451.32,451.61,451.82,451.96,452.08,452.2,452.34,452.52,452.72,452.92,453.09,453.23,453.35,453.46,453.59,453.77,454.0,454.28,454.57,454.83,455.04,455.16,455.2,455.17,455.12,455.08,455.11,455.22,455.41,455.65,455.9,456.11,456.27,456.39,456.48,456.57,456.68,456.81,456.95,457.06,457.13,457.15,457.11,457.05,456.99,456.94,456.93,456.93,456.96,456.98,456.98,456.95,456.9,456.84,456.79,456.76,456.74,456.71,456.65,456.54,456.37,456.16,455.93,455.71,455.51,455.33,455.18,455.07,454.97,454.9,454.82,454.72,454.56,454.32,454.01,453.64,453.27,452.94,452.68,452.47,452.26,452.0,451.62,451.12,450.51,449.87,449.28
448.8,448.46,448.25,448.12,447.98,447.79,447.51,447.14,446.69,446.2,445.71,445.21,444.7,444.15,443.52,442.82,442.1,441.41,440.87,440.51,440.34,440.32,440.34,440.3,440.13,439.79,439.32,438.79,438.3,437.89,437.61,437.41,437.24,437.0,436.66,436.19,435.63,435.04,434.49,434.04,433.7,433.46,433.29,433.15,433.0,432.81,432.56,432.25,431.89,431.5,431.1,430.7,430.29,429.87,429.42,428.95,428.46,427.99,427.54,427.16,426.83,426.56,426.32,426.1,425.86,425.57,425.2,424.74,424.21,423.67,423.17,422.76,422.46,422.27,422.13,421.99,421.79,421.51,421.16,420.76,420.36,419.99,419.68,419.42,419.17,418.91,418.58,418.17,417.7,417.17,416.64,416.12,415.66,415.25,414.91,414.6,414.3,413.97,413.6,413.18,412.74,412.3,411.88,411.5,411.15,410.82,410.47,410.09,409.67,409.22,408.76,408.31,407.88,407.47,407.06,406.65,406.23,405.81,405.38,404.98,404.61,404.25,403.91,403.57,403.21,402.82,402.42,401.99,401.57,401.16,400.79,400.46,400.17,399.9,399.63,399.35,399.04,398.72,398.41,398.12,397.87,397.65,397.46,397.27,397.04,396.76,396.43,396.07,395.7,395.36,395.08,394.9,394.81,394.81,394.84,394.88,394.89,394.83,394.73,394.59,394.44,394.29,394.14,393.97,393.77,393.54,393.3,393.08,392.91,392.81,392.79,392.84,392.92,392.98,393.0,392.93,392.77,392.55,392.3,392.07,391.89,391.8,391.8,391.86,391.95,392.03,392.08,392.1,392.07,392.03,391.99,391.96,391.96,391.99,392.06,392.18,392.33,392.52,392.72,392.91
393.05,393.15,393.19,393.21,393.24,393.31,393.45,393.66,393.91,394.19,394.46,394.69,394.89,395.04,395.16,395.28,395.43,395.65,395.96,396.36,396.83,397.35,397.87,398.37,398.85,399.32,399.81,400.34,400.9,401.48,402.03,402.53,402.94,403.25,403.47,403.66,403.85,404.11,404.46,404.9,405.41,405.96,406.51,407.02,407.48,407.9,408.28,408.62,408.94,409.24,409.54,409.85,410.2,410.58,410.97,411.36,411.73,412.04,412.3,412.53,412.75,412.99,413.26,413.59,413.95,414.33,414.72,415.09,415.43,415.75,416.06,416.37,416.68,417.0,417.31,417.61,417.86,418.04,418.15,418.19,418.17,418.16,418.17,418.26,418.43,418.66,418.95,419.25,419.56,419.88,420.18,420.48,420.75,420.98,421.14,421.23,421.27,421.3,421.36,421.47,421.65,421.88,422.15,422.43,422.68,422.88,423.02,423.09,423.11,423.09,423.05,423.01,422.97,422.96,422.96,422.98,423.0,423.01,423.02,423.02,423.01,423.0,422.99,422.99,422.99,422.99,422.99,422.97,422.92,422.83,422.66,422.43,422.13,421.79,421.45,421.15,420.93,420.79,420.75,420.75,420.75,420.7,420.58,420.4,420.18,419.96,419.77,419.62,419.5,419.39,419.28,419.16,419.05,418.95,418.89,418.88,418.9,418.95,419.0,419.04,419.06,419.05,419.03,419.0,418.98,418.97,418.97,418.98,419.0,419.01,419.02,419.02,419.01,419.01,419.03,419.07,419.16,419.3,419.49,419.7,419.9,420.06,420.15,420.18,420.14,420.08,420.03,420.02,420.09,420.24,420.45,420.71,420.99,421.26,421.54,421.85,422.22,422.65,423.16,423.7
424.24,424.75,425.18,425.54,425.85,426.13,426.43,426.8,427.25,427.82,428.5,429.25,430.03,430.81,431.58,432.38,433.24,434.23,435.37,436.64,437.97,439.27,440.5,441.62,442.67,443.71,444.79,445.96,447.19,448.49,449.8,451.14,452.51,453.93,455.43,457.01,458.62,460.23,461.8,463.27,464.61,465.78,466.74,467.49,468.03,468.4,468.7,469.01,469.44,470.04,470.79,471.62,472.43,473.15,473.73,474.16,474.49,474.78,475.09,475.42,475.79,476.17,476.53,476.85,477.13,477.38,477.6,477.79,477.94,478.06,478.13,478.15,478.14,478.14,478.17,478.26,478.43,478.64,478.86,479.05,479.18,479.24,479.25,479.27,479.32,479.45,479.68,479.97,480.31,480.63,480.91,481.09,481.18,481.18,481.12,481.04,480.97,480.93,480.92,480.94,480.98,481.01,481.04,481.04,481.03,481.01,480.99,480.97,480.95,480.9,480.82,480.69,480.52,480.31,480.1,479.92,479.76,479.62,479.46,479.26,478.99,478.66,478.28,477.89,477.48,477.06,476.6,476.1,475.56,475.01,474.47,473.96,473.49,473.04,472.59,472.12,471.62,471.12,470.65,470.23,469.88,469.6,469.35,469.07,468.72,468.27,467.75,467.19,466.65,466.21,465.9,465.74,465.7,465.73,465.76,465.73,465.6,465.39,465.11,464.81,464.52,464.27,464.07,463.9,463.75,463.58,463.36,463.1,462.79,462.47,462.18,461.95,461.82,461.78,461.82,461.9,462.0,462.07,462.1,462.09,462.05,462.0,461.96,461.92,461.87,461.8,461.69,461.53,461.33,461.13,460.96,460.85,460.82,460.84,460.91,460.99,461.06,461.09,461.08,461.05
461.01,460.97,460.96,460.96,460.97,460.99,461.01,461.01,460.99,460.94,460.83,460.68,460.5,460.29,460.09,459.94,459.85,459.83,459.87,459.93,460.0,460.06,460.08,460.07,460.04,460.0,459.97,459.96,459.96,459.98,460.0,460.01,460.02,460.02,460.01,460.0,459.99,459.99,459.99,459.99,460.0,460.0,460.01,460.01,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.01,460.03,460.08,460.17,460.31,460.49,460.7,460.9,461.05,461.15,461.18,461.14,461.07,461.0,460.94,460.91,460.9,460.88,460.84,460.75,460.62,460.49,460.38,460.32,460.31,460.34,460.38,460.37,460.32,460.22,460.09,459.97,459.89,459.86,459.88,459.93,460.0,460.05,460.07,460.07,460.04,460.01,459.98,459.96,459.96,459.98,460.0,460.01,460.02,460.01,459.98,459.92,459.82,459.68,459.5,459.3,459.1,458.95,458.86,458.83,458.86,458.93,459.0,459.05,459.08,459.07,459.04,459.0,458.97,458.96,458.96,458.98,459.0,459.01,459.02,459.02,459.01,459.0,458.99,458.99,458.99,458.99,459.0,459.0,459.01,459.01,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.01,459.03,459.08,459.17,459.3,459.46,459.62,459.73,459.77,459.71,459.57,459.39,459.22,459.1,459.05
459.07,459.13,459.19,459.22,459.2,459.14,459.05,458.97,458.92,458.9,458.92,458.96,459.01,459.04,459.05,459.05,459.02,459.0,458.98,458.97,458.97,458.99,459.0,459.01,459.02,459.01,459.01,459.0,458.99,458.99,458.99,458.99,459.0,459.0,459.0,459.0,459.0,458.99,458.97,458.92,458.83,458.69,458.51,458.3,458.11,457.95,457.85,457.82,457.86,457.93,458.0,458.06,458.08,458.07,458.04,458.0,457.97,457.96,457.96,457.98,458.0,458.01,458.02,458.02,458.01,458.0,457.99,457.99,457.99,457.99,458.0,458.0,458.01,458.01,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.01,458.03,458.08,458.17,458.31,458.49,458.7,458.9,459.05,459.15,459.18,459.14,459.07,459.0,458.94,458.92,458.93,458.96,459.0,459.03,459.04,459.04,459.02,459.0,458.99,458.98,458.98,458.99,459.0,459.01,459.01,459.01,459.01,459.0,459.0,458.99,458.99,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.01,459.03,459.08,459.17,459.31,459.49,459.7,459.9,460.05,460.15,460.18,460.14,460.07,460.0,459.94,459.92,459.93,459.96,460.0,460.03,460.04,460.04,460.02,460.0,459.99,459.98,459.99,460.02,460.08,460.18,460.32,460.5,460.71,460.9,461.05,461.14,461.17,461.14,461.07,461.0,460.95,460.92,460.93,460.96,461.0,461.03,461.04
461.04,461.02,461.0,460.98,460.95,460.9,460.82,460.69,460.52,460.32,460.12,459.95,459.85,459.82,459.85,459.92,460.0,460.06,460.08,460.08,460.05,460.01,459.97,459.96,459.96,459.97,459.99,460.01,460.02,460.02,460.02,460.0,459.99,459.99,459.99,459.99,460.0,460.0,460.01,460.01,460.01,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.01,460.03,460.08,460.17,460.31,460.49,460.7,460.9,461.05,461.15,461.18,461.14,461.07,461.0,460.94,460.92,460.93,460.96,461.0,461.03,461.04,461.04,461.02,461.0,460.99,460.98,460.98,460.99,461.0,461.01,461.01,461.01,461.01,461.0,461.0,460.99,460.99,461.0,461.0,461.0,461.0,461.0,461.0,460.99,460.97,460.92,460.83,460.69,460.51,460.3,460.11,459.95,459.85,459.82,459.86,459.93,460.0,460.06,460.08,460.07,460.04,460.0,459.97,459.96,459.96,459.98,460.0,460.01,460.02,460.02,460.01,460.0,459.99,459.99,459.99,459.99,460.0,460.0,460.01,460.01,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,459.99,459.97,459.93,459.86,459.77,459.68,459.61,459.6,459.64,459.74,459.88,460.0,460.07,460.06,459.96,459.77,459.53,459.3,459.12,459.04,459.1,459.28,459.52,459.77,459.95,460.02,459.98,459.84,459.63,459.39,459.18,459.01,458.91,458.87,458.88,458.93
458.99,459.03,459.05,459.05,459.03,459.01,458.99,458.97,458.97,458.98,459.0,459.01,459.01,459.01,459.01,459.0,459.0,458.99,458.99,458.99,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,458.99,458.97,458.92,458.83,458.69,458.51,458.3,458.1,457.95,457.85,457.82,457.86,457.93,458.0,458.06,458.08,458.07,458.04,458.0,457.97,457.96,457.96,457.98,458.0,458.01,458.02,458.02,458.01,457.99,457.96,457.91,457.82,457.68,457.51,457.31,457.11,456.95,456.85,456.83,456.86,456.92,457.0,457.05,457.08,457.07,457.04,457.01,456.97,456.96,456.96,456.97,457.0,457.01,457.02,457.02,457.01,457.0,456.99,456.99,456.99,456.99,457.0,457.0,457.01,457.01,457.01,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,456.99,456.97,456.92,456.83,456.69,456.51,456.3,456.1,455.95,455.85,455.82,455.86,455.93,456.0,456.06,456.08,456.07,456.04
456.0,455.97,455.96,455.96,455.98,456.0,456.01,456.02,456.02,456.01,456.0,455.99,455.99,455.99,455.99,455.99,455.97,455.93,455.84,455.71,455.54,455.38,455.26,455.23,455.28,455.41,455.56,455.69,455.76,455.76,455.71,455.64,455.58,455.55,455.55,455.58,455.63,455.69,455.75,455.79,455.78,455.71,455.57,455.38,455.17,454.99,454.89,454.89,455.0,455.2,455.47,455.75,455.98,456.14,456.21,456.19,456.12,456.03,455.95,455.91,455.91,455.94,455.98,456.02,456.05,456.05,456.03,456.01,455.99,455.97,455.97,455.98,455.99,456.01,456.02,456.05,456.09,456.16,456.27,456.4,456.52,456.59,456.59,456.54,456.45,456.4,456.42,456.52,456.69,456.9,457.08,457.19,457.22,457.17,457.08,456.99,456.92,456.89,456.9,456.92,456.94,456.92,456.84,456.7,456.52,456.31,456.12,455.98,455.89,455.87,455.89,455.94,456.0,456.04,456.06,456.05,456.03,456.0,455.98,455.97,455.97,455.98,456.0,456.01,456.02,456.02,456.01,456.0,455.99,455.99,455.99,455.99,456.0,456.0,456.01,456.01,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,455.99,455.97,455.92,455.83,455.69,455.52,455.33,455.19,455.12,455.16,455.31,455.53,455.76,455.93,455.99,455.91,455.7,455.43,455.15,454.93,454.83,454.85,455.0,455.23,455.51,455.79,456.01,456.14,456.19,456.17,456.1,456.01,455.95,455.92,455.92,455.95,455.99,456.02,456.04,456.04,456.03,456.01,455.99,455.98,455.98,455.98,456.0,456.01,456.01,456.01,456.01,456.0,456.0
