368.1,367.94,367.85,367.82,367.86,367.93,368.0,368.06,368.07,368.04,367.96,367.83,367.66,367.47,367.26,367.08,366.94,366.86,366.84,366.87,366.91,366.92,366.88,366.76,366.57,366.34,366.11,365.92,365.81,365.79,365.84,365.92,366.01,366.08,366.1,366.08,366.04,366.0,365.96,365.95,365.95,365.97,366.0,366.02,366.03,366.03,366.02,366.0,365.99,365.98,365.99,365.99,366.0,366.01,366.01,366.01,366.01,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,365.99,365.97,365.92,365.83,365.69,365.51,365.3,365.1,364.95,364.85,364.82,364.86,364.92,364.97,364.99,364.94,364.84,364.69,364.54,364.4,364.29,364.21,364.16,364.11,364.06,364.02,363.98,363.95,363.94,363.95,363.98,364.0,364.02,364.03,364.03,364.03,364.03,364.07,364.16,364.29,364.48,364.69,364.9,365.06,365.16,365.18,365.15,365.1,365.07,365.11,365.22,365.42,365.66,365.89,366.08,366.2,366.22,366.17,366.08,365.98,365.92,365.9,365.91,365.96,366.0,366.04,366.06,366.05,366.03,366.0,365.98,365.97,365.97,365.98,366.0,366.01,366.02,366.02,366.01,366.0,365.99,365.99,365.99,365.99,366.0,366.0,366.01,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0
366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,365.99,365.97,365.92,365.83,365.69,365.51,365.3,365.1,364.95,364.85,364.82,364.86,364.93,365.0,365.06,365.08,365.07,365.04,365.0,364.97,364.96,364.96,364.98,365.0,365.02,365.03,365.05,365.09,365.17,365.3,365.48,365.68,365.89,366.05,366.16,366.19,366.17,366.13,366.1,366.11,366.18,366.3,366.46,366.65,366.82,366.97,367.06,367.11,367.11,367.07,367.03,366.98,366.96,366.95,366.97,366.99,367.01,367.02,367.02,367.02,367.01,367.0,366.99,366.99,366.99,367.0,367.0,367.0,367.0,366.97,366.92,366.83,366.69,366.51,366.3,366.1,365.95,365.85,365.83,365.86,365.93,366.0,366.06,366.08,366.07,366.04,366.0,365.97,365.95,365.93,365.9,365.83,365.71,365.53,365.33,365.12,364.95,364.84,364.81,364.85,364.92,365.0,365.06,365.09,365.08,365.05,365.01,364.97,364.95,364.96,364.97,365.0,365.01,365.03,365.02,365.02,365.0,364.99,364.99,364.99,365.0,365.03,365.08,365.18,365.32,365.5,365.7,365.89,366.05,366.15,366.17,366.14,366.07,366.0,365.94,365.92,365.93,365.96,366.0,366.03,366.04,366.04,366.02,366.0,365.99,365.98,365.98,365.99,366.0,366.01,366.01,366.01,366.01,366.0,366.0,365.99,365.99,365.99,365.99,365.97,365.92,365.83,365.69,365.51,365.31,365.12,364.99,364.94,364.96,365.04,365.13,365.2,365.22,365.18,365.1,365.02,364.97,364.98
365.07,365.24,365.48,365.72,365.95,366.11,366.19,366.19,366.13,366.05,365.97,365.92,365.91,365.93,365.97,366.01,366.04,366.05,366.04,366.02,365.99,365.98,365.97,365.98,365.99,366.0,366.01,366.0,365.98,365.93,365.83,365.69,365.5,365.3,365.1,364.95,364.85,364.83,364.86,364.93,365.0,365.06,365.08,365.07,365.04,365.0,364.97,364.96,364.96,364.98,365.0,365.01,365.02,365.02,365.01,365.0,365.0,365.0,365.02,365.07,365.17,365.31,365.5,365.7,365.9,366.06,366.15,366.17,366.14,366.07,366.0,365.94,365.92,365.93,365.96,366.0,366.03,366.04,366.04,366.02,366.0,365.99,365.98,365.98,365.99,366.0,366.01,366.01,366.01,366.01,366.0,366.0,365.99,365.99,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,365.99,365.98,365.94,365.88,365.79,365.67,365.53,365.4,365.29,365.22,365.21,365.25,365.36,365.52,365.71,365.89,366.03,366.13,366.16,366.13,366.08,366.04,366.03,366.1,366.24,366.45,366.69,366.92,367.09,367.19,367.2,367.15,367.06,366.98,366.92,366.91,366.92,366.96,367.01,367.04,367.05,367.04,367.02,367.0,366.98,366.97,366.99,367.02,367.07,367.15,367.24,367.33,367.4,367.4,367.35,367.25,367.11,366.99,366.9,366.86,366.87,366.92,366.99,367.04,367.07,367.07,367.04,367.01,366.98,366.96,366.96,366.97,366.99,367.01,367.02,367.02,367.01,367.0
367.0,366.99,366.99,366.99,367.0,367.0,367.02,367.04,367.09,367.17,367.31,367.49,367.69,367.89,368.05,368.15,368.18,368.14,368.08,368.0,367.94,367.92,367.93,367.96,368.0,368.03,368.04,368.04,368.02,368.0,367.99,367.98,367.98,367.99,368.0,368.01,368.01,368.0,367.98,367.92,367.83,367.68,367.5,367.3,367.1,366.95,366.85,366.83,366.86,366.93,367.0,367.06,367.08,367.07,367.04,367.0,366.97,366.96,366.96,366.98,367.0,367.01,367.02,367.02,367.01,367.0,366.99,366.98,366.96,366.91,366.83,366.69,366.52,366.31,366.11,365.95,365.85,365.82,365.85,365.92,366.0,366.06,366.08,366.08,366.04,366.0,365.97,365.97,365.99,366.06,366.17,366.32,366.51,366.72,366.91,367.06,367.14,367.16,367.13,367.06,367.0,366.95,366.93,366.93,366.96,367.0,367.03,367.04,367.04,367.02,367.0,366.99,366.98,366.98,366.99,367.0,367.01,367.01,367.01,367.01,367.0,367.0,366.99,366.99,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.01,367.03,367.08,367.17,367.31,367.49,367.7,367.9,368.05,368.15,368.18,368.14,368.07,368.0,367.94,367.92,367.93,367.96,368.0,368.03,368.04,368.04,368.02,368.0,367.99,367.98,367.98,367.99,368.0,368.01,368.01,368.01,368.0,367.97,367.92,367.82,367.68,367.5,367.3,367.11,366.95,366.85,366.83,366.86,366.93,367.0,367.06,367.08,367.07,367.04,367.0,366.94,366.88,366.79,366.67,366.5,366.32,366.13,365.97,365.86,365.83,365.85
365.91,365.99,366.05,366.08,366.08,366.05,366.01,365.98,365.96,365.96,365.97,365.99,366.01,366.02,366.03,366.05,366.09,366.16,366.3,366.48,366.69,366.89,367.06,367.16,367.18,367.15,367.08,367.0,366.94,366.91,366.93,366.97,367.03,367.11,367.22,367.35,367.52,367.7,367.88,368.03,368.13,368.16,368.14,368.08,368.01,367.96,367.93,367.93,367.95,367.99,368.02,368.04,368.04,368.03,368.01,367.99,367.98,367.98,367.98,368.0,368.0,368.01,368.0,367.98,367.92,367.83,367.69,367.5,367.3,367.1,366.95,366.85,366.83,366.86,366.93,367.0,367.06,367.08,367.07,367.04,367.0,366.97,366.96,366.96,366.97,366.99,366.98,366.94,366.86,366.74,366.59,366.47,366.4,366.42,366.54,366.72,366.92,367.08,367.18,367.2,367.16,367.07,366.98,366.92,366.9,366.91,366.96,367.01,367.04,367.06,367.05,367.03,367.0,366.98,366.97,366.97,366.98,367.0,367.01,367.02,367.02,367.01,367.0,366.99,366.99,366.98,366.96,366.92,366.83,366.7,366.51,366.31,366.11,365.94,365.85,365.82,365.86,365.93,366.0,366.06,366.08,366.07,366.04,366.0,365.97,365.96,365.96,365.98,366.0,366.02,366.05,366.1,366.18,366.31,366.48,366.68,366.88,367.05,367.15,367.18,367.15,367.09,367.03,367.02,367.09,367.23,367.44,367.69,367.92,368.1,368.19,368.2,368.15,368.06,367.98,367.92,367.9,367.92,367.96,368.01,368.04,368.05,368.04,368.02,367.99,367.95,367.89,367.81,367.68,367.51,367.31,367.12,366.96,366.85,366.81,366.82,366.84,366.82,366.74,366.59
366.38,366.15,365.95,365.81,365.75,365.74,365.73,365.69,365.58,365.41,365.2,365.0,364.86,364.79,364.8,364.87,364.97,365.05,365.1,365.1,365.07,365.02,364.98,364.95,364.94,364.96,364.99,365.01,365.03,365.03,365.02,365.01,364.99,364.99,364.98,364.99,365.0,365.02,365.06,365.1,365.15,365.21,365.25,365.28,365.29,365.27,365.23,365.18,365.12,365.1,365.14,365.25,365.43,365.65,365.87,366.03,366.09,366.03,365.86,365.59,365.3,365.04,364.85,364.76,364.77,364.85,364.96,365.05,365.1,365.11,365.08,365.03,364.98,364.95,364.94,364.96,364.98,365.01,365.03,365.03,365.02,365.01,364.99,364.98,364.98,364.99,365.0,365.03,365.09,365.18,365.32,365.49,365.7,365.89,366.05,366.15,366.17,366.13,366.04,365.92,365.77,365.61,365.44,365.26,365.1,364.97,364.89,364.86,364.88,364.92,364.95,364.94,364.85,364.64,364.26,363.68,362.81,361.62,360.07,358.23,356.21,354.2,352.42,351.06,350.24,349.94,350.07,350.43,350.81,351.01,350.9,350.43,349.59,348.44,347.08,345.61,344.17,342.91,341.95,341.37,341.19,341.34,341.73,342.22,342.68,343.04,343.24,343.28,343.2,343.04,342.79,342.38,341.64,340.34,338.26,335.26,331.32,326.5,320.84,314.16,306.11,296.25,284.45,271.14,257.42,244.78,234.69,228.14,225.28,225.43,227.36,229.62,231.06,231.07,229.65,227.33,224.82,222.79,221.62,221.32,221.63,222.14,222.48,222.44,222.01,221.34,220.65,220.09,219.73,219.5,219.24,218.79,218.04,216.99,215.74,214.44,213.27,212.34,211.68,211.27
211.01,210.78,210.52,210.16,209.73,209.23,208.73,208.26,207.85,207.51,207.21,206.94,206.68,206.42,206.17,205.9,205.61,205.23,204.71,203.98,203.0,201.83,200.54,199.27,198.15,197.28,196.7,196.38,196.21,196.1,195.93,195.65,195.27,194.82,194.38,194.02,193.79,193.7,193.74,193.85,193.99,194.09,194.13,194.12,194.07,194.01,193.97,193.96,194.01,194.13,194.31,194.55,194.82,195.12,195.45,195.81,196.2,196.64,197.12,197.61,198.08,198.5,198.87,199.18,199.48,199.8,200.18,200.62,201.11,201.62,202.12,202.6,203.1,203.63,204.24,204.91,205.62,206.3,206.9,207.39,207.79,208.14,208.52,208.99,209.59,210.32,211.16,212.04,212.92,213.77,214.54,215.24,215.86,216.44,217.02,217.62,218.27,218.93,219.55,220.11,220.58,221.02,221.52,222.22,223.22,224.62,226.5,228.92,231.95,235.66,240.01,244.87,249.93,254.81,259.15,262.73,265.51,267.68,269.56,271.51,273.77,276.46,279.55,282.92,286.48,290.25,294.54,299.91,307.07,316.54,328.26,341.4,354.4,365.44,372.96,376.25,375.6,372.21,367.76,363.86,361.61,361.33,362.64,364.69,366.46,367.08,366.05,363.34,359.4,354.95,350.84,347.76,346.09,345.84,346.66,348.01,349.32,350.19,350.43,350.08,349.33,348.42,347.51,346.7,345.98,345.28,344.58,343.87,343.23,342.73,342.44,342.39,342.55,342.86,343.28,343.77,344.34,344.98,345.71,346.49,347.25,347.89,348.34,348.55,348.54,348.37,348.13,347.91,347.78,347.78,347.93,348.28,348.88,349.81,351.15,352.91,355.04,357.41,359.85,362.19
364.32,366.17,367.71,368.99,370.03,370.9,371.63,372.22,372.69,373.02,373.21,373.27,373.23,373.14,373.03,372.94,372.89,372.89,372.92,372.95,372.95,372.88,372.74,372.51,372.22,371.88,371.48,371.01,370.46,369.78,368.99,368.1,367.18,366.29,365.5,364.83,364.28,363.82,363.44,363.1,362.76,362.39,361.97,361.45,360.84,360.14,359.42,358.75,358.19,357.79,357.56,357.45,357.4,357.31,357.11,356.77,356.31,355.78,355.25,354.79,354.44,354.2,354.0,353.8,353.55,353.22,352.83,352.43,352.07,351.77,351.56,351.41,351.29,351.16,350.98,350.74,350.45,350.14,349.83,349.54,349.3,349.12,348.99,348.92,348.9,348.92,348.95,348.99,349.01,349.02,349.0,348.94,348.84,348.69,348.49,348.29,348.09,347.94,347.85,347.83,347.87,347.93,348.0,348.06,348.08,348.07,348.04,348.0,347.97,347.96,347.95,347.95,347.92,347.84,347.71,347.53,347.32,347.11,346.94,346.84,346.81,346.85,346.92,347.01,347.06,347.09,347.08,347.04,347.0,346.97,346.95,346.96,346.97,347.0,347.02,347.02,347.01,346.98,346.92,346.82,346.68,346.5,346.29,346.1,345.95,345.86,345.83,345.86,345.93,346.0,346.05,346.08,346.06,346.01,345.92,345.8,345.65,345.47,345.28,345.1,344.96,344.87,344.85,344.87,344.93,344.99,345.05,345.07,345.07,345.04,345.01,344.98,344.96,344.96,344.98,344.99,345.01,345.02,345.02,345.01,345.0,344.99,344.99,344.99,344.99,345.0,345.0,345.01,345.01,345.0,345.0,345.0,345.0,345.01,345.03,345.08,345.17,345.31,345.5,345.73
345.98,346.23,346.47,346.7,346.92,347.14,347.36,347.58,347.79,347.97,348.1,348.18,348.23,348.28,348.36,348.5,348.72,349.0,349.31,349.62,349.89,350.1,350.24,350.35,350.44,350.55,350.69,350.86,351.06,351.26,351.45,351.64,351.8,351.93,352.03,352.1,352.13,352.16,352.22,352.33,352.5,352.74,353.03,353.34,353.63,353.88,354.06,354.15,354.17,354.13,354.09,354.07,354.12,354.27,354.51,354.84,355.21,355.57,355.88,356.1,356.21,356.22,356.16,356.07,355.98,355.95,355.98,356.09,356.27,356.5,356.74,356.95,357.1,357.17,357.17,357.12,357.05,356.97,356.93,356.92,356.94,356.97,357.01,357.03,357.04,357.03,357.02,357.0,356.98,356.98,356.98,356.99,357.0,357.01,357.01,357.01,357.01,357.0,356.99,356.99,356.99,357.0,357.0,357.0,357.01,357.01,357.02,357.05,357.09,357.14,357.18,357.21,357.21,357.19,357.18,357.2,357.28,357.42,357.62,357.84,358.03,358.16,358.21,358.18,358.11,358.01,357.94,357.9,357.91,357.94,357.99,358.03,358.05,358.05,358.04,358.02,358.02,358.05,358.14,358.29,358.49,358.74,358.99,359.24,359.47,359.67,359.84,359.96,360.04,360.09,360.09,360.07,360.05,360.03,360.06,360.16,360.35,360.64,361.0,361.4,361.77,362.06,362.24,362.3,362.24,362.13,362.01,361.91,361.87,361.88,361.93,361.99,362.04,362.07,362.07,362.04,362.01,361.98,361.96,361.96,361.98,361.99,362.01,362.02,362.02,362.01,362.0,361.99,361.99,361.99,361.99,362.0,362.0,362.01,362.01,362.0,362.0,362.0,362.0,362.0
362.0,362.0,362.0,362.0,362.01,362.03,362.08,362.17,362.31,362.49,362.7,362.9,363.06,363.15,363.19,363.17,363.15,363.17,363.25,363.41,363.62,363.85,364.05,364.18,364.22,364.18,364.1,364.0,363.93,363.9,363.9,363.94,363.99,364.03,364.06,364.05,364.03,364.01,363.98,363.97,363.97,363.98,364.0,364.01,364.02,364.02,364.01,364.01,364.01,364.02,364.07,364.16,364.31,364.49,364.7,364.9,365.06,365.15,365.18,365.14,365.07,365.0,364.94,364.92,364.93,364.96,365.0,365.03,365.04,365.04,365.02,365.0,364.99,364.98,364.98,364.98,364.97,364.93,364.84,364.7,364.52,364.31,364.1,363.94,363.84,363.82,363.86,363.93,364.01,364.06,364.08,364.07,364.04,364.0,363.97,363.96,363.96,363.98,364.0,364.02,364.02,364.02,364.01,364.0,363.99,363.99,363.99,364.0,364.03,364.08,364.18,364.32,364.5,364.7,364.89,365.05,365.15,365.17,365.14,365.07,365.0,364.94,364.91,364.9,364.88,364.82,364.72,364.55,364.34,364.13,363.95,363.84,363.8,363.84,363.91,363.99,364.03,364.01,363.92,363.74,363.52,363.27,363.06,362.9,362.82,362.82,362.87,362.95,363.03,363.08,363.1,363.1,363.11,363.16,363.27,363.45,363.66,363.88,364.06,364.17,364.2,364.16,364.09,364.01,363.96,363.98,364.09,364.26,364.49,364.73,364.95,365.1,365.18,365.18,365.13,365.05,364.97,364.93,364.92,364.94,364.97,365.01,365.03,365.03,365.0,364.94,364.83,364.67,364.48,364.28,364.09,363.95,363.85,363.81,363.79,363.76,363.69,363.56,363.38,363.17
