476.43,475.83,475.27,474.78,474.39,474.09,473.85,473.64,473.41,473.14,472.82,472.42,471.96,471.44,470.88,470.31,469.74,469.2,468.68,468.16,467.62,467.05,466.46,465.87,465.31,464.8,464.34,463.95,463.61,463.32,463.05,462.78,462.46,462.07,461.58,461.03,460.46,459.92,459.44,459.04,458.7,458.36,458.0,457.61,457.2,456.78,456.39,456.03,455.71,455.43,455.2,455.03,454.91,454.85,454.84,454.86,454.87,454.84,454.74,454.58,454.36,454.13,453.94,453.82,453.79,453.83,453.91,454.0,454.07,454.1,454.09,454.05,454.0,453.97,453.95,453.95,453.97,454.0,454.02,454.03,454.03,454.02,454.0,453.99,453.99,453.99,454.02,454.08,454.17,454.32,454.5,454.7,454.9,455.06,455.18,455.25,455.31,455.38,455.49,455.65,455.85,456.06,456.28,456.49,456.69,456.89,457.1,457.33,457.57,457.8,458.0,458.18,458.33,458.47,458.6,458.74,458.88,459.02,459.16,459.29,459.43,459.58,459.73,459.89,460.04,460.17,460.3,460.43,460.57,460.73,460.9,461.08,461.26,461.44,461.63,461.81,462.0,462.2,462.4,462.61,462.8,462.98,463.15,463.3,463.47,463.67,463.91,464.19,464.5,464.79,465.02,465.17,465.24,465.23,465.2,465.22,465.33,465.56,465.91,466.32,466.74,467.07,467.28,467.35,467.32,467.23,467.17,467.21,467.36,467.63,467.98,468.36,468.7,468.96,469.12,469.18,469.16,469.09,469.02,468.96,468.93,468.93,468.96,468.99,469.02,469.04,469.03,469.02,469.0,468.99,468.98,468.97,468.95,468.91,468.8,468.62,468.35,468.0,467.61,467.24
466.93,466.7,466.54,466.4,466.21,465.92,465.49,464.94,464.32,463.67,463.04,462.45,461.89,461.35,460.79,460.19,459.56,458.91,458.25,457.6,457.0,456.47,456.0,455.58,455.15,454.64,454.01,453.24,452.38,451.52,450.77,450.19,449.81,449.58,449.43,449.28,449.08,448.81,448.49,448.18,447.93,447.78,447.74,447.8,447.9,448.01,448.09,448.12,448.1,448.05,448.0,447.95,447.94,447.95,448.0,448.08,448.2,448.35,448.56,448.82,449.13,449.52,450.0,450.59,451.27,452.05,452.88,453.76,454.67,455.62,456.62,457.68,458.76,459.79,460.7,461.42,461.94,462.28,462.55,462.89,463.42,464.21,465.28,466.58,468.01,469.47,470.85,472.11,473.23,474.23,475.15,476.04,476.91,477.74,478.49,479.13,479.66,480.09,480.49,480.93,481.47,482.15,482.95,483.82,484.68,485.45,486.09,486.59,486.98,487.29,487.56,487.8,488.01,488.15,488.22,488.21,488.14,488.05,487.96,487.91,487.89,487.92,487.96,488.01,488.03,488.02,487.95,487.81,487.57,487.2,486.7,486.06,485.29,484.42,483.46,482.43,481.36,480.27,479.24,478.3,477.53,476.92,476.43,475.93,475.27,474.27,472.85,471.04,468.98,466.89,465.0,463.44,462.26,461.37,460.64,459.9,459.01,457.87,456.45,454.72,452.72,450.53,448.29,446.15,444.24,442.66,441.4,440.35,439.35,438.25,436.93,435.33,433.49,431.47,429.41,427.41,425.59,424.01,422.67,421.49,420.38,419.2,417.89,416.42,414.84,413.23,411.68,410.23,408.9,407.67,406.48,405.3,404.09,402.83,401.49,400.11,398.7,397.36,396.17,395.2
394.47,393.94,393.49,392.99,392.33,391.44,390.33,389.1,387.88,386.79,385.92,385.31,384.91,384.67,384.48,384.27,383.99,383.65,383.29,382.98,382.77,382.69,382.72,382.83,382.97,383.09,383.14,383.14,383.09,383.02,382.96,382.93,382.93,382.99,383.1,383.28,383.55,383.94,384.46,385.12,385.91,386.78,387.69,388.61,389.52,390.41,391.32,392.28,393.3,394.41,395.61,396.88,398.21,399.62,401.12,402.73,404.47,406.29,408.15,409.99,411.75,413.44,415.08,416.71,418.38,420.07,421.77,423.44,425.01,426.46,427.81,429.09,430.39,431.79,433.35,435.13,437.1,439.25,441.5,443.74,445.85,447.71,449.28,450.55,451.58,452.47,453.33,454.23,455.22,456.29,457.44,458.64,459.87,461.08,462.26,463.36,464.34,465.15,465.77,466.18,466.41,466.51,466.55,466.59,466.66,466.77,466.88,466.96,466.96,466.85,466.64,466.37,466.1,465.89,465.77,465.74,465.78,465.83,465.83,465.71,465.44,465.02,464.47,463.81,463.07,462.26,461.37,460.38,459.29,458.14,456.96,455.85,454.86,454.04,453.36,452.73,452.04,451.17,450.03,448.61,446.99,445.28,443.62,442.12,440.88,439.89,439.13,438.51,437.94,437.3,436.48,435.41,434.07,432.48,430.76,429.04,427.47,426.17,425.17,424.47,423.98,423.59,423.2,422.73,422.14,421.42,420.63,419.86,419.2,418.71,418.43,418.33,418.33,418.36,418.36,418.3,418.17,418.03,417.91,417.87,417.91,418.05,418.27,418.55,418.85,419.17,419.53,419.96,420.51,421.19,422.03,423.0,424.09,425.28,426.55,427.88,429.23,430.55,431.8,432.91
433.87,434.68,435.4,436.13,436.96,437.99,439.25,440.74,442.42,444.22,446.07,447.9,449.65,451.27,452.73,454.03,455.2,456.28,457.33,458.38,459.45,460.51,461.58,462.68,463.85,465.13,466.56,468.09,469.65,471.17,472.54,473.74,474.75,475.62,476.39,477.12,477.81,478.48,479.09,479.65,480.17,480.66,481.19,481.78,482.47,483.24,484.06,484.89,485.66,486.34,486.88,487.29,487.57,487.76,487.89,487.97,488.02,488.06,488.07,488.06,488.04,488.01,487.99,487.97,487.96,487.95,487.91,487.83,487.7,487.52,487.31,487.08,486.86,486.67,486.5,486.35,486.18,485.99,485.74,485.41,484.98,484.41,483.71,482.86,481.88,480.8,479.67,478.54,477.48,476.5,475.61,474.81,474.06,473.33,472.62,471.88,471.11,470.24,469.24,468.09,466.79,465.42,464.09,462.92,461.96,461.21,460.6,460.04,459.4,458.62,457.68,456.59,455.39,454.17,452.98,451.88,450.9,450.03,449.26,448.53,447.8,447.06,446.32,445.6,444.94,444.4,443.97,443.65,443.38,443.09,442.74,442.3,441.81,441.31,440.86,440.52,440.29,440.16,440.1,440.08,440.06,440.03,440.0,439.97,439.95,439.96,439.99,440.07,440.18,440.34,440.53,440.75,440.99,441.24,441.51,441.82,442.2,442.67,443.24,443.88,444.57,445.24,445.84,446.38,446.86,447.31,447.76,448.23,448.71,449.17,449.59,449.97,450.32,450.71,451.19,451.8,452.54,453.42,454.37,455.37,456.36,457.33,458.24,459.08,459.83,460.5,461.08,461.59,462.04,462.44,462.8,463.11,463.39,463.67,463.99,464.4,464.92,465.54,466.25,466.97
467.65,468.23,468.68,469.01,469.22,469.36,469.47,469.58,469.72,469.86,469.99,470.09,470.14,470.13,470.09,470.02,469.96,469.91,469.85,469.78,469.67,469.52,469.34,469.14,468.96,468.83,468.73,468.64,468.51,468.29,467.96,467.52,467.0,466.45,465.92,465.45,465.02,464.64,464.27,463.89,463.48,463.03,462.57,462.09,461.61,461.11,460.57,460.0,459.39,458.78,458.18,457.59,457.0,456.38,455.72,455.03,454.36,453.76,453.24,452.83,452.48,452.12,451.69,451.15,450.5,449.76,448.97,448.2,447.49,446.86,446.33,445.87,445.47,445.08,444.66,444.18,443.63,443.0,442.34,441.7,441.14,440.7,440.4,440.19,440.03,439.86,439.63,439.32,438.97,438.61,438.29,438.04,437.89,437.82,437.82,437.83,437.82,437.73,437.58,437.37,437.15,436.96,436.86,436.87,437.0,437.25,437.57,437.95,438.34,438.72,439.09,439.46,439.85,440.3,440.84,441.49,442.23,443.04,443.85,444.64,445.37,446.05,446.67,447.25,447.8,448.33,448.86,449.42,450.06,450.82,451.71,452.76,453.93,455.19,456.51,457.83,459.11,460.3,461.36,462.27,463.04,463.69,464.26,464.81,465.38,466.01,466.72,467.49,468.31,469.17,470.04,470.94,471.84,472.74,473.62,474.45,475.2,475.86,476.43,476.91,477.31,477.63,477.88,478.06,478.16,478.21,478.22,478.25,478.32,478.45,478.63,478.83,479.01,479.14,479.2,479.18,479.11,479.02,478.95,478.91,478.91,478.94,478.98,479.02,479.04,479.01,478.92,478.76,478.51,478.17,477.75,477.3,476.86,476.45,476.07,475.72,475.34,474.9,474.37,473.75
473.07,472.37,471.66,470.99,470.36,469.79,469.27,468.77,468.27,467.71,467.03,466.23,465.32,464.34,463.36,462.46,461.69,461.08,460.63,460.28,459.95,459.57,459.07,458.43,457.67,456.83,455.99,455.25,454.62,454.12,453.71,453.33,452.94,452.5,452.04,451.59,451.19,450.85,450.56,450.29,450.0,449.66,449.26,448.82,448.4,448.06,447.82,447.72,447.73,447.82,447.92,447.98,447.95,447.82,447.6,447.33,447.08,446.89,446.81,446.86,447.01,447.26,447.56,447.87,448.18,448.45,448.69,448.89,449.07,449.24,449.41,449.6,449.8,450.01,450.25,450.51,450.81,451.15,451.53,451.94,452.36,452.79,453.25,453.76,454.37,455.09,455.93,456.86,457.83,458.76,459.59,460.3,460.85,461.26,461.57,461.83,462.07,462.36,462.71,463.15,463.68,464.29,464.96,465.66,466.39,467.14,467.92,468.75,469.61,470.47,471.27,471.96,472.51,472.89,473.11,473.2,473.24,473.27,473.36,473.53,473.81,474.16,474.54,474.93,475.26,475.54,475.74,475.89,475.98,476.04,476.07,476.09,476.13,476.2,476.31,476.48,476.67,476.86,477.01,477.06,477.01,476.84,476.59,476.31,476.05,475.85,475.74,475.7,475.68,475.63,475.52,475.31,475.0,474.6,474.14,473.62,473.08,472.53,472.0,471.49,471.0,470.51,470.03,469.55,469.07,468.62,468.2,467.81,467.43,467.02,466.55,466.0,465.35,464.64,463.94,463.32,462.8,462.4,462.05,461.67,461.2,460.6,459.92,459.21,458.55,457.98,457.51,457.1,456.68,456.22,455.69,455.07,454.41,453.71,453.03,452.39,451.81,451.32,450.91,450.56
450.24,449.92,449.55,449.11,448.61,448.06,447.51,446.98,446.52,446.13,445.8,445.52,445.24,444.93,444.56,444.14,443.67,443.21,442.79,442.44,442.17,441.99,441.86,441.75,441.63,441.48,441.3,441.12,440.97,440.87,440.83,440.86,440.92,440.99,441.05,441.08,441.07,441.05,441.01,440.99,440.99,441.04,441.15,441.31,441.53,441.8,442.1,442.41,442.74,443.08,443.45,443.86,444.32,444.81,445.31,445.76,446.13,446.41,446.62,446.83,447.11,447.54,448.11,448.79,449.49,450.13,450.65,451.04,451.34,451.65,452.03,452.51,453.12,453.81,454.54,455.29,456.0,456.69,457.36,458.02,458.7,459.41,460.14,460.84,461.49,462.04,462.47,462.82,463.14,463.49,463.94,464.49,465.11,465.76,466.39,466.97,467.53,468.12,468.77,469.49,470.25,470.98,471.6,472.06,472.35,472.52,472.65,472.84,473.14,473.6,474.18,474.8,475.4,475.87,476.2,476.37,476.44,476.48,476.55,476.7,476.94,477.24,477.57,477.86,478.08,478.2,478.22,478.16,478.07,477.98,477.92,477.9,477.92,477.96,478.01,478.03,478.02,477.96,477.85,477.69,477.48,477.24,477.0,476.76,476.53,476.31,476.1,475.87,475.64,475.41,475.17,474.94,474.73,474.51,474.28,474.03,473.74,473.42,473.05,472.65,472.2,471.73,471.22,470.7,470.19,469.71,469.26,468.84,468.45,468.05,467.62,467.17,466.68,466.21,465.77,465.4,465.08,464.81,464.54,464.24,463.89,463.47,462.99,462.45,461.88,461.28,460.65,460.02,459.41,458.83,458.33,457.9,457.54,457.2,456.82,456.33,455.7,454.96,454.17,453.44
452.87,452.52,452.37,452.38,452.42,452.4,452.22,451.84,451.28,450.61,449.92,449.3,448.81,448.49,448.3,448.19,448.09,447.96,447.77,447.53,447.26,447.02,446.85,446.75,446.71,446.7,446.65,446.56,446.4,446.21,446.02,445.87,445.8,445.81,445.87,445.96,446.04,446.09,446.1,446.08,446.04,446.01,446.03,446.12,446.27,446.47,446.71,446.92,447.08,447.17,447.19,447.15,447.09,447.06,447.11,447.25,447.51,447.86,448.29,448.75,449.2,449.6,449.91,450.12,450.22,450.24,450.24,450.26,450.37,450.62,451.01,451.52,452.11,452.72,453.28,453.76,454.12,454.37,454.56,454.7,454.85,455.05,455.32,455.67,456.09,456.53,456.96,457.34,457.68,457.98,458.27,458.57,458.9,459.24,459.59,459.9,460.17,460.4,460.61,460.84,461.12,461.46,461.87,462.33,462.81,463.26,463.65,463.96,464.2,464.37,464.5,464.65,464.82,465.05,465.32,465.64,465.99,466.33,466.66,466.96,467.22,467.45,467.65,467.83,467.97,468.09,468.19,468.31,468.47,468.7,469.0,469.35,469.71,470.01,470.24,470.37,470.44,470.47,470.53,470.63,470.77,470.92,471.06,471.15,471.18,471.15,471.1,471.07,471.11,471.22,471.41,471.65,471.89,472.09,472.2,472.22,472.17,472.08,471.98,471.92,471.89,471.91,471.96,472.0,472.04,472.06,472.05,472.03,472.0,471.98,471.97,471.97,471.98,472.0,472.01,472.02,472.02,472.01,472.0,471.99,471.99,471.99,471.99,472.0,472.0,472.0,472.0,471.97,471.92,471.83,471.69,471.51,471.3,471.1,470.95,470.85,470.83,470.86,470.93,471.0
471.05,471.07,471.04,470.96,470.83,470.66,470.47,470.26,470.08,469.94,469.85,469.82,469.8,469.77,469.7,469.56,469.37,469.16,468.95,468.77,468.63,468.5,468.37,468.2,467.99,467.73,467.44,467.16,466.9,466.68,466.49,466.33,466.18,466.01,465.83,465.63,465.42,465.21,465.04,464.91,464.83,464.78,464.73,464.65,464.52,464.33,464.09,463.82,463.56,463.32,463.1,462.92,462.75,462.58,462.38,462.16,461.89,461.57,461.22,460.82,460.41,460.0,459.61,459.24,458.9,458.6,458.32,458.06,457.82,457.58,457.35,457.1,456.86,456.61,456.35,456.1,455.85,455.6,455.36,455.14,454.94,454.75,454.56,454.38,454.19,453.98,453.76,453.51,453.22,452.89,452.56,452.24,451.99,451.82,451.76,451.78,451.86,451.94,451.98,451.93,451.8,451.58,451.33,451.08,450.89,450.78,450.75,450.76,450.77,450.72,450.6,450.41,450.19,449.98,449.83,449.75,449.72,449.71,449.67,449.57,449.41,449.21,449.01,448.87,448.8,448.81,448.9,449.04,449.22,449.4,449.59,449.77,449.92,450.03,450.1,450.12,450.1,450.06,450.01,449.97,449.95,449.95,449.97,449.99,450.01,450.03,450.03,450.02,450.02,450.03,450.07,450.16,450.3,450.49,450.7,450.9,451.06,451.17,451.21,451.22,451.24,451.31,451.44,451.64,451.9,452.18,452.46,452.7,452.88,453.02,453.11,453.18,453.25,453.35,453.5,453.69,453.89,454.11,454.31,454.51,454.72,454.96,455.22,455.5,455.77,456.0,456.16,456.24,456.28,456.3,456.34,456.45,456.64,456.88,457.16,457.44,457.69,457.89,458.03,458.12
458.19,458.26,458.35,458.49,458.67,458.86,459.02,459.14,459.21,459.24,459.27,459.36,459.52,459.79,460.13,460.52,460.92,461.27,461.58,461.84,462.07,462.3,462.53,462.75,462.95,463.09,463.17,463.18,463.13,463.06,462.99,462.96,462.99,463.1,463.27,463.5,463.73,463.94,464.1,464.2,464.26,464.29,464.36,464.47,464.64,464.84,465.07,465.29,465.49,465.67,465.81,465.93,466.01,466.07,466.08,466.08,466.05,466.02,465.99,465.97,465.96,465.97,465.99,466.0,466.02,466.02,466.02,466.01,466.0,465.99,465.99,465.99,465.99,465.99,465.97,465.93,465.83,465.69,465.51,465.3,465.1,464.94,464.85,464.82,464.86,464.92,464.97,464.98,464.9,464.73,464.47,464.14,463.77,463.41,463.11,462.9,462.79,462.76,462.77,462.77,462.71,462.58,462.39,462.15,461.9,461.66,461.45,461.24,461.01,460.75,460.43,460.07,459.69,459.3,458.92,458.59,458.31,458.07,457.88,457.71,457.54,457.33,457.08,456.78,456.45,456.12,455.8,455.52,455.28,455.08,454.91,454.75,454.57,454.35,454.08,453.77,453.44,453.1,452.79,452.51,452.26,452.04,451.84,451.63,451.42,451.22,451.04,450.89,450.78,450.68,450.58,450.46,450.32,450.16,450.01,449.91,449.85,449.85,449.9,449.97,450.03,450.07,450.07,450.06,450.02,449.99,449.97,449.96,449.97,449.99,450.0,450.02,450.03,450.05,450.09,450.17,450.3,450.48,450.69,450.89,451.06,451.16,451.19,451.16,451.11,451.08,451.11,451.22,451.41,451.65,451.89,452.09,452.23,452.3,452.34,452.39,452.47,452.62,452.79,452.98
