494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,493.99,493.97,493.92,493.83,493.69,493.52,493.33,493.18,493.12,493.16,493.31,493.55,493.82,494.05,494.2,494.23,494.14,493.95,493.69,493.42,493.18,492.99,492.88,492.84,492.87,492.92,492.99,493.04,493.06,493.06,493.04,493.01,492.98,492.97,492.97,492.98,493.0,493.01,493.02,493.02,493.01,493.0,493.0,492.99,492.99,492.99,493.0,493.0,493.01,493.01,493.01,493.01,493.03,493.08,493.17,493.31,493.49,493.7,493.9,494.06,494.15,494.18,494.14,494.07,494.0,493.94,493.92,493.93,493.96,494.0,494.03,494.04,494.04,494.02,494.0,493.99,493.98,493.98,493.99,494.0,494.01,494.01,494.01,494.01,494.0,494.0,493.99,493.99,494.0,494.0,494.0,494.0,493.98,493.94,493.88,493.78,493.65,493.48,493.31,493.14,493.01,492.92,492.88,492.89,492.93,492.98,493.02,493.05,493.05,493.03,493.01,492.99,492.98,492.97,492.98,492.99,493.01,493.01,493.01,493.01,493.0,493.0,492.99,492.98,492.96,492.92,492.83,492.7,492.51,492.31,492.11,491.94,491.84
491.79,491.78,491.75,491.69,491.56,491.36,491.1,490.82,490.54,490.3,490.09,489.91,489.75,489.59,489.42,489.22,489.01,488.76,488.49,488.18,487.84,487.46,487.06,486.66,486.26,485.88,485.52,485.16,484.77,484.32,483.81,483.23,482.61,481.96,481.31,480.66,480.01,479.36,478.7,478.03,477.35,476.65,475.92,475.12,474.24,473.25,472.14,470.9,469.54,468.05,466.42,464.69,462.89,461.09,459.38,457.78,456.28,454.81,453.26,451.5,449.43,447.01,444.25,441.22,438.03,434.8,431.66,428.67,425.89,423.29,420.82,418.39,415.88,413.18,410.2,406.92,403.35,399.62,395.85,392.19,388.71,385.41,382.19,378.92,375.47,371.76,367.77,363.54,359.12,354.62,350.13,345.76,341.59,337.65,333.93,330.34,326.79,323.17,319.36,315.33,311.06,306.59,301.96,297.27,292.62,288.2,284.23,280.96,278.61,277.27,276.89,277.26,278.04,278.9,279.56,279.87,279.81,279.5,279.12,278.91,279.14,280.2,282.6,286.89,293.56,302.86,314.67,328.44,343.26,358.07,371.89,384.08,394.42,403.15,410.81,418.04,425.33,432.85,440.41,447.51,453.53,457.9,460.34,460.95,460.14,458.58,456.94,455.76,455.3,455.51,456.16,456.84,457.1,456.42,454.29,450.21,443.91,435.5,425.65,415.49,406.45,399.76,396.16,395.64,397.49,400.56,403.61,405.7,406.4,405.79,404.38,402.8,401.6,401.05,401.17,401.7,402.34,402.79,402.91,402.71,402.3,401.88,401.63,401.69,402.18,403.21,404.84,407.15,410.1,413.57,417.28,420.83,423.82,425.89,426.84,426.59,425.22,422.86,419.65,415.78
411.42,406.78,402.11,397.69,393.84,390.83,388.92,388.24,388.86,390.72,393.66,397.47,401.85,406.52,411.17,415.53,419.29,422.13,423.75,423.87,422.36,419.27,414.92,409.76,404.36,399.28,394.98,391.74,389.67,388.79,389.0,390.2,392.3,395.19,398.73,402.71,406.83,410.69,413.88,416.01,416.79,416.11,414.07,410.97,407.26,403.49,400.18,397.74,396.38,396.12,396.81,398.22,400.1,402.23,404.39,406.4,408.08,409.29,409.94,410.02,409.57,408.72,407.64,406.51,405.52,404.8,404.42,404.41,404.71,405.26,405.95,406.7,407.39,407.94,408.29,408.45,408.42,408.28,408.09,407.92,407.83,407.82,407.89,408.04,408.27,408.6,409.02,409.55,410.12,410.66,411.08,411.27,411.17,410.73,409.99,409.06,408.07,407.2,406.58,406.3,406.35,406.67,407.13,407.61,408.01,408.29,408.44,408.53,408.62,408.76,408.95,409.16,409.33,409.41,409.38,409.25,409.08,408.93,408.83,408.8,408.85,408.93,409.02,409.08,409.11,409.09,409.04,408.99,408.96,408.94,408.95,408.97,409.0,409.03,409.04,409.07,409.13,409.25,409.47,409.78,410.17,410.58,410.95,411.21,411.34,411.33,411.22,411.07,410.94,410.86,410.84,410.88,410.95,411.03,411.07,411.08,411.03,410.95,410.82,410.65,410.46,410.27,410.09,409.95,409.87,409.85,409.88,409.94,410.0,410.04,410.03,409.97,409.83,409.61,409.31,408.93,408.5,408.06,407.64,407.29,407.03,406.87,406.82,406.84,406.9,406.97,407.02,407.01,406.93,406.77,406.55,406.34,406.19,406.15,406.26,406.48,406.77,407.04,407.23,407.3
407.27,407.16,407.02,406.91,406.85,406.86,406.91,406.98,407.04,407.08,407.08,407.05,407.01,406.98,406.96,406.96,406.97,406.99,407.01,407.02,407.02,407.02,407.01,406.99,406.99,406.99,406.99,407.0,407.0,407.01,407.01,407.01,407.0,407.0,407.0,407.0,407.0,407.0,407.01,407.03,407.08,407.17,407.31,407.49,407.7,407.89,408.05,408.15,408.18,408.14,408.07,408.0,407.94,407.92,407.93,407.96,408.0,408.03,408.04,408.04,408.02,408.0,407.99,407.98,407.99,408.02,408.08,408.18,408.32,408.5,408.71,408.9,409.05,409.13,409.14,409.06,408.91,408.72,408.54,408.39,408.33,408.36,408.46,408.57,408.64,408.62,408.5,408.31,408.09,407.9,407.79,407.77,407.82,407.92,408.03,408.1,408.12,408.1,408.05,407.99,407.95,407.94,407.94,407.97,408.0,408.03,408.04,408.03,408.02,408.0,407.98,407.95,407.89,407.79,407.61,407.34,406.97,406.54,406.08,405.64,405.26,404.97,404.77,404.63,404.52,404.42,404.29,404.16,404.02,403.89,403.79,403.69,403.59,403.47,403.32,403.16,403.02,402.91,402.85,402.85,402.9,402.96,403.03,403.07,403.08,403.06,403.03,403.02,403.05,403.14,403.31,403.59,403.99,404.54,405.27,406.22,407.38,408.69,410.04,411.3,412.34,413.1,413.56,413.79,413.89,413.98,414.15,414.4,414.72,415.02,415.24,415.34,415.32,415.2,415.06,414.96,414.92,414.97,415.07,415.16,415.21,415.16,415.01,414.74,414.39,413.96,413.5,413.04,412.6,412.21,411.9,411.64,411.38,411.02,410.45,409.61,408.51,407.23,405.9,404.69
403.71,402.97,402.45,402.07,401.75,401.45,401.16,400.91,400.75,400.69,400.73,400.84,400.98,401.09,401.15,401.15,401.1,401.03,400.99,401.0,401.09,401.26,401.48,401.75,402.02,402.27,402.49,402.68,402.83,402.95,403.04,403.11,403.17,403.25,403.36,403.53,403.76,404.03,404.33,404.62,404.87,405.05,405.18,405.25,405.3,405.37,405.49,405.64,405.82,405.99,406.12,406.19,406.2,406.19,406.2,406.27,406.42,406.64,406.92,407.23,407.56,407.88,408.19,408.5,408.76,408.98,409.13,409.19,409.19,409.13,409.05,408.97,408.92,408.91,408.93,408.97,409.01,409.04,409.05,409.04,409.02,408.99,408.97,408.94,408.9,408.82,408.69,408.51,408.29,408.04,407.78,407.54,407.33,407.15,407.01,406.91,406.83,406.74,406.62,406.45,406.22,405.93,405.59,405.22,404.83,404.47,404.16,403.94,403.81,403.78,403.83,403.92,404.03,404.14,404.26,404.39,404.54,404.7,404.87,405.01,405.1,405.12,405.06,404.93,404.75,404.56,404.41,404.34,404.39,404.53,404.73,404.95,405.12,405.21,405.22,405.18,405.13,405.13,405.21,405.38,405.62,405.87,406.1,406.28,406.4,406.5,406.59,406.69,406.81,406.94,407.05,407.12,407.14,407.11,407.06,407.0,406.95,406.93,406.94,406.97,407.03,407.11,407.24,407.42,407.68,408.01,408.37,408.73,409.03,409.22,409.29,409.26,409.15,409.03,408.92,408.87,408.87,408.91,408.97,409.0,408.99,408.9,408.74,408.53,408.32,408.15,408.08,408.13,408.3,408.55,408.81,409.0,409.05,408.96,408.72,408.41,408.1,407.85,407.72,407.71
407.8,407.93,408.05,408.13,408.14,408.11,408.04,407.98,407.94,407.92,407.94,407.97,408.01,408.03,408.04,408.03,408.02,407.99,407.97,407.94,407.9,407.82,407.69,407.52,407.32,407.12,406.95,406.85,406.81,406.82,406.84,406.83,406.75,406.59,406.38,406.15,405.95,405.82,405.78,405.82,405.9,406.0,406.07,406.11,406.1,406.06,406.01,405.97,405.94,405.95,405.97,405.99,406.02,406.03,406.03,406.02,406.0,405.99,405.98,405.98,405.99,406.0,406.0,406.01,406.0,405.98,405.92,405.83,405.69,405.5,405.3,405.1,404.95,404.85,404.83,404.86,404.93,405.01,405.09,405.15,405.21,405.27,405.32,405.36,405.36,405.32,405.23,405.12,405.0,404.89,404.8,404.71,404.61,404.49,404.33,404.16,404.01,403.89,403.84,403.84,403.87,403.89,403.86,403.76,403.59,403.36,403.13,402.93,402.81,402.78,402.82,402.9,402.98,403.0,402.93,402.78,402.56,402.3,402.07,401.89,401.8,401.8,401.89,402.04,402.23,402.48,402.76,403.08,403.42,403.74,404.0,404.18,404.25,404.23,404.16,404.07,404.03,404.06,404.2,404.41,404.68,404.95,405.19,405.38,405.53,405.65,405.76,405.87,405.96,406.04,406.09,406.11,406.09,406.08,406.08,406.13,406.26,406.44,406.67,406.89,407.07,407.18,407.2,407.16,407.08,406.99,406.93,406.91,406.93,406.99,407.09,407.24,407.44,407.7,408.0,408.31,408.56,408.71,408.72,408.61,408.43,408.27,408.19,408.25,408.43,408.7,408.97,409.19,409.3,409.31,409.26,409.22,409.23,409.32,409.47,409.62,409.71,409.69,409.55,409.33
409.08,408.87,408.75,408.74,408.81,408.93,409.04,409.12,409.14,409.11,409.05,408.98,408.94,408.93,408.94,408.97,409.01,409.03,409.03,409.0,408.93,408.8,408.59,408.32,407.97,407.6,407.25,406.96,406.78,406.72,406.76,406.86,406.98,407.08,407.12,407.12,407.08,407.02,406.97,406.94,406.94,406.96,406.99,407.02,407.03,407.04,407.02,407.0,406.96,406.89,406.78,406.6,406.33,406.0,405.62,405.26,404.96,404.77,404.7,404.74,404.85,404.98,405.08,405.13,405.13,405.08,405.02,404.96,404.93,404.93,404.95,404.99,405.02,405.04,405.04,405.03,405.01,405.0,405.01,405.06,405.16,405.34,405.58,405.89,406.25,406.64,407.05,407.46,407.85,408.22,408.56,408.83,409.04,409.16,409.2,409.17,409.1,409.02,408.95,408.92,408.92,408.95,408.99,409.02,409.04,409.04,409.03,409.0,408.96,408.89,408.77,408.56,408.25,407.83,407.32,406.77,406.27,405.88,405.65,405.59,405.68,405.84,406.01,406.13,406.19,406.16,406.09,406.0,405.94,405.9,405.91,405.95,406.0,406.06,406.11,406.17,406.25,406.36,406.5,406.66,406.84,407.01,407.19,407.38,407.6,407.88,408.22,408.58,408.93,409.22,409.44,409.58,409.64,409.63,409.56,409.45,409.31,409.16,409.03,408.93,408.88,408.87,408.88,408.87,408.81,408.66,408.4,408.03,407.6,407.16,406.76,406.42,406.16,405.96,405.79,405.63,405.46,405.27,405.09,404.95,404.86,404.83,404.86,404.93,405.0,405.05,405.08,405.07,405.05,405.04,405.07,405.17,405.39,405.75,406.25,406.89,407.6,408.34,409.01,409.56
409.95,410.19,410.33,410.44,410.6,410.88,411.3,411.84,412.45,413.04,413.54,413.9,414.11,414.18,414.16,414.08,414.0,413.94,413.92,413.94,413.97,414.0,414.0,413.96,413.86,413.71,413.5,413.28,413.05,412.84,412.66,412.49,412.3,412.07,411.81,411.51,411.22,410.96,410.76,410.59,410.45,410.3,410.1,409.85,409.55,409.25,409.0,408.82,408.75,408.77,408.86,408.97,409.06,409.11,409.11,409.08,409.02,408.97,408.94,408.94,408.95,408.95,408.93,408.86,408.73,408.53,408.31,408.1,407.93,407.83,407.81,407.85,407.93,408.01,408.07,408.09,408.07,408.03,407.97,407.89,407.78,407.65,407.49,407.3,407.12,406.96,406.84,406.76,406.69,406.61,406.5,406.35,406.18,406.02,405.9,405.84,405.84,405.89,405.96,406.03,406.07,406.08,406.06,406.04,406.02,406.04,406.13,406.27,406.48,406.7,406.92,407.08,407.17,407.2,407.17,407.14,407.16,407.24,407.4,407.62,407.86,408.06,408.19,408.23,408.21,408.18,408.17,408.23,408.38,408.6,408.84,409.05,409.19,409.23,409.2,409.11,409.0,408.92,408.89,408.9,408.94,408.99,409.04,409.06,409.06,409.04,409.01,408.98,408.97,408.97,408.98,409.0,409.01,409.02,409.02,409.01,409.0,409.0,408.99,408.99,408.99,409.0,409.01,409.04,409.09,409.17,409.31,409.49,409.69,409.89,410.05,410.15,410.18,410.14,410.08,410.0,409.94,409.92,409.92,409.93,409.92,409.86,409.73,409.55,409.33,409.11,408.93,408.83,408.8,408.84,408.92,409.01,409.07,409.09,409.08,409.03,408.97,408.89,408.78,408.65
408.48,408.3,408.12,407.96,407.84,407.76,407.69,407.61,407.5,407.35,407.18,407.02,406.9,406.84,406.84,406.89,406.96,407.03,407.07,407.07,407.03,406.95,406.82,406.65,406.46,406.27,406.09,405.95,405.87,405.85,405.88,405.94,406.0,406.05,406.07,406.06,406.04,406.0,405.98,405.96,405.97,405.98,406.0,406.01,406.02,406.02,406.01,406.0,405.99,405.99,405.99,405.99,406.0,406.01,406.02,406.04,406.08,406.17,406.31,406.49,406.7,406.92,407.13,407.32,407.49,407.64,407.77,407.9,408.03,408.15,408.27,408.41,408.56,408.72,408.88,409.01,409.1,409.15,409.16,409.16,409.19,409.28,409.43,409.63,409.85,410.04,410.17,410.24,410.25,410.24,410.24,410.26,410.29,410.31,410.3,410.25,410.15,410.04,409.95,409.89,409.88,409.9,409.96,410.01,410.05,410.06,410.05,410.03,410.0,409.97,409.96,409.97,409.97,409.97,409.92,409.82,409.63,409.34,408.96,408.53,408.07,407.64,407.27,407.01,406.86,406.81,406.83,406.88,406.91,406.88,406.77,406.58,406.34,406.11,405.92,405.81,405.79,405.84,405.92,406.01,406.08,406.1,406.09,406.04,406.0,405.96,405.95,405.95,405.97,406.0,406.02,406.04,406.06,406.1,406.17,406.3,406.48,406.68,406.9,407.08,407.24,407.36,407.46,407.57,407.71,407.87,408.05,408.24,408.44,408.63,408.8,408.94,409.04,409.09,409.11,409.09,409.05,409.0,408.97,408.96,408.96,408.97,408.99,408.98,408.94,408.85,408.71,408.51,408.3,408.09,407.93,407.84,407.82,407.85,407.9,407.93,407.89,407.76,407.55,407.26
406.93,406.61,406.31,406.09,405.93,405.84,405.79,405.73,405.65,405.52,405.35,405.16,404.99,404.87,404.82,404.84,404.9,404.98,405.05,405.08,405.08,405.06,405.02,404.98,404.96,404.95,404.97,404.99,405.01,405.02,405.03,405.02,405.02,405.03,405.07,405.16,405.3,405.49,405.7,405.91,406.09,406.24,406.35,406.45,406.56,406.69,406.83,406.97,407.08,407.14,407.14,407.1,407.04,406.98,406.94,406.93,406.94,406.97,407.01,407.03,407.04,407.03,407.02,407.0,406.98,406.98,406.98,406.99,407.0,407.01,407.01,407.01,407.01,407.0,407.0,406.99,406.99,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,406.99,406.97,406.92,406.83,406.69,406.51,406.3,406.1,405.95,405.85,405.82,405.86,405.93,406.0,406.06,406.07,406.04,405.96,405.83,405.66,405.47,405.26,405.08,404.93,404.83,404.77,404.71,404.63,404.51,404.35,404.17,404.01,403.88,403.83,403.83,403.89,403.97,404.04,404.08,404.09,404.06,404.02,403.98,403.96,403.95,403.97,403.99,404.01,404.02,404.03,404.02,404.01,404.0,403.99,403.99,403.99,403.99,404.0,404.01,404.01,404.02,404.03,404.08,404.17,404.3,404.49,404.69,404.9,405.06,405.15,405.18,405.14,405.07,405.0,404.94,404.92,404.93,404.96,405.0,405.03,405.05,405.07,405.1,405.17,405.29,405.47,405.67,405.88,406.05,406.16,406.19,406.16,406.08,406.0,405.94,405.91,405.92,405.95,405.99,406.03,406.05
