335.77,335.6,335.43,335.26,335.07,334.89,334.71,334.54,334.38,334.23,334.09,333.99,333.92,333.89,333.9,333.95,334.02,334.11,334.25,334.44,334.7,335.02,335.39,335.76,336.1,336.39,336.63,336.86,337.11,337.44,337.86,338.38,338.96,339.53,340.04,340.45,340.77,341.02,341.24,341.48,341.76,342.08,342.45,342.85,343.25,343.66,344.05,344.45,344.84,345.26,345.7,346.17,346.67,347.16,347.61,347.98,348.24,348.4,348.49,348.58,348.72,348.95,349.26,349.61,349.95,350.19,350.32,350.31,350.21,350.07,349.94,349.86,349.84,349.88,349.95,350.02,350.04,350.0,349.89,349.71,349.47,349.18,348.88,348.56,348.23,347.88,347.49,347.07,346.6,346.12,345.64,345.19,344.76,344.32,343.83,343.23,342.5,341.64,340.71,339.75,338.84,337.99,337.19,336.44,335.71,334.99,334.3,333.63,332.97,332.29,331.56,330.74,329.85,328.9,327.94,327.02,326.17,325.43,324.79,324.26,323.81,323.43,323.09,322.76,322.45,322.16,321.88,321.61,321.33,321.02,320.7,320.38,320.09,319.88,319.76,319.74,319.8,319.91,320.02,320.09,320.12,320.1,320.06,320.01,319.99,320.02,320.11,320.28,320.5,320.75,321.01,321.26,321.49,321.7,321.92,322.15,322.43,322.78,323.19,323.68,324.22,324.83,325.47,326.16,326.88,327.61,328.33,329.03,329.69,330.3,330.85,331.34,331.78,332.16,332.5,332.83,333.17,333.59,334.13,334.83,335.68,336.64,337.66,338.64,339.51,340.24,340.81,341.27,341.68,342.13,342.66,343.28,343.93,344.55,345.07,345.42,345.62,345.69,345.71,345.72
345.77,345.86,345.97,346.09,346.2,346.31,346.41,346.53,346.68,346.83,346.96,347.03,346.99,346.81,346.48,346.02,345.48,344.9,344.32,343.73,343.13,342.53,341.9,341.29,340.7,340.13,339.57,338.99,338.33,337.58,336.74,335.83,334.89,333.93,332.98,332.02,331.06,330.14,329.3,328.57,327.96,327.42,326.89,326.28,325.54,324.68,323.74,322.79,321.93,321.21,320.66,320.27,320.03,319.91,319.86,319.87,319.91,319.96,320.0,320.03,320.04,320.03,320.02,320.0,319.99,319.98,319.98,319.99,320.01,320.06,320.15,320.34,320.67,321.15,321.79,322.56,323.41,324.3,325.19,326.08,326.95,327.82,328.65,329.44,330.15,330.76,331.27,331.73,332.22,332.82,333.62,334.67,335.96,337.45,339.08,340.76,342.4,343.94,345.31,346.49,347.48,348.34,349.12,349.9,350.72,351.58,352.46,353.32,354.13,354.9,355.68,356.55,357.58,358.8,360.18,361.63,363.04,364.3,365.36,366.22,366.9,367.45,367.91,368.32,368.71,369.09,369.44,369.75,369.99,370.15,370.21,370.2,370.13,370.04,369.96,369.92,369.91,369.93,369.97,369.98,369.96,369.87,369.71,369.46,369.12,368.66,368.07,367.32,366.43,365.45,364.42,363.42,362.47,361.57,360.69,359.78,358.82,357.78,356.63,355.35,353.9,352.24,350.41,348.47,346.53,344.71,343.05,341.5,339.99,338.43,336.78,335.07,333.34,331.65,330.02,328.38,326.67,324.8,322.74,320.49,318.14,315.76,313.45,311.27,309.23,307.32,305.52,303.81,302.17,300.6,299.04,297.43,295.69,293.76,291.65,289.49,287.45,285.74,284.47,283.65
283.16,282.82,282.43,281.89,281.18,280.39,279.65,279.09,278.76,278.68,278.76,278.93,279.1,279.19,279.2,279.14,279.07,279.06,279.17,279.46,279.98,280.71,281.65,282.74,283.92,285.17,286.51,287.96,289.56,291.31,293.19,295.12,297.03,298.86,300.61,302.28,303.92,305.59,307.35,309.21,311.15,313.11,315.03,316.85,318.56,320.19,321.8,323.5,325.39,327.58,330.08,332.84,335.65,338.29,340.53,342.25,343.49,344.41,345.27,346.25,347.47,348.92,350.5,352.1,353.65,355.1,356.44,357.66,358.76,359.69,360.43,360.94,361.22,361.31,361.26,361.14,361.0,360.91,360.87,360.89,360.94,360.98,360.98,360.89,360.66,360.25,359.67,358.92,358.06,357.16,356.24,355.32,354.35,353.25,351.95,350.42,348.7,346.86,345.0,343.18,341.42,339.68,337.92,336.11,334.26,332.42,330.61,328.85,327.11,325.37,323.55,321.62,319.57,317.38,315.11,312.8,310.52,308.31,306.21,304.22,302.35,300.55,298.78,296.97,295.05,292.94,290.64,288.2,285.76,283.53,281.72,280.42,279.61,279.13,278.75,278.23,277.4,276.21,274.76,273.17,271.64,270.32,269.32,268.7,268.43,268.44,268.62,268.86,269.07,269.2,269.22,269.16,269.06,268.97,268.91,268.91,268.97,269.12,269.39,269.82,270.46,271.34,272.43,273.71,275.09,276.5,277.89,279.21,280.48,281.73,283.01,284.34,285.72,287.1,288.44,289.69,290.85,291.96,293.09,294.33,295.76,297.41,299.34,301.52,303.88,306.29,308.57,310.56,312.16,313.37,314.31,315.11,315.92,316.83,317.88,319.02,320.24,321.5,322.77,324.05
325.28,326.43,327.42,328.23,328.84,329.27,329.59,329.86,330.13,330.42,330.71,330.97,331.16,331.25,331.25,331.17,331.06,330.95,330.89,330.88,330.91,330.96,331.01,331.02,330.99,330.88,330.71,330.5,330.26,330.04,329.84,329.67,329.52,329.38,329.25,329.12,329.01,328.93,328.89,328.89,328.92,328.97,329.02,329.05,329.06,329.04,329.02,329.01,329.01,329.06,329.18,329.38,329.68,330.07,330.56,331.14,331.82,332.63,333.55,334.58,335.7,336.86,338.03,339.15,340.17,341.05,341.76,342.29,342.71,343.09,343.58,344.3,345.32,346.64,348.16,349.73,351.2,352.48,353.55,354.46,355.27,356.04,356.76,357.41,357.95,358.34,358.6,358.76,358.92,359.13,359.46,359.88,360.36,360.81,361.16,361.35,361.39,361.29,361.13,360.96,360.85,360.81,360.84,360.9,360.93,360.9,360.76,360.51,360.17,359.76,359.32,358.89,358.47,358.04,357.57,356.98,356.2,355.17,353.87,352.31,350.6,348.89,347.3,345.96,344.91,344.11,343.46,342.86,342.17,341.27,340.08,338.55,336.67,334.52,332.24,330.03,328.06,326.48,325.29,324.41,323.66,322.83,321.77,320.38,318.66,316.7,314.64,312.64,310.87,309.42,308.31,307.45,306.69,305.9,304.97,303.87,302.67,301.47,300.38,299.48,298.8,298.34,298.06,297.91,297.86,297.86,297.9,297.94,297.99,298.02,298.04,298.04,298.03,298.02,298.03,298.07,298.16,298.34,298.61,298.99,299.5,300.16,300.95,301.87,302.88,303.97,305.11,306.32,307.65,309.19,310.99,313.06,315.33,317.65,319.88,321.91,323.69,325.25,326.66,328.03
329.46,331.0,332.71,334.59,336.64,338.83,341.12,343.4,345.59,347.58,349.33,350.87,352.31,353.73,355.22,356.77,358.33,359.78,361.0,361.94,362.62,363.12,363.56,364.03,364.58,365.21,365.83,366.38,366.79,367.02,367.11,367.09,367.02,366.95,366.92,366.92,366.96,367.0,367.01,366.97,366.87,366.69,366.42,366.1,365.73,365.33,364.92,364.48,363.97,363.32,362.48,361.39,360.05,358.54,356.98,355.54,354.36,353.5,352.95,352.61,352.34,351.98,351.37,350.43,349.11,347.45,345.57,343.63,341.82,340.29,339.13,338.33,337.79,337.37,336.89,336.22,335.32,334.19,332.92,331.6,330.36,329.26,328.32,327.53,326.82,326.14,325.43,324.67,323.87,323.06,322.31,321.67,321.18,320.85,320.66,320.57,320.51,320.44,320.34,320.2,320.05,319.93,319.85,319.84,319.88,319.95,320.02,320.07,320.08,320.08,320.07,320.09,320.17,320.36,320.66,321.1,321.64,322.26,322.91,323.56,324.2,324.84,325.54,326.35,327.29,328.34,329.48,330.64,331.8,332.93,334.0,335.01,335.92,336.72,337.41,338.04,338.66,339.37,340.25,341.33,342.58,343.92,345.24,346.43,347.46,348.33,349.1,349.82,350.54,351.27,351.97,352.61,353.14,353.56,353.9,354.2,354.53,354.93,355.42,355.97,356.55,357.09,357.53,357.86,358.05,358.13,358.13,358.08,358.02,357.97,357.95,357.95,357.97,358.0,358.02,358.02,358.01,357.98,357.92,357.8,357.61,357.32,356.91,356.37,355.71,354.95,354.15,353.36,352.63,352.0,351.47,351.03,350.62,350.2,349.7,349.05,348.22,347.21,346.04,344.79
343.58,342.49,341.61,340.95,340.49,340.14,339.8,339.41,338.88,338.22,337.43,336.55,335.64,334.73,333.89,333.13,332.47,331.92,331.46,331.06,330.67,330.28,329.89,329.5,329.16,328.91,328.77,328.73,328.76,328.82,328.84,328.78,328.63,328.41,328.16,327.95,327.81,327.76,327.8,327.9,328.03,328.16,328.29,328.42,328.56,328.74,328.94,329.17,329.43,329.71,330.01,330.31,330.61,330.91,331.22,331.55,331.92,332.36,332.88,333.47,334.1,334.73,335.31,335.82,336.23,336.54,336.78,336.98,337.17,337.39,337.64,337.94,338.27,338.61,338.93,339.23,339.51,339.77,340.03,340.29,340.58,340.87,341.16,341.43,341.67,341.87,342.01,342.09,342.12,342.1,342.06,342.01,341.97,341.95,341.95,341.94,341.9,341.81,341.63,341.36,341.01,340.62,340.24,339.94,339.75,339.69,339.72,339.78,339.82,339.77,339.61,339.33,338.95,338.49,337.98,337.44,336.91,336.43,336.04,335.76,335.59,335.48,335.39,335.26,335.03,334.7,334.28,333.82,333.34,332.89,332.49,332.16,331.89,331.68,331.5,331.34,331.2,331.05,330.9,330.74,330.56,330.34,330.08,329.78,329.48,329.2,328.97,328.84,328.79,328.82,328.89,328.98,329.06,329.09,329.09,329.06,329.02,328.98,328.98,329.03,329.14,329.3,329.51,329.73,329.95,330.15,330.33,330.48,330.62,330.76,330.88,331.0,331.08,331.15,331.22,331.34,331.55,331.89,332.39,333.03,333.74,334.46,335.13,335.68,336.11,336.44,336.7,336.95,337.24,337.61,338.1,338.7,339.38,340.1,340.81,341.45,342.01,342.48,342.89,343.24
343.55,343.82,344.05,344.23,344.37,344.49,344.61,344.73,344.86,345.0,345.14,345.28,345.43,345.58,345.74,345.88,346.01,346.09,346.13,346.12,346.08,346.02,345.97,345.95,345.94,345.96,345.98,346.01,346.02,346.0,345.94,345.84,345.68,345.49,345.25,345.01,344.77,344.53,344.31,344.09,343.87,343.64,343.41,343.2,343.0,342.83,342.68,342.54,342.38,342.19,341.95,341.69,341.39,341.09,340.78,340.47,340.15,339.81,339.44,339.05,338.66,338.27,337.9,337.56,337.23,336.91,336.58,336.23,335.87,335.51,335.19,334.94,334.79,334.72,334.72,334.72,334.68,334.58,334.41,334.2,334.01,333.86,333.79,333.8,333.87,333.97,334.05,334.1,334.1,334.07,334.02,333.98,333.95,333.94,333.96,333.98,334.01,334.03,334.04,334.05,334.09,334.17,334.29,334.47,334.68,334.89,335.06,335.17,335.22,335.23,335.26,335.34,335.51,335.78,336.13,336.5,336.85,337.13,337.33,337.45,337.54,337.66,337.84,338.1,338.42,338.75,339.03,339.24,339.35,339.41,339.46,339.54,339.7,339.94,340.24,340.56,340.86,341.07,341.19,341.22,341.16,341.07,340.98,340.92,340.9,340.92,340.96,341.01,341.04,341.05,341.04,341.02,341.0,340.98,340.97,340.98,340.98,340.99,340.98,340.94,340.84,340.69,340.47,340.19,339.85,339.46,339.04,338.63,338.26,337.95,337.72,337.56,337.44,337.33,337.18,336.96,336.66,336.29,335.87,335.43,335.02,334.65,334.33,334.05,333.78,333.48,333.13,332.72,332.28,331.82,331.39,331.0,330.68,330.42,330.18,329.94,329.66,329.31,328.91,328.46
328.01,327.6,327.26,327.02,326.88,326.83,326.83,326.84,326.82,326.73,326.57,326.36,326.14,325.95,325.83,325.79,325.83,325.91,326.0,326.07,326.1,326.09,326.05,326.01,325.97,325.95,325.95,325.97,325.99,326.02,326.03,326.03,326.02,326.01,326.02,326.06,326.15,326.3,326.49,326.71,326.94,327.15,327.36,327.57,327.81,328.11,328.46,328.86,329.27,329.65,329.95,330.16,330.27,330.32,330.38,330.52,330.76,331.13,331.59,332.1,332.61,333.09,333.54,333.96,334.35,334.71,335.02,335.28,335.51,335.73,335.98,336.29,336.64,337.02,337.42,337.8,338.16,338.54,338.96,339.44,339.98,340.51,340.99,341.37,341.61,341.76,341.86,341.97,342.16,342.44,342.81,343.24,343.67,344.07,344.42,344.76,345.11,345.5,345.94,346.41,346.87,347.29,347.61,347.84,347.98,348.07,348.13,348.2,348.33,348.52,348.77,349.06,349.37,349.65,349.91,350.13,350.33,350.54,350.78,351.06,351.38,351.71,351.99,352.19,352.29,352.32,352.3,352.28,352.27,352.3,352.36,352.44,352.53,352.64,352.75,352.86,352.96,353.04,353.08,353.1,353.08,353.04,353.0,352.97,352.96,352.96,352.98,353.0,353.01,353.02,353.02,353.01,353.0,352.99,352.99,352.99,352.99,353.0,353.0,353.01,353.01,353.0,353.0,353.0,353.0,352.99,352.99,352.97,352.92,352.83,352.69,352.51,352.3,352.1,351.94,351.85,351.82,351.86,351.93,352.0,352.06,352.07,352.04,351.96,351.83,351.66,351.46,351.25,351.05,350.86,350.69,350.54,350.39,350.24,350.11,350.0,349.92,349.88,349.89,349.93
349.98,350.02,350.04,350.02,349.96,349.85,349.68,349.48,349.27,349.08,348.93,348.82,348.76,348.7,348.63,348.53,348.39,348.25,348.15,348.11,348.14,348.22,348.29,348.32,348.29,348.2,348.08,347.96,347.88,347.85,347.87,347.91,347.92,347.88,347.77,347.58,347.34,347.11,346.92,346.81,346.79,346.83,346.91,346.98,347.0,346.93,346.78,346.55,346.3,346.06,345.89,345.8,345.8,345.86,345.95,346.03,346.08,346.1,346.07,346.03,345.99,345.95,345.92,345.88,345.81,345.7,345.53,345.33,345.13,344.96,344.85,344.81,344.84,344.91,344.99,345.06,345.09,345.08,345.04,344.98,344.89,344.78,344.65,344.48,344.3,344.12,343.97,343.87,343.84,343.86,343.92,343.99,344.03,344.04,343.99,343.88,343.7,343.49,343.27,343.07,342.92,342.84,342.83,342.88,342.95,343.01,343.05,343.05,342.98,342.86,342.69,342.48,342.25,342.04,341.85,341.68,341.53,341.39,341.25,341.12,341.0,340.92,340.88,340.89,340.92,340.97,341.01,341.02,340.97,340.87,340.71,340.5,340.28,340.08,339.92,339.84,339.83,339.87,339.94,340.01,340.06,340.08,340.06,340.0,339.92,339.8,339.65,339.47,339.28,339.11,338.96,338.87,338.84,338.87,338.93,338.99,339.04,339.06,339.04,338.96,338.84,338.67,338.47,338.27,338.08,337.94,337.86,337.84,337.88,337.94,338.01,338.05,338.07,338.06,338.03,338.0,337.97,337.93,337.89,337.81,337.69,337.52,337.32,337.12,336.96,336.85,336.82,336.85,336.92,336.99,337.06,337.09,337.08,337.05,337.01,336.96,336.92,336.88,336.8,336.69
336.52,336.33,336.13,335.96,335.85,335.82,335.84,335.91,335.99,336.05,336.09,336.08,336.05,336.01,335.97,335.96,335.96,335.97,335.99,336.01,336.02,336.02,336.02,336.0,335.99,335.99,335.99,335.99,336.0,336.0,336.01,336.01,336.01,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,335.99,335.97,335.92,335.83,335.69,335.51,335.3,335.1,334.95,334.85,334.82,334.86,334.93,335.0,335.06,335.08,335.07,335.04,335.0,334.97,334.96,334.96,334.97,334.97,334.93,334.85,334.71,334.52,334.31,334.1,333.93,333.84,333.82,333.86,333.93,334.01,334.06,334.09,334.07,334.04,334.0,333.97,333.95,333.96,333.98,334.0,334.01,333.99,333.94,333.84,333.69,333.5,333.29,333.09,332.94,332.85,332.83,332.87,332.93,333.01,333.06,333.08,333.07,333.04,333.0,332.97,332.96,332.96,332.98,333.0,333.01,333.02,333.02,333.01,333.0,332.98,332.96,332.91,332.82,332.69,332.51,332.31,332.11,331.95,331.85,331.82,331.85,331.92,332.0,332.05,332.05,332.0,331.87,331.7,331.48,331.26,331.06,330.92,330.84,330.84,330.88,330.95,331.02
