491.43,492.85,494.14,495.2,495.97,496.4,496.55,496.47,496.26,496.04,495.86,495.78,495.78,495.83,495.83,495.72,495.41,494.84,493.98,492.86,491.47,489.86,488.06,486.1,484.0,481.8,479.59,477.47,475.61,474.15,473.2,472.81,472.88,473.27,473.77,474.21,474.47,474.51,474.38,474.17,474.01,474.04,474.39,475.16,476.39,478.1,480.23,482.7,485.39,488.18,490.94,493.58,496.05,498.32,493.58,493.58,493.58,493.58,493.58,493.58,493.58,493.58,493.58,493.58,493.58,493.58,493.58,493.58,493.58,493.58,508.88,508.88,508.88,508.88,508.88,508.88,508.88,508.88,498.0,494.24,490.27,486.41,482.89,479.86,477.31,475.13,473.17,471.31,469.53,467.84,466.32,465.06,464.09,463.42,463.01,462.82,462.78,462.82,462.89,462.97,463.02,463.05,463.06,463.06,463.08,463.18,463.4,463.79,464.4,465.24,466.28,467.49,468.83,470.27,471.79,473.36,474.94,476.49,477.96,479.3,480.51,481.61,482.66,483.7,484.73,485.75,486.67,487.45,488.01,488.32,488.41,488.33,488.17,487.99,487.87,487.82,487.84,487.91,487.97,487.99,487.92,487.76,487.52,487.22,486.9,486.58,486.31,486.1,485.96,485.89,485.88,485.91,485.95,486.0,486.03,486.05,486.04,486.04,486.07,486.18,486.41,486.83,487.47,488.36,489.52,490.95,492.63,494.52,496.55,498.62,486.04,486.04,486.04,486.04,486.04,512.11,512.11,512.11,512.11,512.11,512.11,512.11,512.11,512.11,512.11,512.11,512.11,512.11,512.11,512.11,512.11,512.11,512.11,512.11,512.11,512.11,519.96,519.96,519.96,519.96
519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,508.57,508.57,508.57,508.57,508.57,508.57,508.57,508.57,508.57,499.96,497.54,495.12,492.92,491.04,489.47,488.08,486.66,485.02,483.03,480.65,477.95,475.05,472.09,469.24,466.61,464.26,462.14,460.15,458.1,455.82,453.23,450.37,447.37,444.41,441.67,439.23,437.06,435.07,433.14,431.15,429.04,426.81,424.51,422.21,420.03,418.08,416.48,415.27,414.44,413.92,413.57,413.23,412.78,412.14,411.29,410.31,409.32,408.44,407.79,407.44,407.38,407.53,407.79,408.05,408.22,408.28,408.23,408.11,407.98,407.89,407.85,407.88,407.95,408.04,408.14,408.25,408.38,408.53,408.71,408.9,409.1,409.31,409.55,409.83,410.18,410.59,411.07,411.59,412.14,412.7,413.26,413.81,414.34,414.83,415.25,415.61,415.91,416.18,416.45,416.76,417.14,417.59,418.13,418.73,419.36,419.98,420.55,421.04,421.42,421.73,422.01,422.29,422.62,423.0,423.41,423.82,424.17,424.45,424.66,424.83,425.01,425.24,425.53,425.9,426.33,426.78,427.22,427.61,427.92,428.14,428.28,428.37,428.46,428.58,428.75,428.99,429.28,429.58,429.84,430.05,430.16,430.19,430.15,430.08,430.01,429.97,430.0,430.1,430.27,430.49,430.73,430.94,431.09,431.17,431.18,431.14,431.08,431.06,431.1,431.23,431.43,431.67,431.9,432.09,432.19,432.21,432.16,432.07,431.98,431.92,431.9,431.92,431.96,432.01,432.04,432.05,432.05,432.02,432.0,431.98,431.97,431.97,431.99
432.0,432.01,432.01,432.01,431.98,431.93,431.85,431.75,431.64,431.53,431.42,431.34,431.26,431.19,431.11,431.04,430.96,430.87,430.77,430.63,430.47,430.29,430.12,429.97,429.88,429.85,429.86,429.91,429.96,429.96,429.9,429.76,429.55,429.31,429.09,428.91,428.81,428.8,428.85,428.94,429.02,429.07,429.07,429.01,428.9,428.76,428.63,428.53,428.47,428.45,428.44,428.41,428.34,428.23,428.1,427.99,427.92,427.92,427.99,428.14,428.34,428.56,428.76,428.92,429.04,429.09,429.1,429.07,429.03,428.99,428.97,428.96,428.97,428.99,429.0,429.02,429.02,429.02,429.01,429.0,428.99,428.99,428.99,429.01,429.03,429.08,429.18,429.31,429.49,429.7,429.89,430.05,430.15,430.17,430.14,430.07,430.0,429.94,429.92,429.94,429.99,430.08,430.2,430.35,430.53,430.72,430.91,431.07,431.21,431.32,431.44,431.56,431.7,431.85,431.99,432.09,432.14,432.14,432.09,432.04,431.99,431.97,432.01,432.12,432.29,432.5,432.73,432.93,433.08,433.16,433.18,433.14,433.08,433.06,433.1,433.23,433.43,433.67,433.9,434.09,434.2,434.22,434.19,434.15,434.15,434.23,434.39,434.61,434.85,435.06,435.19,435.23,435.19,435.11,435.03,435.0,435.06,435.21,435.43,435.69,435.93,436.11,436.21,436.21,436.15,436.05,435.97,435.91,435.9,435.92,435.97,436.01,436.04,436.05,436.04,436.02,435.99,435.98,435.97,435.98,435.99,436.0,436.01,436.02,436.02,436.04,436.08,436.16,436.3,436.48,436.69,436.9,437.06,437.16,437.18,437.14,437.07,437.0,436.94,436.92
436.93,436.96,437.0,437.03,437.04,437.04,437.02,436.99,436.95,436.9,436.81,436.68,436.51,436.31,436.12,435.96,435.86,435.83,435.85,435.92,435.99,436.05,436.08,436.08,436.05,436.01,435.98,435.96,435.96,435.97,435.99,436.01,436.02,436.02,436.02,436.0,435.99,435.99,435.99,435.99,436.0,436.0,436.01,436.01,436.01,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,435.99,435.97,435.92,435.83,435.69,435.51,435.3,435.1,434.95,434.85,434.82,434.86,434.93,435.0,435.06,435.07,435.04,434.96,434.83,434.66,434.47,434.26,434.07,433.91,433.78,433.68,433.57,433.45,433.31,433.15,432.98,432.83,432.69,432.55,432.41,432.27,432.13,432.01,431.91,431.85,431.8,431.75,431.66,431.53,431.35,431.16,430.98,430.84,430.74,430.66,430.59,430.48,430.35,430.18,430.0,429.83,429.67,429.53,429.39,429.26,429.13,429.02,428.93,428.89,428.88,428.89,428.89,428.84,428.74,428.56,428.35,428.13,427.94,427.82,427.76,427.75,427.74,427.69,427.58,427.4,427.19,426.99,426.84,426.76,426.73,426.71,426.66,426.56,426.4,426.21,426.01,425.87,425.8,425.81,425.87,425.96,426.04,426.09,426.1,426.07,426.03,425.98,425.95,425.95,425.96,425.98,426.01,426.03,426.03,426.02,426.01,426.0,425.99,425.98,425.99,425.99,426.0,426.01,426.01,426.01,426.01,426.01,426.03,426.08,426.17,426.31,426.49,426.7,426.9,427.06,427.15,427.18,427.14
427.07,427.0,426.94,426.92,426.93,426.96,427.0,427.03,427.05,427.07,427.1,427.17,427.29,427.47,427.67,427.88,428.05,428.16,428.19,428.15,428.08,428.0,427.95,427.94,428.0,428.12,428.3,428.52,428.75,428.95,429.11,429.24,429.33,429.43,429.54,429.68,429.84,429.99,430.12,430.23,430.33,430.44,430.61,430.84,431.14,431.47,431.79,432.06,432.24,432.34,432.39,432.43,432.5,432.63,432.81,433.03,433.26,433.48,433.68,433.86,434.03,434.21,434.39,434.61,434.84,435.11,435.38,435.65,435.92,436.18,436.42,436.64,436.85,437.05,437.24,437.43,437.61,437.79,437.96,438.12,438.28,438.43,438.6,438.78,438.98,439.19,439.41,439.62,439.82,440.0,440.16,440.32,440.52,440.78,441.12,441.55,442.05,442.56,443.05,443.48,443.8,444.02,444.15,444.22,444.28,444.37,444.52,444.75,445.05,445.41,445.82,446.27,446.72,447.16,447.56,447.91,448.19,448.4,448.58,448.75,448.95,449.2,449.5,449.82,450.16,450.47,450.75,450.99,451.2,451.4,451.6,451.81,452.01,452.22,452.43,452.64,452.84,453.03,453.23,453.45,453.68,453.95,454.24,454.54,454.81,455.03,455.19,455.28,455.35,455.44,455.59,455.82,456.15,456.54,456.96,457.37,457.71,457.97,458.15,458.25,458.32,458.4,458.51,458.67,458.86,459.07,459.28,459.48,459.65,459.8,459.94,460.05,460.16,460.3,460.47,460.71,461.02,461.37,461.72,462.04,462.28,462.45,462.56,462.65,462.73,462.83,462.93,463.03,463.12,463.2,463.28,463.38,463.53,463.74,464.01,464.31,464.6,464.86,465.05,465.16
465.18,465.14,465.07,464.99,464.94,464.92,464.93,464.96,465.0,465.03,465.04,465.04,465.02,465.0,464.98,464.98,464.98,464.99,465.0,465.01,465.01,465.01,465.0,464.97,464.92,464.82,464.68,464.51,464.3,464.11,463.95,463.85,463.83,463.86,463.92,463.99,464.02,464.0,463.9,463.73,463.51,463.28,463.06,462.9,462.82,462.79,462.79,462.78,462.71,462.58,462.39,462.17,461.97,461.84,461.78,461.78,461.81,461.81,461.75,461.61,461.39,461.14,460.88,460.65,460.46,460.31,460.18,460.06,459.94,459.79,459.62,459.43,459.24,459.07,458.95,458.87,458.86,458.89,458.95,459.0,459.02,458.98,458.88,458.72,458.51,458.28,458.07,457.91,457.8,457.74,457.7,457.64,457.53,457.37,457.19,457.01,456.88,456.82,456.82,456.88,456.96,457.04,457.08,457.09,457.07,457.02,456.98,456.96,456.96,456.99,457.06,457.18,457.33,457.52,457.72,457.9,458.05,458.14,458.16,458.13,458.07,458.0,457.96,457.96,458.02,458.14,458.34,458.6,458.9,459.24,459.57,459.85,460.06,460.18,460.21,460.17,460.11,460.08,460.11,460.22,460.42,460.68,460.97,461.25,461.5,461.71,461.86,461.97,462.05,462.1,462.15,462.23,462.34,462.49,462.68,462.87,463.03,463.13,463.17,463.16,463.12,463.09,463.12,463.23,463.41,463.65,463.88,464.08,464.19,464.22,464.17,464.08,463.99,463.92,463.9,463.91,463.95,464.0,464.05,464.09,464.13,464.2,464.31,464.47,464.67,464.87,465.04,465.16,465.22,465.24,465.26,465.32,465.43,465.61,465.81,466.0,466.14,466.2,466.2,466.15
466.11,466.12,466.21,466.39,466.63,466.88,467.08,467.21,467.26,467.26,467.26,467.3,467.41,467.59,467.8,468.0,468.15,468.22,468.2,468.13,468.03,467.94,467.9,467.89,467.93,467.98,468.03,468.05,468.06,468.04,468.01,467.99,467.97,467.97,467.98,467.99,468.01,468.02,468.02,468.01,468.01,468.0,467.99,467.99,468.0,468.03,468.08,468.17,468.31,468.5,468.7,468.89,469.05,469.15,469.17,469.14,469.07,469.0,468.95,468.93,468.96,469.04,469.17,469.34,469.53,469.74,469.92,470.06,470.14,470.15,470.12,470.06,470.0,469.95,469.93,469.94,469.97,470.0,470.02,470.04,470.03,470.02,470.0,469.99,469.98,469.98,469.99,470.0,470.01,470.01,470.01,470.01,470.0,470.0,469.99,469.99,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.01,470.03,470.08,470.17,470.31,470.49,470.7,470.9,471.05,471.15,471.18,471.14,471.07,471.0,470.94,470.92,470.93,470.96,471.0,471.03,471.04,471.04,471.02,471.0,470.99,470.98,470.98,470.99,471.0,471.01,471.01,471.0,470.98,470.92,470.83,470.68,470.5,470.3,470.1,469.95,469.85,469.83,469.86,469.93,470.0,470.06,470.08,470.07,470.04,470.0,469.97,469.96,469.96,469.98,470.0,470.01,470.02,470.02,470.01,470.0,469.99,469.99,469.99,469.99,470.0,470.0,470.01,470.01,470.0,470.0,470.0,470.0,470.0,470.0
470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.01,470.03,470.08,470.17,470.31,470.49,470.7,470.9,471.05,471.15,471.18,471.14,471.07,471.0,470.94,470.92,470.93,470.96,471.0,471.03,471.04,471.04,471.02,471.0,470.99,470.98,470.98,470.99,471.01,471.04,471.09,471.18,471.32,471.49,471.69,471.89,472.05,472.15,472.17,472.14,472.08,472.0,471.95,471.92,471.93,471.96,471.99,472.03,472.04,472.04,472.03,472.01,472.02,472.06,472.15,472.29,472.49,472.7,472.91,473.07,473.16,473.18,473.14,473.07,472.99,472.94,472.92,472.93,472.96,473.0,473.03,473.04,473.04,473.02,473.0,472.98,472.98,472.98,472.99,473.0,473.01,473.01,473.01,473.01,473.0,473.0,472.99,472.99,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.01,473.03,473.08,473.17,473.31,473.49,473.7,473.9,474.05,474.15,474.18,474.14,474.07,474.0,473.94,473.92,473.93,473.96,474.0,474.03,474.04,474.04,474.02,474.0,473.99,473.98,473.98,473.99,474.0,474.01,474.01,474.01,474.01,474.0,474.0,473.99,473.99,473.99,473.97,473.92,473.83,473.7,473.51,473.3,473.1,472.94,472.85,472.82,472.85,472.92,472.97,472.98,472.91,472.76,472.55,472.31,472.08,471.9,471.81,471.8,471.85,471.94,472.02,472.08,472.1,472.08,472.03,471.99,471.96,471.95,471.96,471.98,471.99,471.99,471.95,471.85,471.7,471.51,471.29,471.09,470.93,470.84,470.82,470.86
470.93,471.01,471.06,471.08,471.07,471.04,471.01,471.0,471.04,471.13,471.29,471.49,471.71,471.92,472.08,472.16,472.18,472.13,472.06,471.99,471.93,471.92,471.93,471.96,472.0,472.03,472.04,472.04,472.02,472.0,471.98,471.98,471.98,471.99,472.0,472.01,472.01,472.01,472.01,472.0,472.01,472.02,472.07,472.17,472.31,472.49,472.7,472.9,473.06,473.15,473.18,473.14,473.07,473.0,472.94,472.92,472.93,472.96,473.0,473.03,473.04,473.04,473.02,473.01,473.0,473.01,473.06,473.16,473.31,473.5,473.71,473.91,474.06,474.15,474.17,474.14,474.07,473.99,473.94,473.92,473.93,473.96,474.0,474.03,474.04,474.04,474.02,474.0,473.99,473.98,473.98,473.99,474.0,474.01,474.01,474.01,474.01,474.0,474.0,473.99,473.99,474.0,474.01,474.03,474.08,474.17,474.31,474.49,474.7,474.89,475.05,475.15,475.19,475.17,475.15,475.17,475.25,475.41,475.62,475.85,476.05,476.18,476.22,476.18,476.1,476.0,475.93,475.9,475.91,475.95,476.02,476.11,476.23,476.36,476.52,476.7,476.88,477.02,477.12,477.16,477.14,477.08,477.01,476.96,476.93,476.93,476.95,476.99,477.02,477.04,477.04,477.03,477.01,476.99,476.98,476.98,476.98,476.99,477.0,477.01,477.01,477.01,477.0,477.0,476.99,476.99,476.99,477.0,476.99,476.97,476.92,476.83,476.69,476.51,476.3,476.1,475.94,475.85,475.82,475.86,475.92,475.97,475.98,475.91,475.76,475.55,475.31,475.08,474.9,474.81,474.8,474.84,474.91,474.94,474.91,474.79,474.58,474.34,474.09,473.87
473.72,473.61,473.53,473.44,473.33,473.19,473.05,472.93,472.83,472.77,472.72,472.66,472.57,472.45,472.32,472.19,472.09,472.02,471.99,471.98,471.99,472.0,472.01,472.01,472.01,472.0,471.99,471.99,471.99,471.99,472.0,472.0,472.01,472.01,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,471.99,471.97,471.92,471.83,471.69,471.51,471.3,471.1,470.95,470.85,470.82,470.86,470.93,471.0,471.06,471.07,471.04,470.96,470.83,470.66,470.47,470.26,470.08,469.94,469.86,469.85,469.88,469.94,470.0,470.05,470.07,470.06,470.03,470.0,469.98,469.96,469.97,469.98,470.0,470.01,470.02,470.02,470.01,470.0,469.99,469.99,469.99,469.99,470.0,470.0,470.01,470.01,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.01,470.03,470.08,470.17,470.31,470.49,470.7,470.9,471.05,471.15,471.18,471.14,471.07,471.0,470.94,470.92,470.94,470.99,471.08,471.2,471.35,471.53,471.73,471.93,472.12,472.3,472.46,472.62,472.77,472.9,473.01,473.09,473.14,473.18,473.24,473.33,473.47,473.65,473.85,474.03,474.17,474.26
