362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.01,362.02,362.05,362.09,362.14,362.18,362.22,362.23,362.24,362.26,362.32,362.43,362.55,362.65,362.69,362.64,362.49,362.28,362.06,361.88,361.78,361.77,361.84,361.94,362.04,362.1,362.12,362.09,362.04,361.99,361.95,361.94,361.95,361.98,362.01,362.03,362.03,362.03,362.01,362.0,361.99,361.98,361.98,361.99,362.0,362.01,362.0,361.98,361.92,361.83,361.69,361.5,361.3,361.1,360.95,360.85,360.83,360.86,360.93,361.0,361.06,361.08,361.06,361.01,360.92,360.8,360.65,360.47,360.28,360.09,359.93,359.79,359.68,359.56,359.44,359.29,359.12,358.93,358.74,358.55,358.34,358.13,357.9,357.66,357.42,357.19,357.0,356.86,356.76,356.67,356.56,356.4,356.16,355.86,355.52,355.2,354.94,354.76,354.65,354.59,354.5,354.34,354.07,353.73,353.34,352.98,352.69,352.47,352.3,352.14,351.94,351.69,351.4
351.1,350.85,350.66,350.54,350.46,350.38,350.24,350.03,349.75,349.39,349.01,348.62,348.24,347.88,347.53,347.19,346.84,346.51,346.21,345.96,345.78,345.66,345.55,345.4,345.18,344.87,344.51,344.14,343.83,343.61,343.49,343.42,343.37,343.29,343.15,342.94,342.68,342.41,342.16,341.97,341.86,341.83,341.85,341.9,341.92,341.88,341.77,341.57,341.34,341.1,340.91,340.78,340.71,340.67,340.62,340.52,340.38,340.21,340.03,339.89,339.82,339.82,339.87,339.95,340.03,340.08,340.09,340.07,340.03,339.99,339.96,339.95,339.96,339.98,340.01,340.03,340.05,340.08,340.13,340.22,340.34,340.51,340.71,340.93,341.16,341.4,341.62,341.81,341.97,342.08,342.15,342.2,342.26,342.35,342.48,342.66,342.87,343.1,343.33,343.57,343.82,344.11,344.42,344.74,345.05,345.33,345.58,345.8,346.03,346.27,346.54,346.83,347.14,347.47,347.82,348.23,348.71,349.3,350.0,350.78,351.57,352.31,352.94,353.46,353.87,354.24,354.63,355.09,355.66,356.33,357.1,357.93,358.79,359.64,360.44,361.19,361.84,362.42,362.92,363.38,363.83,364.3,364.82,365.38,365.96,366.55,367.12,367.64,368.11,368.51,368.85,369.12,369.34,369.52,369.67,369.8,369.92,370.01,370.07,370.09,370.09,370.06,370.02,369.98,369.95,369.92,369.86,369.74,369.53,369.22,368.82,368.38,367.93,367.5,367.07,366.61,366.08,365.45,364.74,364.0,363.27,362.62,362.04,361.52,361.01,360.46,359.83,359.13,358.35,357.54,356.71,355.92,355.19,354.56,354.07,353.71,353.48,353.34,353.27,353.21
353.15,353.07,353.0,352.94,352.91,352.91,352.94,352.98,353.02,353.04,353.05,353.04,353.01,353.0,352.99,353.01,353.06,353.17,353.34,353.58,353.88,354.22,354.55,354.86,355.1,355.28,355.42,355.56,355.75,356.0,356.32,356.67,357.0,357.27,357.49,357.67,357.85,358.07,358.33,358.62,358.91,359.16,359.33,359.44,359.52,359.58,359.67,359.79,359.92,360.04,360.12,360.16,360.16,360.15,360.17,360.26,360.42,360.63,360.85,361.06,361.2,361.3,361.35,361.41,361.5,361.64,361.82,362.04,362.26,362.48,362.67,362.83,362.98,363.11,363.25,363.43,363.64,363.91,364.21,364.53,364.81,365.04,365.17,365.22,365.18,365.1,365.01,364.94,364.9,364.91,364.95,364.99,365.03,365.05,365.05,365.02,364.97,364.9,364.77,364.58,364.32,363.99,363.61,363.23,362.89,362.6,362.37,362.18,361.98,361.77,361.52,361.25,360.96,360.68,360.4,360.1,359.75,359.35,358.88,358.36,357.8,357.24,356.69,356.15,355.65,355.17,354.74,354.36,354.07,353.87,353.78,353.78,353.85,353.94,354.03,354.08,354.1,354.08,354.03,353.99,353.97,353.98,354.04,354.15,354.31,354.51,354.73,354.93,355.1,355.25,355.4,355.61,355.93,356.4,357.02,357.76,358.55,359.31,359.98,360.55,361.06,361.58,362.16,362.83,363.58,364.32,364.99,365.51,365.84,366.0,366.04,366.0,365.95,365.92,365.93,365.96,366.01,366.04,366.06,366.05,366.02,365.96,365.88,365.76,365.58,365.31,364.96,364.53,364.05,363.53,362.97,362.36,361.68,360.9,360.06,359.18,358.33,357.55,356.87,356.29
355.8,355.37,354.97,354.57,354.16,353.75,353.35,352.95,352.58,352.24,351.91,351.6,351.3,350.99,350.68,350.37,350.07,349.77,349.47,349.16,348.84,348.5,348.16,347.83,347.53,347.28,347.09,346.94,346.83,346.72,346.61,346.46,346.27,346.05,345.81,345.57,345.32,345.08,344.85,344.62,344.4,344.2,344.03,343.92,343.86,343.85,343.87,343.88,343.85,343.74,343.57,343.35,343.13,342.94,342.81,342.76,342.74,342.71,342.61,342.41,342.09,341.7,341.3,340.95,340.7,340.57,340.53,340.52,340.49,340.4,340.26,340.1,339.94,339.83,339.78,339.76,339.75,339.7,339.58,339.4,339.19,339.0,338.85,338.79,338.82,338.91,339.05,339.22,339.41,339.59,339.77,339.93,340.06,340.18,340.29,340.42,340.57,340.77,341.03,341.35,341.75,342.21,342.7,343.2,343.66,344.05,344.37,344.62,344.85,345.12,345.46,345.92,346.51,347.23,348.06,348.94,349.86,350.76,351.63,352.42,353.13,353.74,354.28,354.79,355.3,355.86,356.46,357.1,357.73,358.31,358.83,359.29,359.71,360.1,360.48,360.82,361.08,361.25,361.3,361.26,361.15,361.02,360.92,360.86,360.87,360.9,360.94,360.94,360.83,360.58,360.15,359.54,358.76,357.89,356.99,356.17,355.46,354.88,354.38,353.88,353.33,352.71,352.02,351.31,350.67,350.13,349.73,349.45,349.23,349.01,348.76,348.46,348.15,347.85,347.59,347.4,347.26,347.16,347.09,347.04,346.99,346.97,346.97,347.02,347.13,347.29,347.51,347.75,348.01,348.26,348.5,348.75,349.02,349.33,349.7,350.15,350.69,351.29,351.92,352.54
353.1,353.56,353.93,354.24,354.55,354.92,355.38,355.91,356.48,357.0,357.44,357.79,358.09,358.44,358.91,359.51,360.23,360.98,361.69,362.3,362.78,363.16,363.46,363.73,363.98,364.25,364.54,364.85,365.17,365.49,365.79,366.03,366.23,366.39,366.53,366.69,366.9,367.16,367.47,367.79,368.09,368.35,368.55,368.71,368.83,368.93,369.02,369.12,369.24,369.38,369.55,369.76,369.98,370.21,370.46,370.72,370.99,371.28,371.55,371.81,372.01,372.14,372.19,372.2,372.18,372.2,372.27,372.41,372.62,372.83,373.01,373.09,373.04,372.88,372.61,372.31,372.04,371.84,371.75,371.75,371.81,371.87,371.85,371.72,371.44,371.04,370.55,370.01,369.48,368.96,368.47,368.0,367.51,366.99,366.42,365.79,365.1,364.35,363.52,362.62,361.65,360.63,359.61,358.6,357.66,356.78,355.95,355.14,354.32,353.52,352.76,352.12,351.67,351.45,351.45,351.61,351.85,352.07,352.22,352.26,352.21,352.1,351.98,351.9,351.9,351.99,352.19,352.52,353.01,353.68,354.54,355.57,356.7,357.87,358.99,360.01,360.9,361.66,362.32,362.91,363.47,364.0,364.47,364.86,365.13,365.28,365.29,365.22,365.1,364.98,364.9,364.87,364.88,364.91,364.91,364.84,364.64,364.28,363.77,363.1,362.34,361.55,360.79,360.11,359.5,358.92,358.29,357.54,356.66,355.68,354.72,353.88,353.25,352.86,352.64,352.51,352.35,352.1,351.71,351.21,350.66,350.1,349.58,349.12,348.69,348.31,347.95,347.6,347.28,346.97,346.67,346.36,346.03,345.69,345.35,345.03,344.78,344.57,344.42,344.29
344.14,343.93,343.66,343.31,342.92,342.51,342.14,341.82,341.58,341.39,341.22,341.04,340.81,340.54,340.24,339.94,339.65,339.38,339.12,338.84,338.53,338.18,337.8,337.4,336.99,336.59,336.24,335.95,335.74,335.59,335.48,335.38,335.27,335.15,335.03,334.92,334.81,334.71,334.6,334.46,334.3,334.12,333.92,333.7,333.46,333.2,332.9,332.57,332.25,331.94,331.67,331.45,331.28,331.15,331.06,330.99,330.95,330.93,330.94,330.96,330.98,331.01,331.02,331.03,331.02,331.01,331.0,330.99,330.99,330.99,331.0,331.03,331.09,331.18,331.33,331.53,331.78,332.07,332.39,332.72,333.05,333.39,333.73,334.11,334.53,335.0,335.52,336.07,336.61,337.12,337.58,337.99,338.35,338.71,339.08,339.51,340.02,340.61,341.29,342.04,342.85,343.69,344.51,345.27,345.92,346.42,346.78,347.02,347.2,347.37,347.58,347.86,348.19,348.56,348.93,349.26,349.56,349.83,350.09,350.37,350.7,351.07,351.46,351.83,352.15,352.4,352.59,352.72,352.82,352.9,352.97,353.02,353.06,353.08,353.07,353.04,353.01,352.98,352.96,352.96,352.97,352.96,352.93,352.85,352.71,352.51,352.28,352.02,351.75,351.46,351.15,350.79,350.33,349.8,349.2,348.58,347.97,347.41,346.87,346.31,345.72,345.1,344.48,343.9,343.4,342.99,342.64,342.3,341.92,341.48,340.99,340.49,340.02,339.63,339.35,339.17,339.07,339.02,339.0,339.0,338.99,338.98,338.98,338.99,339.02,339.08,339.19,339.35,339.59,339.88,340.21,340.55,340.85,341.11,341.31,341.5,341.74,342.09,342.58,343.21
343.94,344.68,345.35,345.88,346.26,346.48,346.6,346.68,346.77,346.9,347.1,347.34,347.62,347.91,348.19,348.46,348.73,349.01,349.29,349.59,349.89,350.18,350.47,350.76,351.03,351.31,351.57,351.81,351.99,352.12,352.17,352.16,352.11,352.06,352.05,352.11,352.27,352.52,352.85,353.22,353.58,353.89,354.1,354.21,354.22,354.16,354.06,353.97,353.92,353.9,353.92,353.97,354.01,354.04,354.05,354.04,354.02,354.01,354.01,354.05,354.15,354.31,354.52,354.79,355.08,355.38,355.65,355.88,356.06,356.2,356.31,356.43,356.58,356.78,357.03,357.31,357.59,357.84,358.03,358.15,358.18,358.15,358.08,358.0,357.95,357.92,357.93,357.96,358.0,358.03,358.04,358.04,358.02,358.0,357.98,357.97,357.94,357.88,357.74,357.52,357.18,356.73,356.21,355.65,355.09,354.55,354.03,353.52,353.0,352.47,351.93,351.41,350.92,350.43,349.91,349.29,348.52,347.59,346.54,345.48,344.53,343.82,343.41,343.31,343.45,343.73,344.02,344.23,344.31,344.27,344.15,344.0,343.9,343.87,343.94,344.09,344.32,344.59,344.91,345.26,345.66,346.14,346.69,347.33,348.08,348.93,349.9,350.96,352.08,353.2,354.27,355.29,356.23,357.1,357.88,358.54,359.05,359.37,359.49,359.44,359.27,359.07,358.9,358.8,358.79,358.85,358.95,359.04,359.09,359.07,358.95,358.72,358.33,357.73,356.9,355.86,354.68,353.47,352.35,351.42,350.72,350.21,349.82,349.46,349.05,348.54,347.92,347.2,346.41,345.6,344.8,344.07,343.42,342.89,342.45,342.08,341.75,341.44,341.14,340.83
340.53,340.23,339.94,339.64,339.32,338.98,338.62,338.23,337.84,337.47,337.15,336.92,336.8,336.77,336.82,336.91,336.99,337.04,337.02,336.92,336.74,336.51,336.26,336.02,335.82,335.65,335.5,335.35,335.17,334.93,334.63,334.27,333.88,333.5,333.15,332.89,332.7,332.58,332.5,332.41,332.28,332.1,331.88,331.63,331.37,331.13,330.91,330.72,330.55,330.39,330.23,330.08,329.95,329.83,329.71,329.57,329.41,329.21,328.96,328.69,328.41,328.16,327.97,327.86,327.82,327.85,327.92,327.99,328.05,328.08,328.07,328.04,328.01,327.98,327.96,327.96,327.98,328.0,328.01,328.03,328.05,328.09,328.17,328.3,328.48,328.69,328.89,329.05,329.17,329.22,329.26,329.34,329.51,329.82,330.28,330.86,331.49,332.1,332.64,333.09,333.46,333.78,334.12,334.53,335.02,335.6,336.23,336.85,337.4,337.88,338.27,338.62,338.93,339.25,339.58,339.9,340.22,340.52,340.79,341.06,341.32,341.57,341.82,342.05,342.27,342.47,342.65,342.81,342.94,343.03,343.09,343.1,343.08,343.05,343.01,342.97,342.96,342.96,342.97,342.99,343.01,343.01,342.99,342.93,342.83,342.69,342.5,342.28,342.06,341.83,341.6,341.35,341.06,340.73,340.37,339.98,339.59,339.18,338.75,338.29,337.81,337.33,336.89,336.5,336.15,335.82,335.47,335.06,334.56,333.98,333.34,332.72,332.18,331.8,331.6,331.58,331.69,331.85,332.0,332.07,332.05,331.97,331.87,331.79,331.77,331.84,331.97,332.16,332.39,332.64,332.89,333.15,333.41,333.69,333.99,334.32,334.66,335.01,335.36,335.72
336.09,336.54,337.09,337.8,338.64,339.57,340.51,341.35,342.03,342.51,342.83,343.03,343.19,343.37,343.63,344.0,344.51,345.13,345.86,346.63,347.4,348.13,348.77,349.34,349.83,350.29,350.74,351.18,351.63,352.07,352.5,352.91,353.29,353.66,354.01,354.34,354.63,354.87,355.06,355.17,355.25,355.31,355.38,355.49,355.65,355.83,356.02,356.19,356.34,356.47,356.6,356.73,356.85,356.95,356.99,356.94,356.81,356.6,356.34,356.09,355.9,355.79,355.77,355.8,355.85,355.85,355.78,355.62,355.39,355.15,354.94,354.81,354.77,354.81,354.9,355.0,355.08,355.11,355.1,355.05,354.98,354.91,354.85,354.81,354.78,354.79,354.82,354.87,354.94,354.99,355.04,355.06,355.07,355.07,355.1,355.17,355.31,355.54,355.85,356.2,356.55,356.87,357.12,357.29,357.4,357.49,357.6,357.76,357.98,358.26,358.56,358.83,359.04,359.17,359.2,359.16,359.08,358.99,358.9,358.83,358.75,358.64,358.5,358.3,358.06,357.78,357.48,357.13,356.75,356.33,355.87,355.36,354.81,354.16,353.41,352.53,351.54,350.51,349.51,348.62,347.9,347.34,346.91,346.58,346.31,346.09,345.92,345.82,345.79,345.82,345.9,345.98,346.06,346.09,346.1,346.07,346.05,346.08,346.19,346.43,346.84,347.43,348.18,349.08,350.06,351.1,352.14,353.18,354.2,355.19,356.13,356.98,357.68,358.19,358.46,358.52,358.41,358.21,357.99,357.84,357.77,357.79,357.86,357.92,357.88,357.69,357.31,356.74,356.03,355.26,354.48,353.75,353.04,352.31,351.52,350.63,349.67,348.69,347.76,346.93
346.24,345.68,345.22,344.82,344.46,344.1,343.76,343.42,343.07,342.69,342.28,341.83,341.35,340.87,340.42,340.05,339.77,339.57,339.4,339.21,338.96,338.65,338.32,338.01,337.78,337.65,337.62,337.63,337.63,337.58,337.45,337.26,337.06,336.89,336.8,336.78,336.84,336.94,337.03,337.09,337.11,337.09,337.03,336.96,336.87,336.77,336.64,336.48,336.31,336.13,335.98,335.88,335.83,335.83,335.83,335.81,335.73,335.58,335.38,335.15,334.96,334.83,334.78,334.81,334.87,334.91,334.9,334.79,334.6,334.36,334.11,333.91,333.8,333.77,333.82,333.92,334.02,334.08,334.1,334.06,333.97,333.83,333.65,333.45,333.25,333.08,332.95,332.87,332.85,332.86,332.86,332.83,332.74,332.57,332.36,332.14,331.95,331.83,331.79,331.83,331.91,332.0,332.07,332.09,332.06,331.97,331.84,331.66,331.46,331.25,331.07,330.94,330.87,330.85,330.89,330.94,331.01,331.05,331.07,331.06,331.03,331.0,330.98,330.97,330.97,330.98,331.0,331.01,331.02,331.02,331.01,331.0,330.99,330.99,331.0,331.03,331.08,331.17,331.31,331.5,331.7,331.91,332.08,332.23,332.35,332.46,332.6,332.79,333.04,333.37,333.75,334.17,334.61,335.03,335.44,335.82,336.19,336.59,337.03,337.53,338.09,338.69,339.29,339.88,340.44,340.97,341.49,342.02,342.56,343.11,343.65,344.18,344.67,345.11,345.49,345.8,346.02,346.15,346.2,346.18,346.11,346.03,345.96,345.92,345.92,345.94,345.97,345.98,345.96,345.86,345.69,345.44,345.13,344.78,344.43,344.12,343.87,343.66,343.45,343.16
