400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,399.99,399.98,399.95,399.91,399.86,399.82,399.79,399.8,399.84,399.9,399.97,400.03,400.07,400.07,400.06,400.02,399.99,399.97,399.96,399.97,399.98,400.0,400.02,400.02,400.02,400.01,400.0,399.99,399.99,399.99,399.99,400.0,400.0,400.01,400.01,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,399.99,399.97,399.92,399.83,399.69,399.51,399.3,399.1,398.95,398.85,398.82,398.86,398.93,399.0,399.06,399.08,399.07,399.04,399.0,398.97,398.95,398.93,398.9,398.83,398.71,398.53,398.33,398.12,397.95,397.84,397.81,397.84,397.92,398.0,398.06,398.09,398.08,398.04,398.0,397.94,397.87,397.78,397.64,397.45,397.2,396.91
396.62,396.35,396.13,395.96,395.84,395.74,395.62,395.48,395.3,395.11,394.9,394.71,394.52,394.36,394.21,394.09,393.99,393.93,393.9,393.92,393.97,394.06,394.19,394.35,394.53,394.73,394.91,395.05,395.13,395.15,395.12,395.07,395.0,394.95,394.92,394.91,394.88,394.82,394.71,394.54,394.31,394.07,393.87,393.78,393.89,394.27,394.92,395.8,396.74,397.52,397.88,397.56,396.35,394.15,390.94,386.82,382.0,376.71,371.2,365.7,360.39,355.42,350.94,347.01,343.58,340.32,336.55,331.28,323.38,312.05,297.28,280.11,262.52,246.96,235.55,229.44,228.47,231.27,235.72,239.68,241.59,240.83,237.73,233.33,228.87,225.42,223.49,223.08,223.72,224.77,225.67,226.1,226.01,225.58,225.05,224.66,224.53,224.63,224.88,225.14,225.32,225.35,225.26,225.12,225.0,224.98,225.1,225.34,225.67,226.02,226.36,226.66,226.93,227.19,227.44,227.7,227.93,228.13,228.28,228.39,228.48,228.57,228.69,228.82,228.95,229.06,229.13,229.14,229.11,229.05,228.99,228.95,228.94,228.97,229.05,229.17,229.33,229.53,229.73,229.91,230.06,230.14,230.17,230.15,230.14,230.17,230.26,230.42,230.64,230.89,231.13,231.36,231.56,231.78,232.04,232.38,232.78,233.24,233.68,234.05,234.3,234.44,234.48,234.49,234.52,234.6,234.74,234.9,235.05,235.15,235.19,235.16,235.08,235.0,234.94,234.94,234.99,235.12,235.3,235.52,235.75,235.94,236.08,236.16,236.16,236.11,236.05,235.98,235.94,235.93,235.94,235.97,236.01,236.03,236.04,236.03,236.02,236.0,235.98,235.98
235.98,235.99,236.0,236.01,236.01,236.01,236.01,236.0,236.0,235.99,235.99,236.0,236.0,236.0,236.0,236.0,236.0,236.0,236.0,236.0,236.0,236.0,236.0,236.0,236.0,235.99,235.97,235.92,235.83,235.69,235.5,235.27,235.02,234.78,234.54,234.33,234.16,234.03,233.94,233.88,233.83,233.76,233.66,233.51,233.33,233.14,232.98,232.87,232.82,232.84,232.91,232.98,233.05,233.08,233.1,233.11,233.19,233.4,233.83,234.52,235.51,236.8,238.37,240.2,242.29,244.61,247.1,249.64,252.09,254.3,256.23,257.94,259.63,261.53,263.86,266.74,270.18,274.07,278.28,282.74,287.39,292.23,297.25,302.37,307.52,312.6,317.57,322.43,327.21,331.94,336.66,341.49,346.71,352.81,360.39,369.91,381.35,394.06,406.73,417.75,425.69,429.75,430.04,427.52,423.64,419.92,417.47,416.77,417.63,419.35,421.02,421.76,420.89,418.04,413.16,406.46,398.41,389.63,380.85,372.83,366.21,361.43,358.65,357.69,358.11,359.31,360.69,361.77,362.3,362.25,361.78,361.18,360.69,360.54,360.87,361.77,363.33,365.6,368.66,372.5,377.0,381.87,386.73,391.18,394.92,397.81,399.9,401.32,402.26,402.87,403.25,403.46,403.51,403.44,403.27,403.07,402.9,402.79,402.78,402.83,402.91,402.96,402.9,402.68,402.25,401.57,400.67,399.55,398.25,396.83,395.34,393.83,392.3,390.75,389.18,387.56,385.93,384.35,382.94,381.79,380.97,380.45,380.15,379.95,379.7,379.34,378.84,378.25,377.66,377.16,376.82,376.67,376.68,376.8,376.96,377.1,377.19,377.23,377.27,377.33
377.46,377.68,377.98,378.37,378.85,379.38,379.97,380.57,381.16,381.68,382.12,382.49,382.8,383.1,383.43,383.81,384.25,384.74,385.27,385.83,386.4,386.96,387.47,387.88,388.19,388.38,388.5,388.58,388.71,388.95,389.34,389.89,390.56,391.28,391.98,392.57,393.02,393.34,393.55,393.7,393.83,393.98,394.18,394.44,394.77,395.14,395.55,395.96,396.35,396.68,396.95,397.13,397.25,397.33,397.42,397.53,397.67,397.83,397.98,398.1,398.15,398.15,398.1,398.04,397.98,397.96,398.0,398.11,398.29,398.5,398.73,398.94,399.09,399.16,399.17,399.12,399.05,398.98,398.93,398.92,398.94,398.98,399.04,399.11,399.21,399.34,399.51,399.69,399.88,400.03,400.13,400.17,400.14,400.08,400.01,399.96,399.96,400.01,400.12,400.3,400.51,400.74,400.94,401.08,401.16,401.17,401.12,401.05,400.98,400.94,400.92,400.94,400.97,401.01,401.03,401.04,401.04,401.05,401.08,401.15,401.29,401.47,401.69,401.9,402.06,402.16,402.18,402.12,401.99,401.82,401.63,401.42,401.23,401.06,400.94,400.88,400.87,400.9,400.95,401.0,401.04,401.06,401.05,401.03,401.0,400.98,400.97,400.97,400.98,400.99,400.98,400.94,400.84,400.7,400.51,400.3,400.1,399.94,399.84,399.82,399.86,399.93,400.01,400.06,400.08,400.07,400.04,400.0,399.97,399.96,399.96,399.98,400.0,400.02,400.02,400.02,400.01,400.0,399.99,399.99,399.99,399.99,400.0,400.0,400.01,400.01,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0
400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,399.99,399.97,399.92,399.83,399.69,399.51,399.3,399.1,398.95,398.85,398.82,398.86,398.93,399.0,399.06,399.08,399.07,399.04,399.0,398.97,398.96,398.96,398.98,399.0,399.01,399.02,399.02,399.01,399.0,398.99,398.99,398.99,398.99,399.0,399.0,399.01,399.01,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,398.99,398.97,398.92,398.83,398.69,398.51,398.3,398.1,397.95,397.85,397.82,397.86,397.93,398.0,398.06,398.08,398.07,398.04,398.0,397.97,397.96,397.96,397.98,398.0,398.01,398.02,398.02,398.01,398.0,397.99,397.99,397.99,397.99,398.0,398.0,398.01,398.01,398.0,398.0,397.99,397.96,397.92,397.83
397.69,397.51,397.31,397.11,396.95,396.85,396.82,396.86,396.93,397.0,397.06,397.08,397.07,397.04,397.0,396.97,396.96,396.96,396.98,397.0,397.01,397.02,397.02,397.01,397.0,396.99,396.99,396.99,396.98,396.97,396.92,396.84,396.7,396.51,396.3,396.1,395.94,395.85,395.82,395.85,395.92,395.97,395.98,395.91,395.77,395.55,395.31,395.08,394.9,394.8,394.77,394.77,394.77,394.72,394.59,394.39,394.15,393.9,393.67,393.47,393.31,393.16,393.01,392.84,392.64,392.43,392.22,392.02,391.84,391.68,391.53,391.37,391.17,390.92,390.61,390.25,389.84,389.42,389.0,388.62,388.29,388.04,387.85,387.69,387.5,387.25,386.9,386.44,385.89,385.3,384.71,384.15,383.67,383.28,383.0,382.84,382.78,382.8,382.87,382.96,383.03,383.07,383.05,382.97,382.82,382.6,382.3,381.95,381.58,381.24,380.98,380.85,380.92,381.23,381.86,382.84,384.2,385.92,387.89,389.92,391.76,393.14,393.81,393.54,392.13,389.36,385.11,379.36,372.28,364.29,355.93,347.74,339.96,332.27,323.85,313.62,300.82,285.59,269.1,253.38,240.59,232.32,229.06,230.01,233.44,237.26,239.68,239.71,237.3,233.22,228.66,224.8,222.43,221.76,222.48,223.95,225.45,226.46,226.73,226.31,225.47,224.5,223.65,223.03,222.59,222.26,221.91,221.5,221.02,220.54,220.13,219.85,219.72,219.71,219.77,219.81,219.78,219.65,219.43,219.19,218.99,218.88,218.92,219.09,219.37,219.69,219.98,220.18,220.26,220.24,220.15,220.03,219.93,219.88,219.88,219.92,219.98,220.04,220.09,220.15
220.22,220.32,220.47,220.66,220.86,221.03,221.14,221.18,221.16,221.08,220.98,220.87,220.74,220.61,220.46,220.29,220.13,219.99,219.89,219.85,219.87,219.91,219.98,220.03,220.06,220.07,220.05,220.01,219.96,219.89,219.79,219.66,219.5,219.31,219.12,218.97,218.86,218.83,218.86,218.93,219.02,219.13,219.25,219.38,219.54,219.71,219.87,220.01,220.11,220.15,220.14,220.08,220.02,219.97,219.94,219.94,219.98,220.06,220.18,220.34,220.53,220.72,220.91,221.05,221.13,221.16,221.13,221.07,221.0,220.95,220.94,220.97,221.04,221.16,221.33,221.53,221.73,221.92,222.06,222.14,222.16,222.12,222.06,222.0,221.95,221.93,221.94,221.97,222.0,222.02,222.04,222.03,222.02,222.0,221.99,221.98,221.98,221.99,222.0,222.01,222.01,222.01,222.01,222.0,222.0,221.99,221.99,221.99,221.97,221.92,221.83,221.69,221.51,221.3,221.1,220.94,220.85,220.82,220.86,220.93,221.0,221.06,221.09,221.1,221.12,221.17,221.28,221.46,221.69,221.95,222.22,222.47,222.69,222.86,223.0,223.1,223.22,223.4,223.71,224.21,224.92,225.85,226.96,228.18,229.48,230.83,232.25,233.76,235.37,237.08,238.9,240.79,242.74,244.73,246.76,248.83,250.95,253.13,255.43,257.88,260.58,263.59,266.92,270.56,274.44,278.5,282.7,286.99,291.33,295.66,299.92,304.09,308.22,312.45,317.05,322.42,329.04,337.46,348.15,361.21,376.18,391.95,406.88,419.22,427.63,431.53,431.37,428.37,424.18,420.4,418.1,417.66,418.78,420.72,422.62,423.76,423.71,422.33,419.64,415.76
410.82,404.93,398.22,390.9,383.26,375.68,368.61,362.53,357.84,354.75,353.27,353.14,353.94,355.13,356.26,356.98,357.19,356.95,356.45,355.98,355.77,356.05,356.99,358.71,361.28,364.65,368.68,373.11,377.63,381.91,385.71,388.91,391.54,393.73,395.67,397.49,399.28,401.01,402.62,404.0,405.06,405.78,406.21,406.42,406.53,406.63,406.75,406.9,407.05,407.15,407.2,407.17,407.1,407.0,406.9,406.81,406.69,406.51,406.21,405.77,405.18,404.47,403.71,402.98,402.35,401.83,401.42,401.06,400.66,400.15,399.51,398.74,397.92,397.15,396.51,396.04,395.73,395.52,395.35,395.15,394.88,394.56,394.24,393.96,393.78,393.72,393.76,393.86,393.99,394.09,394.13,394.13,394.08,394.01,393.96,393.93,393.93,393.96,394.0,394.05,394.12,394.21,394.33,394.5,394.69,394.88,395.06,395.22,395.34,395.47,395.61,395.79,396.02,396.28,396.57,396.82,397.03,397.15,397.19,397.17,397.12,397.09,397.12,397.23,397.41,397.65,397.89,398.08,398.19,398.22,398.17,398.08,397.99,397.92,397.9,397.91,397.95,398.0,398.04,398.06,398.05,398.03,398.0,397.98,397.97,397.97,397.98,398.0,398.01,398.02,398.02,398.01,398.0,397.99,397.99,397.99,397.99,398.0,398.0,398.01,398.01,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0
398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.01,398.03,398.08,398.17,398.31,398.49,398.7,398.9,399.05,399.15,399.18,399.14,399.07,399.0,398.94,398.92,398.93,398.96,399.0,399.03,399.04,399.04,399.02,399.0,398.99,398.98,398.98,398.99,399.0,399.01,399.01,399.01,399.01,399.0,399.0,398.99,398.99,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.01,399.03,399.08,399.17,399.31,399.49,399.7,399.9,400.05,400.15,400.18,400.14,400.07,400.0,399.94,399.92,399.93,399.96,400.0,400.03,400.04,400.04,400.02,400.0,399.99,399.98,399.98,400.0,400.03,400.09,400.18,400.32,400.5,400.7,400.89,401.05,401.14,401.17,401.14,401.08,401.0,400.95,400.92,400.93,400.96,400.99,401.03,401.04,401.04,401.03,401.01,401.0,401.01,401.06,401.16,401.31,401.5,401.71,401.91,402.06,402.15,402.17,402.14,402.07,401.99,401.94,401.92,401.93,401.96,402.0,402.03,402.04,402.04,402.02,402.0,401.99,401.98,401.98,401.99,402.0,402.01,402.01,402.01,402.01,402.0,402.0,401.99,401.99,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.01,402.02,402.05,402.1,402.17,402.26,402.38,402.51,402.65,402.79,402.92,403.02,403.08,403.1,403.09,403.05,403.01,402.97,402.96,402.96,402.97,402.99,403.01,403.02,403.02,403.02,403.0,402.99,402.99,402.99,402.99,403.0,403.0,403.01,403.01
403.01,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.01,403.03,403.07,403.14,403.24,403.35,403.47,403.57,403.67,403.75,403.82,403.89,403.95,404.01,404.05,404.06,404.06,404.04,404.01,403.99,403.97,403.97,403.98,403.99,404.0,404.01,404.02,404.01,404.01,404.0,403.99,403.99,403.99,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,403.99,403.97,403.92,403.83,403.69,403.51,403.3,403.1,402.95,402.85,402.82,402.86,402.93,403.0,403.06,403.08,403.07,403.04,403.0,402.97,402.96,402.96,402.98,403.0,403.01,403.02,403.02,403.01,403.0,403.0,403.0,403.02,403.06,403.15,403.26,403.41,403.57,403.72,403.85,403.95,404.01,404.04,404.05,404.03,404.01
