567.31,567.31,567.31,567.31,567.31,567.31,567.98,567.98,567.98,567.98,567.98,567.98,567.98,567.98,567.98,567.98,567.98,567.98,567.98,567.98,567.98,567.98,567.98,567.98,567.98,567.98,567.98,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.36,568.36,568.36,568.36,568.36,568.36,568.36,568.36,568.36,568.36,568.36,568.36,568.36,568.36,568.36,568.36,568.36,568.36,568.36,568.36,568.36,568.02,568.02,568.02,568.02,568.02,568.02,568.02,568.02,568.02,568.02,568.02,568.02,568.02,568.02,568.02,568.02,568.02,568.02,568.02,568.02,568.02,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,567.51,567.51,567.51,567.51,567.51,567.51,567.51,567.51,567.51,567.51,567.51,567.51,567.51,567.51,567.51,567.51,567.51,567.51,567.51,567.51,567.51,567.98,567.98,567.98,567.98,567.98,567.98,567.98,567.98,567.98,567.98,567.98,567.98,567.98,567.98,567.98,567.98,567.98,567.98,567.98,567.98,567.98,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0
568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,569.14,569.14,569.14,569.14,569.14,569.14,569.14,569.14,569.14,569.14,569.14,569.14,569.14,569.14,569.14,569.14,569.14,569.14,569.14,569.14,569.14,568.03,568.03,568.03,568.03,568.03,568.03,568.03,568.03,568.03,568.03,568.03,568.03,568.03,568.03,568.03,568.03
568.03,568.03,568.03,568.03,568.03,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,566.82,566.82,566.82,566.82,566.82,566.82,566.82,566.82,566.82,566.82,566.82,566.82,566.82,566.82,566.82,566.82,566.82,566.82,566.82,566.82,566.82,566.99,566.99,566.99,566.99,566.99,566.99,566.99,566.99,566.99,566.99,566.99,566.99,566.99,566.99,566.99,566.99,566.99,566.99,566.99,566.99,566.99,567.5,567.5,567.5,567.5,567.5,567.5,567.5,567.5,567.5,567.5,567.5,567.5,567.5,567.5,567.5,567.5,567.5,567.5,567.5,567.5,567.5,579.34,579.34,579.34,579.34,579.34,579.34,579.34,579.34,579.34,579.34,579.34,579.34,579.34,579.34,579.34,579.34,579.34,579.34,579.34,579.34,579.34,605.29,605.29,605.29,605.29,605.29,605.29
605.29,605.29,605.29,605.29,605.29,605.29,605.29,605.29,605.29,605.29,605.29,605.29,605.29,605.29,605.29,590.3,590.3,590.3,590.3,590.3,590.3,590.3,590.3,590.3,590.3,590.3,590.3,590.3,590.3,590.3,590.3,590.3,590.3,590.3,590.3,590.3,560.29,560.29,560.29,560.29,560.29,560.29,560.29,560.29,560.29,560.29,560.29,560.29,560.29,560.29,560.29,560.29,560.29,560.29,560.29,560.29,560.29,598.7,598.7,598.7,598.7,598.7,598.7,598.7,598.7,598.7,598.7,598.7,598.7,598.7,598.7,598.7,598.7,598.7,598.7,598.7,598.7,598.7,532.3,532.3,532.3,532.3,532.3,532.3,532.3,532.3,532.3,498.5,496.17,495.16,495.76,498.07,532.3,532.3,532.3,532.3,532.3,532.3,532.3,547.93,547.93,547.93,547.93,547.93,547.93,547.93,547.93,547.93,547.93,547.93,547.93,547.93,547.93,547.93,547.93,547.93,547.93,547.93,547.93,547.93,572.66,572.66,572.66,572.66,572.66,572.66,572.66,572.66,572.66,572.66,572.66,572.66,572.66,572.66,572.66,572.66,572.66,572.66,572.66,572.66,572.66,567.79,567.79,567.79,567.79,567.79,567.79,567.79,567.79,567.79,567.79,567.79,567.79,567.79,567.79,567.79,567.79,567.79,567.79,567.79,567.79,567.79,585.31,585.31,585.31,585.31,585.31,585.31,585.31,585.31,585.31,585.31,585.31,585.31,585.31,585.31,585.31,585.31,585.31,585.31,585.31,585.31,585.31,559.06,559.06,559.06,559.06,559.06,559.06,559.06,559.06,559.06,559.06,559.06,559.06,559.06,559.06,559.06,559.06,559.06
559.06,559.06,559.06,559.06,582.46,582.46,582.46,582.46,582.46,582.46,582.46,582.46,582.46,582.46,582.46,582.46,582.46,582.46,582.46,582.46,582.46,582.46,582.46,582.46,582.46,593.46,593.46,593.46,593.46,593.46,593.46,593.46,593.46,593.46,593.46,593.46,593.46,593.46,593.46,593.46,593.46,593.46,593.46,593.46,593.46,593.46,592.41,592.41,592.41,592.41,592.41,592.41,592.41,592.41,592.41,592.41,592.41,592.41,592.41,592.41,592.41,592.41,592.41,592.41,592.41,592.41,592.41,586.11,586.11,586.11,586.11,586.11,586.11,586.11,586.11,586.11,586.11,586.11,586.11,586.11,586.11,586.11,586.11,586.11,586.11,586.11,586.11,586.11,578.87,578.87,578.87,578.87,578.87,578.87,578.87,578.87,578.87,578.87,578.87,578.87,578.87,578.87,578.87,578.87,578.87,578.87,578.87,578.87,578.87,565.46,565.46,565.46,565.46,565.46,565.46,565.46,565.46,565.46,565.46,565.46,565.46,565.46,565.46,565.46,565.46,565.46,565.46,565.46,565.46,565.46,552.54,552.54,552.54,552.54,552.54,552.54,552.54,552.54,552.54,552.54,552.54,552.54,552.54,552.54,552.54,552.54,552.54,552.54,552.54,552.54,552.54,544.34,544.34,544.34,544.34,544.34,544.34,544.34,544.34,544.34,544.34,544.34,544.34,544.34,544.34,544.34,544.34,544.34,544.34,544.34,544.34,544.34,537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57,536.1,536.1,536.1,536.1,536.1,536.1,536.1
536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,537.22,537.22,537.22,537.22,537.22,537.22,537.22,537.22,537.22,537.22,537.22,537.22,537.22,537.22,537.22,537.22,537.22,537.22,537.22,537.22,537.22,537.02,537.02,537.02,537.02,537.02,537.02,537.02,537.02,537.02,537.02,537.02,537.02,537.02,537.02,537.02,537.02,537.02,537.02,537.02,537.02,537.02,538.7,538.7,538.7,538.7,538.7,538.7,538.7,538.7,538.7,538.7,538.7,538.7,538.7,538.7,538.7,538.7,538.7,538.7,538.7,538.7,538.7,542.25,542.25,542.25,542.25,542.25,542.25,542.25,542.25,542.25,542.25,542.25,542.25,542.25,542.25,542.25,542.25,542.25,542.25,542.25,542.25,542.25,546.62,546.62,546.62,546.62,546.62,546.62,546.62,546.62,546.62,546.62,546.62,546.62,546.62,546.62,546.62,546.62,546.62,546.62,546.62,546.62,546.62,552.12,552.12,552.12,552.12,552.12,552.12,552.12,552.12,552.12,552.12,552.12,552.12,552.12,552.12,552.12,552.12,552.12,552.12,552.12,552.12,552.12,555.36,555.36,555.36,555.36,555.36,555.36,555.36,555.36,555.36,555.36,555.36,555.36,555.36,555.36,555.36,555.36,555.36,555.36,555.36,555.36,555.36,557.46,557.46,557.46,557.46,557.46,557.46,557.46,557.46,557.46,557.46,557.46,557.46,557.46,557.46,557.46,557.46,557.46,557.46,557.46,557.46,557.46,559.13,559.13,559.13,559.13,559.13,559.13,559.13,559.13,559.13,559.13,559.13,559.13,559.13,559.13,559.13,559.13,559.13,559.13
559.13,559.13,559.13,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,558.97,558.97,558.97,558.97,558.97,558.97,558.97,558.97,558.97,558.97,558.97,558.97,558.97,558.97,558.97,558.97,558.97,558.97,558.97,558.97,558.97,557.98,557.98,557.98,557.98,557.98,557.98,557.98,557.98,557.98,557.98,557.98,557.98,557.98,557.98,557.98,557.98,557.98,557.98,557.98,557.98,557.98,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.0,558.31,558.31,558.31,558.31,558.31,558.31,558.31,558.31,558.31,558.31,558.31,558.31,558.31,558.31,558.31,558.31,558.31,558.31,558.31,558.31,558.31,560.15,560.15,560.15,560.15,560.15,560.15,560.15,560.15,560.15,560.15,560.15,560.15,560.15,560.15,560.15,560.15,560.15,560.15,560.15,560.15,560.15,562.17,562.17,562.17,562.17,562.17,562.17,562.17,562.17,562.17,562.17,562.17,562.17,562.17,562.17,562.17,562.17,562.17,562.17,562.17,562.17,562.17,563.94,563.94,563.94,563.94,563.94,563.94,563.94,563.94,563.94,563.94,563.94,563.94,563.94,563.94,563.94,563.94,563.94,563.94,563.94,563.94,563.94,565.94,565.94,565.94,565.94,565.94,565.94,565.94,565.94
565.94,565.94,565.94,565.94,565.94,565.94,565.94,565.94,565.94,565.94,565.94,565.94,565.94,567.06,567.06,567.06,567.06,567.06,567.06,567.06,567.06,567.06,567.06,567.06,567.06,567.06,567.06,567.06,567.06,567.06,567.06,567.06,567.06,567.06,569.8,569.8,569.8,569.8,569.8,569.8,569.8,569.8,569.8,569.8,569.8,569.8,569.8,569.8,569.8,569.8,569.8,569.8,569.8,569.8,569.8,570.16,570.16,570.16,570.16,570.16,570.16,570.16,570.16,570.16,570.16,570.16,570.16,570.16,570.16,570.16,570.16,570.16,570.16,570.16,570.16,570.16,572.14,572.14,572.14,572.14,572.14,572.14,572.14,572.14,572.14,572.14,572.14,572.14,572.14,572.14,572.14,572.14,572.14,572.14,572.14,572.14,572.14,572.45,572.45,572.45,572.45,572.45,572.45,572.45,572.45,572.45,572.45,572.45,572.45,572.45,572.45,572.45,572.45,572.45,572.45,572.45,572.45,572.45,573.04,573.04,573.04,573.04,573.04,573.04,573.04,573.04,573.04,573.04,573.04,573.04,573.04,573.04,573.04,573.04,573.04,573.04,573.04,573.04,573.04,574.15,574.15,574.15,574.15,574.15,574.15,574.15,574.15,574.15,574.15,574.15,574.15,574.15,574.15,574.15,574.15,574.15,574.15,574.15,574.15,574.15,574.01,574.01,574.01,574.01,574.01,574.01,574.01,574.01,574.01,574.01,574.01,574.01,574.01,574.01,574.01,574.01,574.01,574.01,574.01,574.01,574.01,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0
574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,573.17,573.17,573.17,573.17,573.17,573.17,573.17,573.17,573.17,573.17,573.17,573.17,573.17,573.17,573.17,573.17,573.17,573.17,573.17,573.17,573.17,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,574.94,574.94,574.94,574.94,574.94,574.94,574.94,574.94,574.94,574.94,574.94,574.94,574.94,574.94,574.94,574.94,574.94,574.94,574.94,574.94,574.94,576.17,576.17,576.17,576.17,576.17,576.17,576.17,576.17,576.17,576.17,576.17,576.17,576.17,576.17,576.17,576.17,576.17,576.17,576.17,576.17,576.17,577.15,577.15,577.15,577.15,577.15,577.15,577.15,577.15,577.15,577.15,577.15,577.15,577.15,577.15,577.15,577.15,577.15,577.15,577.15,577.15,577.15,578.08,578.08,578.08,578.08,578.08,578.08,578.08,578.08,578.08,578.08,578.08,578.08,578.08,578.08,578.08,578.08,578.08,578.08,578.08,578.08,578.08,578.97,578.97,578.97,578.97,578.97,578.97,578.97,578.97,578.97
578.97,578.97,578.97,578.97,578.97,578.97,578.97,578.97,578.97,578.97,578.97,578.97,579.23,579.23,579.23,579.23,579.23,579.23,579.23,579.23,579.23,579.23,579.23,579.23,579.23,579.23,579.23,579.23,579.23,579.23,579.23,579.23,579.23,579.97,579.97,579.97,579.97,579.97,579.97,579.97,579.97,579.97,579.97,579.97,579.97,579.97,579.97,579.97,579.97,579.97,579.97,579.97,579.97,579.97,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,578.98,578.98,578.98,578.98,578.98,578.98,578.98,578.98,578.98,578.98,578.98,578.98,578.98,578.98,578.98,578.98,578.98,578.98,578.98,578.98,578.98,578.12,578.12,578.12,578.12,578.12,578.12,578.12,578.12,578.12,578.12,578.12,578.12,578.12,578.12,578.12,578.12,578.12,578.12,578.12,578.12,578.12,577.11,577.11,577.11,577.11,577.11,577.11,577.11,577.11,577.11,577.11,577.11,577.11,577.11,577.11,577.11,577.11,577.11,577.11,577.11,577.11,577.11,575.96,575.96,575.96,575.96,575.96,575.96,575.96,575.96,575.96,575.96,575.96,575.96,575.96,575.96,575.96,575.96,575.96,575.96,575.96,575.96,575.96,574.98,574.98,574.98,574.98,574.98,574.98,574.98,574.98,574.98,574.98,574.98,574.98,574.98,574.98,574.98,574.98,574.98,574.98,574.98,574.98
574.98,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.7,575.7,575.7,575.7,575.7,575.7,575.7,575.7,575.7,575.7,575.7,575.7,575.7,575.7,575.7,575.7,575.7,575.7,575.7,575.7,575.7,577.14,577.14,577.14,577.14,577.14,577.14,577.14,577.14,577.14,577.14,577.14,577.14,577.14,577.14,577.14,577.14,577.14,577.14,577.14,577.14,577.14,577.01,577.01,577.01,577.01,577.01,577.01,577.01,577.01,577.01,577.01,577.01,577.01,577.01,577.01,577.01,577.01,577.01,577.01,577.01,577.01,577.01,577.36,577.36,577.36,577.36,577.36,577.36,577.36,577.36,577.36,577.36,577.36,577.36,577.36,577.36,577.36,577.36,577.36,577.36,577.36,577.36,577.36,577.69,577.69,577.69,577.69,577.69,577.69,577.69,577.69,577.69,577.69,577.69,577.69,577.69,577.69,577.69,577.69,577.69,577.69,577.69,577.69,577.69,578.03,578.03,578.03,578.03,578.03,578.03,578.03,578.03,578.03,578.03,578.03,578.03,578.03,578.03,578.03,578.03,578.03,578.03,578.03,578.03,578.03,578.0,578.0,578.0,578.0,578.0,578.0,578.0,578.0,578.0,578.0,578.0,578.0,578.0,578.0,578.0,578.0,578.0,578.0,578.0,578.0,578.0,578.0,578.0,578.0,578.0,578.0,578.0,578.0,578.0,578.0,578.0
