445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,444.99,444.98,444.94,444.88,444.78,444.65,444.49,444.31,444.14,444.01,443.93,443.91,443.97,444.1,444.29,444.52,444.75,444.95,445.09,445.16,445.16,445.12,445.05,444.98,444.94,444.92,444.94,444.97,445.01,445.03,445.04,445.03,445.02,445.0,444.98,444.98,444.98,444.99,445.0,445.01,445.01,445.01,445.01,445.0,445.0,444.99,444.99,445.0,445.01,445.03,445.08,445.17,445.31,445.49,445.7,445.89,446.05,446.15,446.18,446.14,446.07,446.0,445.94,445.92,445.93,445.96,446.0,446.03,446.04,446.04,446.02,446.0,445.99,445.98,445.98,445.99,446.0,446.01,446.01,446.01,446.01,446.0,446.0,445.99,445.99,446.0,446.01,446.03,446.08,446.17,446.31,446.49,446.7,446.89,447.05,447.15,447.18,447.14,447.07,447.0,446.94,446.92,446.93,446.96,447.0,447.03,447.04,447.04,447.02,447.0,446.99,446.98,446.98,446.99,447.0,447.01,447.01,447.01,447.01,447.0,447.0,446.99,446.99,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0
447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.01,447.03,447.08,447.17,447.31,447.49,447.7,447.9,448.05,448.15,448.18,448.14,448.07,448.0,447.94,447.92,447.93,447.96,448.0,448.03,448.04,448.04,448.02,448.0,447.99,447.98,447.98,447.99,448.0,448.01,448.01,448.01,448.01,448.0,447.99,447.96,447.91,447.83,447.69,447.52,447.34,447.19,447.11,447.13,447.23,447.38,447.51,447.56,447.51,447.36,447.16,446.97,446.83,446.77,446.8,446.89,446.99,447.07,447.11,447.11,447.07,447.01,446.96,446.94,446.94,446.96,446.99,447.02,447.03,447.03,447.02,447.01,446.99,446.98,446.98,446.99,447.0,447.0,447.01,447.01,447.01,447.0,447.0,446.99,446.99,447.0,447.0,447.01,447.03,447.06,447.12,447.22,447.35,447.5,447.66,447.77,447.82,447.77,447.64,447.44,447.25,447.13,447.12,447.23,447.42,447.62,447.74,447.73,447.59,447.35,447.08,446.86,446.73,446.72,446.8,446.92,447.05,447.13,447.15,447.11,447.05,446.98,446.94,446.92,446.94,446.97,447.01,447.03,447.04,447.04,447.02,447.0,446.99,447.01,447.06,447.16,447.31,447.5,447.71,447.91,448.06,448.15,448.17,448.13,448.07,447.99,447.94,447.92,447.93,447.96,448.0,448.03,448.04,448.04,448.02,448.0,447.99
447.98,447.98,447.99,448.0,448.01,448.01,448.01,448.01,448.0,448.0,447.99,447.99,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,447.99,447.98,447.95,447.91,447.86,447.82,447.79,447.8,447.83,447.87,447.9,447.89,447.84,447.75,447.67,447.62,447.63,447.71,447.84,447.98,448.09,448.15,448.15,448.1,448.03,447.97,447.93,447.92,447.94,447.98,448.01,448.04,448.04,448.03,448.01,447.99,447.98,447.98,447.98,447.99,448.0,448.01,448.01,448.01,448.0,448.0,447.98,447.96,447.91,447.83,447.69,447.51,447.31,447.11,446.95,446.85,446.83,446.88,446.99,447.14,447.29,447.4,447.46,447.45,447.36,447.23,447.08,446.95,446.87,446.85,446.88,446.94,447.01,447.05,447.07,447.06,447.03,447.0,446.97,446.96,446.97,446.98,447.0,447.01,447.02,447.02,447.01,447.0,446.99,446.99,446.99,446.99,447.0,447.0,447.01,447.02,447.04,447.08,447.17,447.3,447.49,447.68,447.86,447.98,447.98,447.87,447.65,447.38,447.1,446.89,446.77,446.76,446.85,447.0,447.2,447.41,447.61,447.79,447.93,448.01,448.02,447.94,447.78,447.56,447.31,447.07,446.9,446.81,446.8,446.85,446.94,447.02,447.08,447.1,447.08,447.04,446.99,446.96,446.95,446.96,446.98,447.0,447.02,447.03,447.02,447.01,447.01,447.02,447.06,447.16,447.3,447.49,447.7,447.9,448.06,448.16,448.18,448.14,448.07,447.99,447.94,447.92,447.93,447.96,448.0,448.03,448.04,448.04,448.02,448.0,447.99,447.98,447.98,447.99,448.0,448.01,448.01,448.01
448.01,448.0,448.0,447.99,447.99,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,447.99,447.97,447.92,447.83,447.69,447.51,447.3,447.1,446.95,446.85,446.82,446.86,446.93,447.0,447.06,447.08,447.07,447.04,447.0,446.97,446.96,446.96,446.98,447.0,447.01,447.02,447.02,447.01,447.0,446.99,446.99,446.99,446.99,447.0,447.0,447.01,447.01,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.01,447.03,447.08,447.17,447.31,447.49,447.7,447.9,448.05,448.15,448.18,448.14,448.07,448.0,447.94,447.92,447.93,447.96,448.0,448.03,448.04,448.04,448.02,448.0,447.99,447.98,447.98,447.99,448.0,448.01,448.01,448.01,448.01,448.0,448.0,447.99,447.99,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.01,448.03,448.08,448.17,448.31,448.49,448.69,448.87,449.01,449.06,449.04,448.96,448.87,448.8,448.78,448.81,448.87,448.92,448.93,448.87,448.78,448.67,448.6,448.58,448.61,448.65,448.66,448.6,448.46,448.26,448.06,447.89,447.79
447.78,447.84,447.94,448.03,448.1,448.11,448.09,448.04,447.99,447.95,447.94,447.95,447.98,448.0,448.03,448.03,448.03,448.01,448.0,447.99,447.98,447.98,447.99,448.0,448.01,448.01,448.01,448.01,448.0,448.0,447.99,447.99,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0
448.0,448.0,448.0,448.0,448.0,448.0,448.0,447.99,447.97,447.93,447.86,447.77,447.68,447.61,447.6,447.64,447.74,447.87,447.98,448.02,447.97,447.82,447.6,447.34,447.11,446.97,446.92,446.96,447.05,447.14,447.2,447.2,447.16,447.12,447.11,447.15,447.25,447.39,447.54,447.68,447.79,447.88,447.93,447.98,448.0,448.02,448.03,448.03,448.02,448.01,448.0,447.99,447.99,447.99,447.99,448.0,448.0,448.01,448.01,448.01,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,447.99,447.97,447.92,447.83,447.69,447.51,447.31,447.14,447.03,447.02,447.13,447.35,447.62,447.9,448.11,448.23,448.25,448.18,448.08,447.97,447.9,447.88,447.9,447.95,448.01,448.05,448.06,448.05,448.03,448.0,447.97,447.96,447.97,447.98,448.0,448.01,448.02,448.02,448.01,448.0,447.99,447.99,447.99,447.99,448.0,448.0,448.01,448.01,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,447.99,447.97,447.92,447.83,447.69,447.51,447.31,447.14,447.03,447.02,447.13,447.35,447.62,447.9,448.11,448.23,448.25,448.18,448.08,447.97,447.9,447.88,447.9,447.95,448.01,448.05,448.06,448.05,448.03,448.0,447.97,447.96,447.97,447.98,448.0,448.01,448.02,448.02,448.01,448.0,447.99,447.99,447.99,447.99,448.0,448.0,448.01,448.01,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0
448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,447.99,447.98,447.95,447.91,447.86,447.81,447.77,447.75,447.75,447.76,447.77,447.78,447.78,447.78,447.78,447.79,447.83,447.88,447.94,448.0,448.04,448.06,448.06,448.04,448.01,447.99,447.97,447.97,447.98,447.99,448.01,448.02,448.02,448.01,448.0,448.0,447.99,447.99,447.99,448.0,448.0,448.0,448.01,448.0,448.0,448.0,448.0,448.0,448.01,448.03,448.08,448.17,448.31,448.49,448.7,448.9,449.05,449.15,449.18,449.14,449.07,449.0,448.94,448.92,448.93,448.96,449.0,449.03,449.04,449.04,449.02,449.0,448.99,448.98,448.98,448.99,449.0,449.01,449.01,449.01,449.01,449.0,449.0,448.99,448.99,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0
449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,448.99,448.97,448.93,448.85,448.74,448.6,448.44,448.29,448.15,448.05,447.98,447.96,447.97,448.02,448.08,448.15,448.21,448.26,448.29,448.33,448.4,448.5,448.63,448.76,448.86,448.89,448.84,448.72,448.59,448.49,448.47,448.55,448.7,448.89,449.06,449.17,449.2,449.16,449.08,448.99,448.92,448.87,448.83,448.78,448.69,448.55,448.36,448.15,447.97,447.85,447.8,447.83,447.9,447.98,448.06,448.09,448.09,448.06,448.01,447.97,447.95,447.95,447.97,447.99,448.01,448.03,448.03,448.02,448.01,448.0,448.0,448.02,448.07,448.17,448.31,448.5,448.71,448.9,449.06,449.15,449.17,449.14,449.07,448.99,448.93,448.89,448.86,448.82,448.77,448.71,448.65,448.63,448.66,448.74,448.83,448.91,448.91,448.82,448.64,448.39,448.13,447.92,447.79,447.76,447.81,447.91,448.01,448.09,448.12,448.1,448.05,448.0,447.96,447.94,447.94,447.97,448.0,448.02,448.03,448.03,448.02,448.0,447.99,447.98,447.98,447.99,448.0,448.01,448.01,448.02,448.04,448.08,448.16,448.29,448.45,448.61
448.72,448.75,448.66,448.48,448.25,448.02,447.85,447.79,447.82,447.94,448.11,448.27,448.4,448.49,448.55,448.62,448.7,448.8,448.92,449.03,449.09,449.1,449.03,448.89,448.7,448.47,448.24,448.04,447.91,447.84,447.84,447.89,447.96,448.02,448.06,448.07,448.06,448.02,447.99,447.97,447.96,447.97,447.99,448.0,448.02,448.02,448.02,448.01,448.0,447.99,447.99,447.99,448.0,448.0,448.0,448.01,448.01,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0
448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.01,448.02,448.06,448.11,448.19,448.27,448.34,448.38,448.37,448.3,448.19,448.09,448.04,448.06,448.18,448.39,448.64,448.87,449.02,449.04,448.92,448.68,448.38,448.08,447.85,447.74,447.74,447.82,447.97,448.13,448.29,448.44,448.59,448.74,448.88,448.99,449.08,449.12,449.12,449.08,449.03,448.98,448.95,448.94,448.95,448.98,449.01,449.02,449.03,449.03,449.01,449.0,448.99,448.98,448.99,448.99,449.0,449.01,449.01,449.01,449.0,449.0,449.0,448.99,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,448.99,448.97,448.92,448.83,448.69,448.51,448.3,448.11,447.95,447.85,447.82,447.86,447.93,448.0,448.06,448.08,448.07,448.04,448.0,447.97,447.96,447.96,447.98,448.0,448.01,448.02,448.02,448.01,448.0,447.99,447.99,447.99,447.99,448.0,448.0,448.01,448.01,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0
