448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.01,448.03,448.08,448.17,448.31,448.48,448.67,448.82,448.88,448.84,448.69,448.45,448.18,447.94,447.79,447.74,447.78,447.88,448.0,448.09,448.12,448.11,448.07,448.02,447.99,448.01,448.11,448.27,448.48,448.69,448.86,448.95,448.94,448.86,448.74,448.65,448.62,448.67,448.79,448.94,449.07,449.15,449.17,449.13,449.05,448.98,448.93,448.91,448.93,448.97,449.01,449.04,449.05,449.04,449.01,448.97,448.9,448.81,448.68,448.53,448.38,448.28,448.24,448.27,448.36,448.44,448.48,448.45,448.33,448.17,448.0,447.87,447.81,447.82,447.89,447.98,448.05,448.09,448.1,448.07,448.02,447.98,447.95,447.95,447.96,447.99,448.01,448.03,448.03,448.02,448.01,447.99,447.99,447.98,447.99,447.99,448.0,448.01,448.0,447.98,447.92,447.83,447.69,447.5,447.3,447.1,446.95,446.85,446.83,446.86,446.93,447.0,447.06,447.08,447.07,447.03,446.97,446.89,446.79,446.65,446.49,446.3,446.12,445.97,445.87,445.84,445.85,445.89
445.91,445.87,445.76,445.57,445.32,445.03,444.75,444.5,444.29,444.13,444.01,443.93,443.84,443.75,443.61,443.4,443.13,442.81,442.47,442.14,441.85,441.6,441.38,441.15,440.89,440.58,440.24,439.88,439.52,439.18,438.85,438.51,438.13,437.7,437.2,436.65,436.1,435.57,435.09,434.67,434.28,433.86,433.39,432.83,432.19,431.5,430.81,430.16,429.55,428.96,428.37,427.73,427.08,426.43,425.85,425.36,424.94,424.55,424.08,423.43,422.55,421.45,420.23,419.0,417.92,417.08,416.48,416.07,415.76,415.42,414.96,414.3,413.41,412.3,411.04,409.72,408.44,407.29,406.33,405.57,404.97,404.47,404.02,403.56,403.07,402.53,401.93,401.26,400.51,399.66,398.76,397.85,397.0,396.27,395.69,395.3,395.07,394.97,394.95,394.97,394.99,395.0,394.98,394.92,394.82,394.68,394.49,394.29,394.1,393.95,393.86,393.83,393.86,393.93,394.0,394.05,394.08,394.07,394.04,394.01,393.98,393.96,393.96,393.99,394.03,394.09,394.19,394.33,394.51,394.71,394.92,395.12,395.31,395.48,395.63,395.78,395.91,396.03,396.15,396.27,396.41,396.56,396.72,396.89,397.04,397.18,397.32,397.47,397.65,397.89,398.17,398.49,398.79,399.06,399.26,399.42,399.55,399.69,399.88,400.14,400.44,400.75,401.01,401.2,401.3,401.34,401.39,401.51,401.73,402.07,402.48,402.87,403.19,403.37,403.41,403.36,403.29,403.27,403.35,403.54,403.83,404.15,404.47,404.74,404.94,405.06,405.13,405.17,405.22,405.33,405.48,405.7,405.95,406.21,406.46,406.69,406.89,407.06,407.23,407.4
407.58,407.76,407.92,408.05,408.12,408.15,408.15,408.17,408.25,408.44,408.74,409.14,409.59,410.03,410.4,410.67,410.85,410.96,411.05,411.16,411.3,411.49,411.71,411.92,412.09,412.2,412.27,412.31,412.37,412.47,412.62,412.81,412.99,413.15,413.26,413.35,413.43,413.53,413.66,413.81,413.96,414.08,414.15,414.15,414.08,413.97,413.81,413.63,413.43,413.24,413.06,412.92,412.8,412.7,412.59,412.45,412.3,412.13,411.96,411.79,411.59,411.35,411.03,410.61,410.12,409.59,409.09,408.66,408.34,408.13,408.01,407.95,407.9,407.82,407.69,407.51,407.3,407.09,406.93,406.84,406.82,406.86,406.93,407.01,407.07,407.09,407.07,407.04,407.0,406.97,406.95,406.96,406.99,407.03,407.1,407.2,407.34,407.54,407.78,408.08,408.43,408.86,409.39,410.06,410.9,411.89,412.99,414.12,415.22,416.24,417.17,418.06,418.94,419.87,420.9,422.05,423.32,424.72,426.24,427.88,429.63,431.5,433.48,435.6,437.86,440.22,442.61,444.92,447.05,448.93,450.58,452.11,453.62,455.25,457.04,458.98,461.02,463.11,465.21,467.32,469.48,471.67,473.88,476.03,478.05,479.9,481.54,482.99,484.29,485.48,486.59,487.64,488.66,489.65,490.63,491.62,492.65,493.71,494.79,495.84,496.86,497.85,498.83,499.85,481.54,503.78,503.78,503.78,503.78,503.78,503.78,503.78,503.78,503.78,503.78,503.78,503.78,503.78,503.78,503.78,503.78,503.78,503.78,503.78,503.78,503.78,502.37,502.37,502.37,502.37,502.37,502.37,499.48,498.51,497.54,496.59,495.68,494.74,493.69,492.47
491.05,489.44,487.76,486.14,484.69,483.48,482.5,481.64,480.79,479.8,478.58,477.07,475.28,473.28,471.17,469.08,467.14,465.44,464.0,462.78,461.7,460.62,459.43,458.05,456.43,454.61,452.65,450.65,448.74,447.01,445.54,444.34,443.36,442.46,441.5,440.36,439.0,437.47,435.91,434.45,433.19,432.16,431.29,430.48,429.63,428.66,427.57,426.41,425.26,424.21,423.31,422.62,422.14,421.86,421.74,421.75,421.82,421.92,422.01,422.07,422.09,422.07,422.04,422.0,421.97,421.97,422.0,422.06,422.18,422.36,422.62,422.97,423.4,423.92,424.49,425.11,425.74,426.37,426.98,427.57,428.13,428.68,429.2,429.7,430.18,430.67,431.17,431.72,432.35,433.06,433.86,434.74,435.7,436.72,437.81,438.92,440.04,441.12,442.09,442.92,443.6,444.13,444.55,444.91,445.27,445.66,446.07,446.48,446.85,447.12,447.26,447.29,447.22,447.1,446.98,446.89,446.86,446.88,446.91,446.93,446.88,446.76,446.56,446.29,445.99,445.66,445.29,444.86,444.33,443.65,442.76,441.66,440.37,438.95,437.54,436.26,435.22,434.45,433.96,433.65,433.43,433.22,432.92,432.52,432.01,431.39,430.71,430.01,429.32,428.67,428.06,427.5,426.99,426.54,426.15,425.84,425.61,425.43,425.28,425.15,425.01,424.85,424.65,424.43,424.21,424.01,423.82,423.65,423.46,423.23,422.95,422.62,422.28,421.94,421.65,421.42,421.25,421.13,421.05,421.0,420.97,420.95,420.94,420.93,420.9,420.83,420.71,420.53,420.32,420.11,419.92,419.76,419.63,419.51,419.35,419.13,418.85,418.53,418.2,417.89
417.62,417.38,417.13,416.83,416.46,416.0,415.49,414.97,414.5,414.11,413.81,413.57,413.34,413.08,412.77,412.41,412.01,411.59,411.16,410.7,410.2,409.64,409.03,408.38,407.75,407.15,406.63,406.19,405.82,405.49,405.18,404.89,404.61,404.34,404.12,403.93,403.78,403.65,403.49,403.28,402.99,402.66,402.31,402.01,401.8,401.71,401.73,401.83,401.95,402.06,402.12,402.1,402.02,401.87,401.69,401.52,401.4,401.36,401.42,401.56,401.75,401.95,402.11,402.19,402.19,402.14,402.05,401.97,401.91,401.9,401.93,401.97,402.01,402.04,402.05,402.04,402.02,401.99,401.98,401.97,401.98,401.99,402.0,402.01,402.02,402.01,402.01,402.0,401.99,401.99,401.99,402.0,402.0,402.0,402.0,401.97,401.92,401.83,401.69,401.51,401.3,401.1,400.95,400.85,400.83,400.86,400.93,401.0,401.06,401.08,401.07,401.04,401.0,400.97,400.96,400.96,400.98,401.0,401.01,401.02,401.02,401.01,401.0,401.0,401.0,401.02,401.07,401.17,401.31,401.5,401.71,401.93,402.14,402.32,402.49,402.67,402.88,403.14,403.48,403.88,404.33,404.81,405.27,405.72,406.14,406.54,406.93,407.29,407.62,407.9,408.11,408.26,408.38,408.5,408.69,408.98,409.43,410.06,410.87,411.82,412.89,414.02,415.16,416.28,417.35,418.38,419.38,420.4,421.46,422.61,423.84,425.15,426.48,427.82,429.15,430.53,432.0,433.64,435.48,437.5,439.67,441.93,444.22,446.49,448.68,450.72,452.54,454.11,455.44,456.6,457.68,458.78,459.96,461.24,462.56,463.83,464.95,465.84,466.47,466.83
466.99,467.02,466.99,466.96,466.95,466.96,466.99,467.03,467.05,467.04,467.02,466.97,466.87,466.72,466.48,466.13,465.65,465.04,464.3,463.43,462.45,461.4,460.3,459.21,458.13,457.09,456.1,455.15,454.23,453.35,452.51,451.7,450.91,450.1,449.27,448.42,447.59,446.83,446.17,445.66,445.25,444.9,444.52,444.03,443.38,442.55,441.61,440.63,439.74,439.01,438.49,438.17,437.99,437.88,437.74,437.55,437.28,436.96,436.62,436.31,436.06,435.91,435.85,435.86,435.91,435.97,436.0,435.97,435.86,435.65,435.35,434.98,434.58,434.21,433.89,433.65,433.46,433.28,433.04,432.72,432.29,431.78,431.24,430.69,430.18,429.71,429.26,428.79,428.27,427.7,427.07,426.38,425.63,424.81,423.95,423.07,422.24,421.51,420.91,420.43,420.02,419.59,419.06,418.39,417.56,416.64,415.71,414.83,414.07,413.45,412.96,412.59,412.31,412.1,411.93,411.8,411.67,411.53,411.35,411.11,410.84,410.54,410.29,410.14,410.13,410.26,410.49,410.78,411.04,411.22,411.29,411.27,411.22,411.19,411.23,411.4,411.68,412.07,412.53,413.02,413.52,413.98,414.41,414.78,415.11,415.4,415.65,415.85,416.0,416.1,416.13,416.12,416.08,416.02,415.98,415.95,415.94,415.96,415.98,416.01,416.02,416.02,415.99,415.93,415.82,415.67,415.46,415.21,414.92,414.6,414.28,413.93,413.58,413.2,412.81,412.41,412.01,411.64,411.31,411.04,410.82,410.64,410.45,410.22,409.94,409.6,409.23,408.84,408.47,408.13,407.79,407.46,407.09,406.72,406.35,406.03,405.78,405.63,405.54,405.49
405.41,405.27,405.06,404.77,404.46,404.17,403.93,403.78,403.7,403.65,403.6,403.52,403.38,403.21,403.03,402.9,402.82,402.82,402.87,402.95,403.03,403.08,403.09,403.07,403.03,402.99,402.96,402.95,402.96,402.98,403.0,403.02,403.03,403.02,403.01,403.0,402.99,402.98,402.99,402.99,403.0,403.0,403.0,402.97,402.91,402.8,402.61,402.33,401.99,401.61,401.25,400.96,400.77,400.71,400.75,400.86,400.98,401.08,401.13,401.12,401.08,401.02,400.96,400.93,400.93,400.96,401.0,401.05,401.12,401.21,401.33,401.5,401.7,401.92,402.15,402.4,402.68,403.03,403.45,403.95,404.49,405.06,405.64,406.28,407.03,407.95,409.09,410.43,411.89,413.35,414.69,415.84,416.79,417.62,418.42,419.26,420.18,421.16,422.17,423.19,424.21,425.28,426.42,427.69,429.1,430.61,432.19,433.76,435.27,436.65,437.83,438.79,439.49,439.97,440.3,440.59,440.97,441.56,442.4,443.48,444.74,446.08,447.4,448.63,449.72,450.67,451.5,452.26,453.01,453.77,454.53,455.26,455.89,456.38,456.74,457.01,457.29,457.7,458.3,459.08,459.98,460.87,461.62,462.15,462.4,462.43,462.29,462.08,461.9,461.8,461.79,461.86,461.96,462.04,462.08,462.03,461.91,461.71,461.48,461.23,461.0,460.79,460.58,460.35,460.05,459.65,459.14,458.53,457.81,457.03,456.21,455.36,454.5,453.63,452.76,451.91,451.09,450.36,449.73,449.18,448.68,448.13,447.44,446.54,445.4,444.08,442.69,441.37,440.23,439.35,438.7,438.24,437.86,437.45,436.88,436.05,434.9,433.4,431.63,429.71
427.82,426.14,424.75,423.67,422.8,421.97,421.01,419.77,418.18,416.27,414.09,411.81,409.57,407.55,405.86,404.51,403.42,402.42,401.33,399.99,398.35,396.47,394.48,392.52,390.73,389.16,387.83,386.71,385.72,384.83,383.97,383.16,382.4,381.73,381.2,380.83,380.65,380.61,380.65,380.71,380.72,380.63,380.46,380.23,380.02,379.87,379.85,379.96,380.2,380.55,380.97,381.44,381.97,382.59,383.36,384.32,385.46,386.76,388.16,389.57,390.95,392.27,393.51,394.65,395.66,396.53,397.26,397.86,398.41,399.0,399.71,400.6,401.67,402.86,404.08,405.27,406.37,407.38,408.33,409.24,410.1,410.87,411.53,412.07,412.52,412.94,413.41,413.99,414.73,415.6,416.56,417.52,418.39,419.11,419.68,420.09,420.4,420.64,420.84,420.99,421.11,421.16,421.17,421.12,421.05,420.98,420.93,420.92,420.93,420.96,420.98,420.97,420.88,420.69,420.37,419.94,419.41,418.85,418.3,417.82,417.44,417.17,416.98,416.83,416.67,416.43,416.09,415.63,415.11,414.56,414.08,413.7,413.43,413.24,413.08,412.9,412.65,412.32,411.96,411.59,411.26,411.0,410.8,410.67,410.55,410.43,410.3,410.15,410.01,409.9,409.83,409.78,409.73,409.66,409.54,409.37,409.18,409.0,408.87,408.81,408.82,408.86,408.89,408.87,408.78,408.6,408.37,408.13,407.93,407.81,407.77,407.82,407.9,407.98,408.0,407.94,407.79,407.56,407.3,407.06,406.89,406.8,406.79,406.86,406.95,407.03,407.09,407.1,407.07,407.03,406.98,406.93,406.89,406.84,406.76,406.65,406.51,406.34,406.17,406.02
405.92,405.87,405.88,405.92,405.98,406.03,406.06,406.06,406.04,406.01,405.96,405.89,405.8,405.67,405.5,405.31,405.12,404.96,404.86,404.83,404.86,404.92,404.99,405.05,405.08,405.07,405.05,405.01,404.98,404.96,404.96,404.97,404.99,405.01,405.02,405.02,405.02,405.0,404.99,404.99,404.98,404.96,404.92,404.83,404.7,404.52,404.31,404.11,403.94,403.85,403.82,403.85,403.93,404.0,404.06,404.08,404.07,404.04,404.0,403.97,403.96,403.96,403.98,404.0,404.01,404.02,404.02,404.01,404.0,403.99,403.99,403.99,403.99,404.0,404.0,404.01,404.02,404.04,404.08,404.18,404.34,404.57,404.86,405.2,405.55,405.87,406.14,406.36,406.57,406.82,407.15,407.56,408.03,408.53,409.0,409.41,409.74,410.03,410.32,410.67,411.11,411.66,412.32,413.09,413.95,414.92,416.01,417.2,418.45,419.68,420.79,421.69,422.35,422.78,423.1,423.42,423.89,424.6,425.59,426.87,428.4,430.13,431.97,433.86,435.71,437.48,439.12,440.66,442.1,443.46,444.77,446.01,447.17,448.22,449.15,449.98,450.74,451.5,452.3,453.15,454.02,454.85,455.57,456.16,456.63,457.0,457.32,457.61,457.87,458.08,458.21,458.25,458.22,458.13,458.02,457.93,457.88,457.88,457.89,457.9,457.85,457.72,457.48,457.13,456.68,456.12,455.45,454.65,453.72,452.66,451.49,450.25,449.0,447.83,446.77,445.87,445.12,444.46,443.8,443.03,442.06,440.84,439.39,437.81,436.25,434.84,433.7,432.84,432.23,431.79,431.41,430.99,430.43,429.68,428.72,427.56,426.28,424.97,423.74,422.67
421.79,421.1,420.52,419.98,419.4,418.73,417.95,417.08,416.17,415.27,414.39,413.56,412.78,412.04,411.31,410.57,409.82,409.04,408.26,407.52,406.85,406.3,405.86,405.53,405.27,405.04,404.78,404.48,404.12,403.72,403.33,403.0,402.78,402.69,402.72,402.81,402.92,402.99,402.96,402.83,402.61,402.34,402.11,401.96,401.95,402.09,402.36,402.72,403.12,403.51,403.9,404.29,404.74,405.29,405.95,406.73,407.61,408.53,409.48,410.4,411.28,412.1,412.83,413.44,413.94,414.34,414.65,414.94,415.23,415.56,415.97,416.43,416.93,417.44,417.92,418.36,418.75,419.1,419.42,419.71,419.97,420.19,420.37,420.52,420.66,420.8,420.97,421.18,421.45,421.76,422.12,422.5,422.9,423.3,423.73,424.2,424.77,425.48,426.34,427.33,428.39,429.42,430.32,431.01,431.48,431.76,431.98,432.26,432.73,433.45,434.42,435.56,436.78,437.98,439.07,439.99,440.72,441.25,441.64,441.96,442.28,442.66,443.1,443.57,444.03,444.42,444.7,444.87,444.96,444.98,444.98,444.98,444.99,445.0,445.02,445.03,445.03,445.01,444.98,444.91,444.81,444.67,444.5,444.3,444.11,443.95,443.86,443.83,443.86,443.92,443.97,443.97,443.91,443.76,443.55,443.31,443.08,442.9,442.8,442.77,442.77,442.77,442.71,442.59,442.4,442.18,441.98,441.84,441.78,441.81,441.88,441.98,442.05,442.07,442.02,441.9,441.71,441.48,441.24,441.02,440.83,440.67,440.53,440.39,440.23,440.05,439.84,439.61,439.36,439.11,438.85,438.6,438.35,438.09,437.84,437.58,437.3,437.01,436.7,436.39
