418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.01,418.03,418.08,418.17,418.31,418.49,418.7,418.9,419.05,419.15,419.18,419.14,419.07,419.0,418.94,418.92,418.93,418.96,419.01,419.06,419.12,419.21,419.33,419.49,419.68,419.87,420.03,420.14,420.17,420.15,420.09,420.01,419.95,419.92,419.92,419.95,419.99,420.02,420.04,420.04,420.03,420.01,419.99,419.98,419.98,419.98,419.99,420.01,420.01,420.01,420.01,420.0,420.0,419.99,419.99,420.0,420.03,420.08,420.17,420.31,420.49,420.7,420.89,421.05,421.15,421.18,421.17,421.15,421.17,421.25,421.41,421.62,421.85,422.05,422.18,422.22,422.18,422.1,422.0,421.93,421.9,421.9,421.94,421.99,422.03,422.05,422.05,422.03,422.01,421.98,421.97,421.97,421.98,422.0,422.01,422.02,422.02,422.01,422.0,422.0,422.0,422.02,422.07,422.17,422.31,422.5,422.7,422.9,423.06,423.15,423.17,423.14,423.07,423.0,422.95,422.93
422.96,423.04,423.17,423.34,423.53,423.74,423.92,424.06,424.14,424.15,424.12,424.06,424.01,423.98,424.01,424.11,424.28,424.5,424.75,425.01,425.26,425.49,425.7,425.91,426.12,426.34,426.57,426.8,427.0,427.18,427.33,427.47,427.63,427.82,428.05,428.33,428.65,428.99,429.33,429.66,429.96,430.22,430.45,430.66,430.83,430.96,431.06,431.13,431.19,431.25,431.35,431.49,431.66,431.85,432.01,432.13,432.18,432.19,432.18,432.2,432.3,432.49,432.79,433.15,433.54,433.9,434.19,434.41,434.56,434.68,434.77,434.87,434.96,435.04,435.12,435.18,435.27,435.39,435.58,435.84,436.15,436.5,436.82,437.07,437.21,437.25,437.2,437.11,437.03,437.0,437.07,437.24,437.52,437.86,438.25,438.61,438.93,439.18,439.37,439.51,439.63,439.75,439.87,439.98,440.06,440.11,440.12,440.12,440.12,440.16,440.26,440.43,440.65,440.87,441.06,441.17,441.22,441.2,441.17,441.17,441.24,441.39,441.61,441.84,442.05,442.18,442.23,442.19,442.1,442.0,441.93,441.89,441.9,441.94,441.99,442.04,442.06,442.06,442.03,442.01,441.98,441.97,441.97,441.98,442.0,442.01,442.02,442.02,442.01,442.0,441.99,441.98,441.96,441.91,441.83,441.69,441.51,441.31,441.11,440.95,440.85,440.81,440.82,440.83,440.8,440.67,440.41,440.04,439.58,439.08,438.62,438.23,437.96,437.8,437.72,437.68,437.62,437.52,437.36,437.14,436.9,436.62,436.3,435.91,435.44,434.86,434.21,433.52,432.86,432.3,431.87,431.61,431.47,431.4,431.34,431.23,431.01,430.68,430.24,429.71
429.14,428.58,428.06,427.6,427.19,426.79,426.4,425.99,425.57,425.17,424.8,424.45,424.1,423.69,423.18,422.56,421.84,421.07,420.31,419.58,418.87,418.15,417.4,416.61,415.82,415.1,414.49,414.02,413.67,413.35,412.97,412.43,411.71,410.81,409.82,408.83,407.94,407.18,406.56,406.07,405.65,405.27,404.89,404.47,403.99,403.45,402.84,402.21,401.56,400.94,400.37,399.86,399.43,399.05,398.7,398.35,397.99,397.61,397.2,396.79,396.37,395.96,395.58,395.23,394.9,394.59,394.29,393.99,393.69,393.41,393.16,392.97,392.86,392.81,392.82,392.83,392.82,392.74,392.58,392.38,392.15,391.96,391.83,391.79,391.82,391.9,391.99,392.07,392.1,392.09,392.06,392.02,392.0,392.03,392.12,392.28,392.49,392.72,392.96,393.17,393.35,393.52,393.71,393.92,394.19,394.49,394.8,395.11,395.42,395.72,396.04,396.4,396.8,397.25,397.71,398.18,398.66,399.16,399.7,400.28,400.91,401.59,402.3,403.03,403.76,404.49,405.21,405.9,406.53,407.09,407.57,407.97,408.35,408.77,409.3,409.95,410.75,411.66,412.66,413.7,414.77,415.86,416.97,418.06,419.1,420.04,420.84,421.5,422.03,422.45,422.81,423.15,423.53,423.98,424.52,425.17,425.89,426.64,427.35,427.99,428.55,429.05,429.53,430.01,430.53,431.06,431.56,431.98,432.31,432.54,432.71,432.87,433.07,433.35,433.69,434.07,434.44,434.78,435.06,435.29,435.49,435.7,435.93,436.21,436.51,436.82,437.1,437.34,437.53,437.69,437.81,437.92,438.0,438.08,438.16,438.25,438.37,438.52,438.69,438.88
439.05,439.2,439.33,439.45,439.59,439.75,439.94,440.15,440.39,440.62,440.82,440.99,441.09,441.13,441.12,441.08,441.03,441.0,441.01,441.07,441.18,441.33,441.49,441.63,441.71,441.7,441.6,441.42,441.2,441.0,440.85,440.78,440.78,440.79,440.76,440.63,440.35,439.91,439.34,438.69,438.05,437.48,437.02,436.66,436.37,436.1,435.77,435.34,434.8,434.17,433.49,432.84,432.28,431.83,431.51,431.28,431.07,430.84,430.54,430.18,429.78,429.37,428.99,428.68,428.43,428.24,428.07,427.89,427.69,427.46,427.24,427.03,426.87,426.75,426.66,426.57,426.47,426.33,426.18,426.02,425.88,425.77,425.68,425.58,425.47,425.33,425.17,425.02,424.91,424.85,424.85,424.89,424.96,425.02,425.06,425.08,425.06,425.03,424.99,424.97,424.96,424.97,424.98,425.0,425.01,424.99,424.94,424.84,424.69,424.5,424.29,424.08,423.91,423.77,423.66,423.56,423.44,423.31,423.16,423.02,422.91,422.83,422.78,422.73,422.65,422.53,422.36,422.18,422.0,421.88,421.82,421.83,421.89,421.97,422.04,422.07,422.06,421.99,421.88,421.74,421.6,421.48,421.39,421.32,421.26,421.2,421.14,421.07,421.0,420.95,420.93,420.93,420.95,420.98,421.01,421.03,421.04,421.03,421.01,420.99,420.98,420.98,420.99,421.0,421.03,421.09,421.18,421.32,421.5,421.7,421.89,422.05,422.15,422.17,422.14,422.08,422.01,421.98,422.0,422.1,422.27,422.49,422.72,422.94,423.09,423.18,423.18,423.13,423.05,422.98,422.93,422.92,422.96,423.05,423.18,423.34,423.54,423.74,423.92,424.08
424.21,424.32,424.43,424.55,424.7,424.85,425.0,425.12,425.22,425.31,425.4,425.52,425.67,425.84,425.99,426.13,426.24,426.33,426.44,426.61,426.84,427.14,427.47,427.79,428.05,428.21,428.26,428.23,428.15,428.09,428.1,428.22,428.46,428.8,429.2,429.58,429.91,430.13,430.24,430.26,430.24,430.22,430.27,430.4,430.59,430.82,431.04,431.2,431.31,431.37,431.42,431.51,431.63,431.8,431.98,432.17,432.33,432.49,432.63,432.78,432.96,433.15,433.37,433.59,433.8,433.98,434.1,434.17,434.22,434.26,434.34,434.47,434.64,434.83,435.01,435.13,435.2,435.2,435.19,435.19,435.26,435.41,435.64,435.92,436.2,436.47,436.68,436.81,436.83,436.76,436.6,436.41,436.23,436.13,436.15,436.29,436.53,436.8,437.05,437.21,437.27,437.23,437.12,437.01,436.91,436.87,436.88,436.93,436.99,437.04,437.07,437.06,437.01,436.93,436.81,436.65,436.47,436.28,436.1,435.96,435.87,435.84,435.87,435.93,436.0,436.05,436.07,436.07,436.04,436.01,435.98,435.96,435.96,435.98,436.0,436.01,436.02,436.02,436.01,436.0,435.99,435.99,435.99,435.99,436.0,435.99,435.97,435.93,435.83,435.69,435.51,435.3,435.1,434.94,434.85,434.82,434.86,434.93,435.0,435.06,435.08,435.07,435.04,435.0,434.97,434.96,434.96,434.97,434.97,434.94,434.88,434.79,434.69,434.61,434.58,434.6,434.65,434.7,434.7,434.62,434.45,434.24,434.03,433.86,433.75,433.7,433.68,433.64,433.55,433.4,433.22,433.03,432.87,432.77,432.73,432.7,432.65,432.55,432.39,432.2
431.99,431.79,431.61,431.42,431.2,430.92,430.57,430.16,429.73,429.32,428.96,428.66,428.42,428.21,428.0,427.76,427.48,427.17,426.86,426.55,426.27,426.02,425.8,425.59,425.39,425.19,424.98,424.78,424.57,424.38,424.2,424.05,423.95,423.89,423.88,423.91,423.96,424.0,424.04,424.05,424.04,424.02,424.0,423.98,423.97,423.98,423.99,424.01,424.04,424.09,424.18,424.32,424.5,424.72,424.97,425.22,425.45,425.67,425.84,425.97,426.06,426.1,426.1,426.1,426.11,426.16,426.28,426.45,426.67,426.89,427.09,427.25,427.37,427.47,427.57,427.7,427.83,427.96,428.08,428.16,428.22,428.27,428.36,428.48,428.64,428.84,429.03,429.2,429.35,429.48,429.6,429.73,429.86,429.97,430.06,430.11,430.12,430.09,430.04,429.99,429.95,429.94,429.95,429.97,430.0,430.02,430.03,430.03,430.03,430.03,430.07,430.15,430.29,430.48,430.7,430.9,431.06,431.16,431.18,431.14,431.05,430.94,430.85,430.77,430.71,430.67,430.63,430.56,430.46,430.32,430.16,430.02,429.91,429.86,429.86,429.9,429.97,430.03,430.06,430.07,430.05,430.02,429.99,429.97,429.96,429.97,429.99,430.0,430.02,430.02,430.02,430.01,430.0,429.99,429.99,429.99,430.0,430.0,430.0,430.01,430.0,429.99,429.97,429.92,429.83,429.69,429.51,429.29,429.07,428.87,428.68,428.51,428.36,428.2,428.02,427.83,427.62,427.4,427.17,426.95,426.74,426.52,426.29,426.03,425.73,425.39,425.04,424.68,424.36,424.1,423.92,423.83,423.83,423.87,423.94,424.01,424.03,423.99,423.89,423.72
423.5,423.26,423.03,422.83,422.66,422.52,422.38,422.25,422.11,421.98,421.85,421.72,421.58,421.43,421.26,421.09,420.9,420.7,420.48,420.22,419.91,419.56,419.19,418.81,418.44,418.09,417.76,417.45,417.17,416.92,416.71,416.51,416.33,416.16,415.99,415.8,415.61,415.41,415.22,415.06,414.94,414.87,414.86,414.9,414.95,415.01,415.05,415.06,415.05,415.03,415.0,414.98,414.97,414.98,415.02,415.08,415.18,415.33,415.52,415.74,415.98,416.23,416.48,416.74,417.0,417.28,417.55,417.79,417.99,418.13,418.18,418.17,418.11,418.03,417.96,417.92,417.92,417.94,417.98,418.01,418.04,418.04,418.03,418.01,417.99,417.98,417.98,417.98,417.99,418.0,418.01,418.01,418.01,418.0,418.0,417.99,417.99,417.99,418.0,418.0,418.0,418.0,418.01,418.02,418.07,418.2,418.44,418.86,419.49,420.35,421.4,422.58,423.82,425.02,426.12,427.12,428.03,428.89,429.75,430.58,431.37,432.03,432.51,432.81,432.97,433.07,433.2,433.44,433.8,434.26,434.72,435.11,435.35,435.42,435.35,435.2,435.07,435.02,435.11,435.31,435.6,435.89,436.13,436.26,436.28,436.21,436.11,436.06,436.12,436.33,436.74,437.31,438.02,438.8,439.63,440.47,441.33,442.24,443.22,444.26,445.33,446.38,447.35,448.2,448.92,449.52,450.02,450.49,450.95,451.42,451.9,452.34,452.72,453.0,453.17,453.22,453.19,453.11,453.04,453.02,453.08,453.22,453.44,453.69,453.93,454.1,454.2,454.2,454.15,454.06,453.96,453.89,453.82,453.76,453.69,453.6,453.51,453.43,453.4,453.4
453.41,453.4,453.35,453.26,453.13,453.01,452.91,452.86,452.86,452.91,452.97,453.03,453.06,453.04,452.97,452.85,452.68,452.47,452.26,452.07,451.93,451.86,451.84,451.88,451.93,451.98,451.97,451.9,451.74,451.51,451.22,450.91,450.6,450.32,450.1,449.93,449.81,449.7,449.59,449.46,449.3,449.14,448.99,448.86,448.77,448.69,448.6,448.48,448.31,448.09,447.84,447.56,447.27,446.98,446.69,446.42,446.18,446.0,445.88,445.83,445.82,445.82,445.8,445.71,445.54,445.29,444.98,444.66,444.35,444.09,443.92,443.81,443.76,443.72,443.65,443.53,443.36,443.17,442.99,442.84,442.72,442.61,442.46,442.2,441.79,441.22,440.53,439.8,439.12,438.57,438.19,437.99,437.93,437.95,437.98,437.98,437.89,437.73,437.49,437.2,436.89,436.59,436.33,436.11,435.95,435.82,435.71,435.58,435.42,435.22,434.96,434.68,434.4,434.14,433.94,433.78,433.64,433.5,433.29,432.96,432.46,431.8,430.99,430.09,429.2,428.41,427.77,427.3,426.94,426.63,426.3,425.92,425.51,425.1,424.75,424.47,424.26,424.05,423.77,423.36,422.79,422.08,421.28,420.47,419.74,419.15,418.74,418.49,418.35,418.26,418.16,417.99,417.76,417.47,417.14,416.82,416.52,416.25,416.0,415.74,415.45,415.11,414.73,414.36,414.04,413.81,413.7,413.71,413.81,413.94,414.05,414.13,414.14,414.1,414.04,413.99,413.97,414.01,414.13,414.35,414.66,415.07,415.56,416.08,416.59,417.05,417.44,417.75,418.02,418.3,418.63,419.01,419.43,419.88,420.33,420.74,421.13,421.49,421.82,422.16
422.5,422.87,423.27,423.69,424.13,424.56,424.95,425.29,425.57,425.83,426.06,426.3,426.56,426.85,427.16,427.5,427.87,428.26,428.68,429.11,429.52,429.89,430.19,430.44,430.66,430.89,431.18,431.54,431.97,432.43,432.87,433.25,433.56,433.82,434.08,434.38,434.74,435.14,435.56,435.96,436.31,436.62,436.91,437.21,437.55,437.92,438.3,438.66,438.95,439.14,439.23,439.24,439.21,439.21,439.26,439.4,439.6,439.83,440.04,440.2,440.3,440.36,440.42,440.5,440.64,440.82,441.03,441.26,441.47,441.67,441.83,441.95,442.03,442.08,442.09,442.08,442.07,442.09,442.15,442.28,442.46,442.68,442.89,443.07,443.2,443.28,443.33,443.42,443.57,443.8,444.11,444.47,444.8,445.07,445.23,445.27,445.22,445.11,444.99,444.91,444.87,444.89,444.95,445.03,445.12,445.24,445.37,445.53,445.7,445.87,446.02,446.12,446.15,446.13,446.05,445.94,445.79,445.62,445.44,445.25,445.09,444.96,444.88,444.86,444.88,444.93,444.96,444.95,444.86,444.67,444.37,443.99,443.57,443.14,442.75,442.43,442.18,441.98,441.81,441.63,441.42,441.18,440.91,440.62,440.33,440.06,439.8,439.56,439.32,439.06,438.76,438.38,437.92,437.38,436.79,436.2,435.65,435.16,434.72,434.3,433.87,433.38,432.82,432.21,431.57,430.95,430.38,429.88,429.49,429.17,428.89,428.6,428.25,427.79,427.23,426.6,425.97,425.4,424.9,424.48,424.11,423.74,423.33,422.9,422.46,422.05,421.68,421.35,421.04,420.69,420.27,419.76,419.18,418.58,418.0,417.51,417.14,416.91,416.79,416.75
416.72,416.66,416.54,416.34,416.08,415.79,415.47,415.14,414.81,414.47,414.15,413.83,413.51,413.2,412.86,412.5,412.1,411.66,411.23,410.82,410.47,410.18,409.95,409.76,409.59,409.42,409.24,409.06,408.88,408.71,408.55,408.38,408.22,408.06,407.9,407.74,407.55,407.33,407.07,406.78,406.48,406.2,405.97,405.8,405.68,405.57,405.41,405.18,404.86,404.49,404.11,403.77,403.52,403.35,403.25,403.18,403.13,403.07,402.99,402.89,402.79,402.68,402.59,402.5,402.43,402.36,402.3,402.22,402.13,402.05,401.98,401.93,401.92,401.93,401.96,402.0,402.02,402.04,402.04,402.02,402.01,401.99,401.98,401.98,401.99,402.0,402.01,402.01,402.01,402.01,402.0,402.0,401.99,401.99,402.0,402.01,402.03,402.08,402.17,402.31,402.49,402.7,402.89,403.05,403.15,403.18,403.14,403.07,403.0,402.94,402.92,402.93,402.96,403.0,403.03,403.05,403.07,403.1,403.17,403.3,403.47,403.67,403.88,404.05,404.16,404.19,404.16,404.08,404.0,403.94,403.91,403.92,403.95,403.99,404.03,404.05,404.04,404.03,404.0,403.99,403.97,403.98,403.98,404.0,404.01,404.01,404.01,404.01,404.0,404.0,403.99,403.99,403.99,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,403.99,403.97,403.93,403.86,403.76,403.65,403.53,403.43,403.33,403.25
