403.53,403.41,403.28,403.14,403.01,402.92,402.88,402.88,402.92,402.97,403.02,403.05,403.06,403.04,403.02,402.99,402.97,402.97,402.98,402.99,403.0,403.01,403.02,403.01,403.01,403.0,402.99,402.99,402.99,403.0,403.0,403.0,403.01,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.01,403.02,403.05,403.09,403.14,403.18,403.21,403.2,403.17,403.12,403.07,403.06,403.08,403.14,403.23,403.34,403.48,403.62,403.76,403.89,404.0,404.07,404.1,404.1,404.06,404.02,403.98,403.96,403.95,403.97,403.99,404.01,404.02,404.02,404.02,404.01,404.0,403.99,403.99,403.99,403.99,404.0,404.01,404.01,404.01,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0
404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.01,404.03,404.08,404.17,404.31,404.49,404.7,404.9,405.05,405.15,405.18,405.14,405.07,405.0,404.94,404.92,404.93,404.96,405.0,405.03,405.04,405.04,405.02,405.0,404.99,404.98,404.98,404.99,405.0,405.01,405.01,405.01,405.01,405.0,404.99,404.97,404.93,404.87,404.78,404.65,404.49,404.31,404.15,404.01,403.92,403.88,403.89,403.92,403.95,403.95,403.88,403.74,403.54,403.31,403.09,402.92,402.82,402.8,402.85,402.93,403.01,403.07,403.09,403.08,403.04,403.0,402.96,402.95,402.96,402.98,403.0,403.02,403.03,403.02,403.01,403.0,403.0,403.02,403.07,403.16,403.31,403.5,403.7,403.9,404.06,404.15,404.17,404.14,404.07,404.0,403.94,403.92,403.93,403.96,404.0,404.03,404.04,404.04,404.02,404.0,403.99,403.98,403.98,403.98,403.99,403.98,403.93,403.84,403.7,403.51,403.3,403.1,402.94,402.84,402.82,402.86,402.93,403.01,403.06,403.08,403.07,403.04,403.0,402.97,402.96,402.96,402.98,403.0,403.01,403.02,403.02,403.01,403.0,402.99,402.99,402.99,402.99,403.0,403.0,403.01,403.01,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0
403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,402.99,402.97,402.92,402.84,402.72,402.58,402.44,402.33,402.27,402.24,402.23,402.22,402.18,402.13,402.06,402.01,402.01,402.08,402.23,402.45,402.69,402.93,403.1,403.19,403.2,403.15,403.06,402.97,402.92,402.9,402.92
402.96,403.01,403.04,403.05,403.04,403.02,403.0,402.98,402.97,402.98,402.99,403.0,403.01,403.02,403.01,403.01,403.0,402.99,402.99,402.99,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,402.99,402.98,402.94,402.88,402.79,402.67,402.54,402.43,402.36,402.36,402.43,402.57,402.75,402.92,403.06,403.14,403.16,403.12,403.05,402.99,402.94,402.92,402.94,402.97,403.0,403.03,403.04,403.03,403.02,403.0,402.98,402.98,402.98,402.99,403.0,403.01,403.01,403.01,403.01,403.0,403.0,402.99,402.99,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,402.99,402.97,402.92,402.83,402.69,402.51,402.3,402.11,401.96,401.88,401.9,402.03,402.24,402.49,402.75,402.98,403.13,403.19,403.18,403.12,403.03,402.96,402.92,402.91,402.94,402.98,403.02,403.04,403.05,403.03,403.01,402.99,402.98,402.97,402.98,402.99,403.0,403.01,403.01,403.01,403.0,403.0,402.99,402.99,402.98,402.97,402.92,402.83,402.7,402.51,402.3,402.1,401.94,401.85,401.82,401.86,401.93,402.0,402.06,402.08,402.07,402.04,402.0,401.97,401.96,401.96,401.98,402.0,402.01,402.02,402.02,402.01,402.0,401.99,401.99,401.99,401.99,402.0,402.0,402.01,402.01,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0
401.99,401.97,401.93,401.86,401.76,401.65,401.53,401.43,401.33,401.25,401.18,401.11,401.05,400.99,400.95,400.94,400.94,400.96,400.99,401.01,401.03,401.03,401.02,401.01,401.0,400.99,400.98,400.99,400.99,401.0,401.01,401.01,401.01,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0
401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.01,401.03,401.08,401.17,401.31,401.49,401.7,401.9,402.05,402.15,402.17,402.11,402.0,401.84,401.67,401.51,401.4,401.37,401.42,401.54,401.68,401.78,401.79,401.69,401.49,401.24,400.99,400.82,400.74,400.76,400.85,400.97,401.07,401.12,401.12,401.08,401.02,400.97,400.94,400.93,400.95,400.99,401.02,401.03,401.04,401.03,401.01,400.99,400.98,400.98,400.99,401.0,401.04,401.09,401.18,401.32,401.49,401.7,401.89,402.05,402.15,402.17,402.14,402.08,402.0,401.95,401.92,401.93,401.96,401.99,402.03,402.04,402.04,402.03,402.0,401.99,401.98,401.98,401.99,402.0,402.01,402.01,402.01,402.01,402.0,402.0,401.99,401.99,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,401.99,401.97,401.92,401.83,401.69,401.51,401.31,401.11,400.97,400.9,400.91,401.0,401.11,401.21,401.26,401.24,401.17,401.07,400.97
400.91,400.89,400.94,401.03,401.18,401.35,401.55,401.75,401.92,402.05,402.13,402.14,402.11,402.06,402.0,401.95,401.94,401.94,401.97,402.0,402.02,402.03,402.03,402.02,402.0,401.99,401.98,401.98,401.99,402.0,402.01,402.01,402.01,402.01,402.0,402.0,401.99,401.99,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,401.99,401.97,401.92,401.83,401.69,401.51,401.3,401.1,400.95,400.85,400.82,400.86,400.93,401.0,401.06,401.08,401.07,401.04,401.0,400.97,400.96,400.96,400.98,401.0,401.01,401.02,401.02,401.01,401.0,400.99,400.99,400.99,400.99,401.0,401.0,401.01,401.01,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,400.99,400.97,400.92,400.83,400.69,400.51,400.3,400.1,399.95,399.85,399.82,399.86,399.93,400.0,400.06,400.08,400.07,400.04,400.0,399.97,399.96,399.96,399.98
400.0,400.01,400.02,400.02,400.01,400.0,399.99,399.99,399.99,399.99,400.0,400.0,400.01,400.01,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0
400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,399.99,399.97,399.92,399.83,399.69,399.51,399.3,399.1,398.95,398.85,398.82,398.86,398.93,399.0,399.06,399.08,399.07,399.04,399.0,398.97,398.96,398.96,398.98,399.0,399.01,399.02,399.02,399.01,399.0,398.99,398.99,398.99,398.99,399.0,399.0,399.01
399.01,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,398.99,398.98,398.95,398.9,398.83,398.74,398.62,398.49,398.35,398.21,398.08,397.98,397.92,397.9,397.91,397.95,397.99,398.03,398.04,398.04,398.03,398.01,397.99,397.98,397.98,397.98,398.0,398.01,398.01,398.01,398.01,398.0,398.0,397.99,397.99,397.99,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.01,398.03,398.07,398.14,398.23,398.32,398.39,398.4,398.36,398.26,398.12,397.99,397.9,397.86,397.87,397.92,397.98,398.04,398.07,398.07,398.05,398.01,397.98,397.96,397.96,397.97,397.99,398.01,398.02,398.02,398.02,398.01,398.0,397.99,397.99,397.99,398.0,398.0,398.01,398.01,398.01,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0
