362.99,363.01,363.03,363.03,363.02,363.0,362.99,362.99,362.98,362.99,362.99,362.98,362.96,362.92,362.87,362.82,362.79,362.79,362.8,362.82,362.8,362.73,362.58,362.38,362.16,361.97,361.84,361.79,361.82,361.89,361.99,362.06,362.1,362.09,362.06,362.01,361.97,361.95,361.95,361.97,361.99,362.01,362.03,362.03,362.02,362.01,361.99,361.99,361.98,361.99,362.0,362.0,362.01,362.01,362.01,362.0,362.0,362.0,361.99,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.01,362.03,362.08,362.17,362.31,362.49,362.7,362.9,363.06,363.16,363.21,363.22,363.24,363.31,363.43,363.61,363.82,364.01,364.15,364.2,364.19,364.11,364.02,363.95,363.9,363.9,363.94,363.98,364.02,364.04,364.01,363.92,363.73,363.41,362.9,362.19,361.29,360.25,359.18,358.2,357.37,356.69,356.09,355.41,354.53
353.37,351.93,350.32,348.68,347.12,345.75,344.62,343.75,343.13,342.76,342.59,342.59,342.7,342.86,343.01,343.12,343.17,343.17,343.2,343.4,343.98,345.17,347.12,349.83,353.08,356.44,359.43,361.65,362.95,363.47,363.58,363.76,364.38,365.58,367.27,369.15,370.86,372.12,372.84,373.11,373.15,373.21,373.5,374.06,374.84,375.69,376.45,377.02,377.44,377.8,378.27,378.95,379.87,380.96,382.06,382.97,383.58,383.82,383.74,383.49,383.22,383.07,383.11,383.34,383.68,384.03,384.3,384.46,384.51,384.51,384.52,384.58,384.71,384.87,385.04,385.15,385.2,385.19,385.14,385.12,385.18,385.38,385.7,386.14,386.61,387.06,387.43,387.7,387.88,388.0,388.12,388.28,388.48,388.73,389.0,389.26,389.5,389.7,389.86,390.0,390.12,390.24,390.38,390.55,390.73,390.9,391.04,391.12,391.14,391.09,390.99,390.83,390.62,390.36,390.07,389.76,389.45,389.17,388.96,388.84,388.79,388.8,388.82,388.82,388.75,388.6,388.39,388.16,387.96,387.82,387.78,387.81,387.9,387.99,388.07,388.11,388.1,388.07,388.04,388.05,388.11,388.26,388.46,388.69,388.91,389.09,389.18,389.21,389.18,389.15,389.15,389.23,389.4,389.62,389.86,390.06,390.19,390.23,390.18,390.1,390.0,389.92,389.89,389.9,389.94,390.0,390.04,390.06,390.05,390.03,390.0,389.98,389.97,389.97,389.98,390.0,390.01,390.02,390.02,390.01,389.99,389.96,389.91,389.82,389.68,389.51,389.31,389.11,388.95,388.85,388.82,388.86,388.92,389.0,389.06,389.08,389.07,389.04,389.01,388.97
388.96,388.96,388.97,389.0,389.01,389.02,389.02,389.01,389.0,388.99,388.99,388.99,388.99,389.0,389.0,389.01,389.01,389.01,389.01,389.03,389.08,389.17,389.31,389.49,389.7,389.9,390.06,390.15,390.18,390.14,390.07,390.01,389.97,390.0,390.1,390.27,390.49,390.72,390.94,391.09,391.17,391.18,391.13,391.05,390.99,390.96,391.0,391.1,391.28,391.5,391.73,391.94,392.09,392.17,392.17,392.12,392.05,391.98,391.93,391.92,391.94,391.97,392.01,392.03,392.04,392.03,392.02,392.0,391.98,391.98,391.98,391.99,392.0,392.01,392.01,392.01,392.01,392.0,392.0,391.99,391.99,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,391.99,391.97,391.92,391.83,391.69,391.51,391.3,391.1,390.95,390.85,390.82,390.86,390.93,391.0,391.06,391.08,391.07,391.04,391.0,390.97,390.95,390.93,390.9,390.83,390.71,390.53,390.33,390.12,389.95,389.84,389.81,389.84,389.92,390.0,390.06,390.08,390.05,389.97,389.84,389.66,389.46,389.26,389.08,388.94,388.86,388.85,388.88,388.93,388.97,388.97,388.9,388.74,388.51,388.22,387.91,387.6,387.33,387.11,386.96,386.88,386.86,386.87,386.87,386.83,386.72,386.53,386.27,385.96,385.64,385.34,385.1,384.94,384.85,384.82,384.8,384.75,384.62,384.39,384.05,383.63,383.19,382.78,382.44,382.18,382.03,381.95,381.93,381.95,381.97,381.99,381.98,381.94,381.84,381.7,381.51,381.3,381.09,380.91,380.77,380.66,380.55,380.44,380.3
380.13,379.95,379.75,379.56,379.37,379.2,379.06,378.96,378.91,378.89,378.9,378.92,378.92,378.86,378.74,378.55,378.33,378.11,377.93,377.83,377.8,377.84,377.92,378.01,378.07,378.09,378.08,378.04,378.0,377.97,377.95,377.96,377.97,378.0,378.02,378.03,378.03,378.02,378.01,378.02,378.08,378.19,378.38,378.66,379.02,379.43,379.84,380.22,380.54,380.78,380.94,381.03,381.07,381.07,381.06,381.05,381.08,381.16,381.3,381.51,381.77,382.07,382.37,382.65,382.89,383.07,383.21,383.32,383.42,383.55,383.7,383.86,384.03,384.18,384.32,384.45,384.58,384.73,384.87,384.99,385.08,385.12,385.12,385.09,385.03,384.98,384.95,384.94,384.96,385.01,385.08,385.17,385.29,385.43,385.57,385.71,385.84,385.93,386.0,386.04,386.05,386.04,386.02,386.0,385.99,385.98,385.98,385.98,385.97,385.93,385.84,385.7,385.51,385.3,385.1,384.94,384.84,384.82,384.86,384.93,384.99,385.03,385.0,384.9,384.72,384.47,384.16,383.8,383.4,382.95,382.46,381.96,381.47,381.02,380.62,380.24,379.86,379.43,378.9,378.21,377.28,376.02,374.31,372.05,369.19,365.78,361.93,357.87,353.86,350.19,347.11,344.8,343.35,342.69,342.68,343.08,343.64,344.15,344.46,344.53,344.41,344.17,343.94,343.79,343.78,343.97,344.38,345.09,346.13,347.53,349.24,351.15,353.1,354.96,356.65,358.16,359.52,360.79,362.02,363.2,364.3,365.29,366.12,366.79,367.33,367.83,368.36,368.96,369.63,370.3,370.89,371.31,371.52,371.54,371.43,371.29,371.22,371.27,371.45,371.71
371.98,372.19,372.29,372.27,372.17,372.01,371.84,371.68,371.51,371.33,371.09,370.79,370.42,369.98,369.51,369.01,368.54,368.11,367.75,367.45,367.21,367.0,366.79,366.55,366.23,365.85,365.4,364.91,364.44,364.01,363.66,363.4,363.2,363.03,362.87,362.68,362.47,362.25,362.05,361.88,361.75,361.65,361.56,361.46,361.32,361.17,361.03,360.91,360.85,360.82,360.81,360.79,360.71,360.57,360.38,360.16,359.97,359.84,359.79,359.82,359.89,359.98,360.06,360.09,360.06,359.98,359.84,359.66,359.46,359.25,359.06,358.9,358.78,358.68,358.58,358.46,358.31,358.16,358.01,357.91,357.85,357.85,357.89,357.94,357.95,357.89,357.76,357.56,357.32,357.06,356.83,356.64,356.48,356.35,356.23,356.11,355.99,355.87,355.73,355.59,355.42,355.23,355.03,354.8,354.56,354.3,354.01,353.72,353.44,353.18,352.98,352.85,352.78,352.76,352.73,352.67,352.54,352.35,352.1,351.83,351.56,351.31,351.12,350.99,350.91,350.87,350.83,350.78,350.68,350.53,350.34,350.14,349.96,349.82,349.73,349.67,349.6,349.5,349.36,349.19,349.03,348.9,348.83,348.83,348.88,348.96,349.03,349.07,349.09,349.07,349.03,348.99,348.96,348.95,348.96,348.98,349.0,349.02,349.03,349.02,349.01,349.0,348.99,348.99,348.99,348.99,349.0,349.01,349.01,349.01,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,348.99,348.97,348.93,348.86,348.76,348.65,348.53,348.43,348.33,348.25,348.18,348.11,348.05,347.99,347.96
347.94,347.94,347.96,347.99,348.01,348.02,348.0,347.94,347.84,347.69,347.5,347.29,347.09,346.94,346.84,346.8,346.79,346.76,346.7,346.57,346.38,346.17,345.98,345.85,345.8,345.82,345.89,345.98,346.06,346.1,346.1,346.06,346.02,345.97,345.95,345.95,345.96,345.98,345.98,345.95,345.86,345.71,345.52,345.3,345.09,344.93,344.84,344.83,344.89,345.01,345.18,345.37,345.58,345.77,345.93,346.05,346.12,346.13,346.1,346.05,346.0,345.96,345.94,345.95,345.97,346.0,346.02,346.03,346.03,346.02,346.0,345.99,345.98,345.98,345.99,346.0,346.0,346.01,346.01,346.01,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,345.99,345.97,345.92,345.83,345.69,345.51,345.3,345.1,344.94,344.84,344.79,344.78,344.76,344.69,344.57,344.38,344.18,343.99,343.85,343.79,343.81,343.86,343.91,343.91,343.86,343.74,343.6,343.44,343.31,343.2,343.13,343.08,343.03,343.0,342.95,342.89,342.79,342.66,342.49,342.3,342.12,341.96,341.87,341.84,341.86,341.92,341.99,342.05,342.07,342.06,342.01,341.93,341.81,341.65,341.47,341.28,341.1,340.96,340.87,340.85,340.87,340.93,341.0,341.05,341.07,341.06,341.04,341.01,340.98,340.96,340.96,340.98,341.0,341.01,341.02,341.02,341.01,341.0,340.99,340.99,340.99,341.0,341.03,341.08,341.18,341.31,341.5,341.7,341.89,342.05,342.15,342.17,342.14,342.07,342.0,341.94,341.92,341.93,341.96,342.0,342.03,342.04
342.04,342.02,342.0,341.98,341.97,341.95,341.91,341.83,341.7,341.52,341.32,341.11,340.95,340.85,340.82,340.85,340.92,341.0,341.06,341.08,341.07,341.01,340.92,340.8,340.64,340.44,340.2,339.93,339.65,339.38,339.15,338.98,338.87,338.84,338.87,338.92,338.98,339.01,338.98,338.89,338.73,338.52,338.28,338.07,337.91,337.83,337.82,337.87,337.94,338.02,338.07,338.08,338.04,337.96,337.85,337.73,337.6,337.49,337.41,337.34,337.27,337.21,337.13,337.06,336.99,336.95,336.92,336.93,336.95,336.99,337.02,337.03,337.04,337.03,337.01,336.99,336.98,336.98,336.99,336.99,337.0,337.01,337.01,337.01,337.0,337.0,337.0,336.99,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,336.99,336.97,336.92,336.83,336.69,336.51,336.3,336.1,335.95,335.85,335.82,335.86,335.92,335.97,335.98,335.91,335.76,335.55,335.3,335.07,334.87,334.73,334.63,334.55,334.45,334.33,334.18,334.04,333.93,333.86,333.85,333.89,333.95,334.02,334.06,334.07,334.03,333.95,333.83,333.66,333.47,333.27,333.09,332.95,332.87,332.85,332.88,332.94,333.0,333.05,333.07,333.06,333.04,333.0,332.98,332.96,332.97,332.98,333.0,333.01,333.02,333.02,333.01,333.0,332.99,332.99,332.99,332.99,333.0,333.0,333.01,333.01,333.0,333.0,333.0,333.0,333.0
333.0,333.0,333.0,333.0,333.0,332.99,332.97,332.92,332.83,332.69,332.51,332.3,332.09,331.91,331.77,331.65,331.55,331.44,331.3,331.15,331.0,330.84,330.7,330.55,330.41,330.26,330.12,330.0,329.92,329.88,329.88,329.92,329.96,329.99,329.97,329.89,329.73,329.53,329.3,329.08,328.92,328.83,328.81,328.86,328.94,329.02,329.07,329.09,329.06,329.0,328.91,328.79,328.64,328.47,328.28,328.11,327.96,327.87,327.85,327.87,327.93,327.99,328.03,328.04,327.99,327.87,327.7,327.49,327.27,327.07,326.92,326.84,326.83,326.88,326.95,327.01,327.05,327.05,326.98,326.86,326.69,326.48,326.26,326.07,325.93,325.85,325.84,325.88,325.95,326.01,326.06,326.07,326.06,326.03,326.0,325.97,325.96,325.97,325.98,326.0,326.01,326.02,326.02,326.01,326.0,325.99,325.99,325.99,325.99,326.0,326.0,326.01,326.01,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,325.99,325.97,325.92,325.83,325.69,325.51,325.3,325.1,324.95,324.85,324.82,324.86,324.93,325.0,325.06,325.08,325.07,325.04,325.0,324.97,324.96,324.98,325.03,325.1,325.18,325.29,325.4,325.52,325.65,325.79,325.91,326.01,326.07,326.1,326.09,326.06,326.01,325.98,325.96,325.96,325.97,325.99,326.01,326.02,326.02,326.02,326.01,326.0,325.99,325.99,325.99,326.0,326.0,326.01,326.01,326.01,326.0,325.99,325.97,325.94,325.88,325.78,325.65,325.49,325.31,325.15
325.01,324.92,324.88,324.89,324.93,324.98,325.03,325.05,325.05,325.04,325.01,324.99,324.97,324.97,324.98,324.99,325.01,325.01,325.02,325.01,325.0,325.0,324.99,324.99,324.99,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.01,325.03,325.08,325.17,325.31,325.49,325.7,325.9,326.05,326.15,326.18,326.14,326.07,325.98,325.89,325.83,325.79,325.78,325.79,325.83,325.88,325.94,326.0,326.04,326.05,326.02,325.95,325.84,325.68,325.49,325.28,325.09,324.94,324.85,324.84,324.87,324.94,325.01,325.06,325.08,325.07,325.04,325.0,324.97,324.96,324.96,324.98,325.0,325.01,325.02,325.02,325.01,325.0,324.99,324.99,324.99,324.99,325.0,325.0,325.01,325.01,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,324.99,324.97,324.93,324.86,324.76,324.65,324.53,324.43,324.33,324.25,324.18
324.11,324.05,323.99,323.94,323.91,323.86,323.79,323.68,323.52,323.33,323.13,322.97,322.86,322.82,322.84,322.91,322.99,323.04,323.05,323.0,322.88,322.7,322.49,322.26,322.06,321.92,321.84,321.84,321.88,321.95,322.02,322.06,322.08,322.06,322.03,321.99,321.97,321.96,321.97,321.98,322.0,322.02,322.02,322.02,322.0,321.97,321.91,321.82,321.68,321.5,321.3,321.11,320.95,320.86,320.83,320.86,320.92,321.0,321.05,321.08,321.07,321.04,321.01,320.97,320.96,320.96,320.98,321.0,321.01,321.02,321.02,321.01,320.99,320.96,320.91,320.82,320.68,320.51,320.31,320.11,319.95,319.85,319.83,319.86,319.92,320.0,320.05,320.08,320.07,320.04,320.01,319.97,319.96,319.96,319.97,320.0,320.01,320.02,320.02,320.01,320.0,319.99,319.99,319.99,319.99,320.0,320.0,320.01,320.01,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.01,320.03,320.08,320.17,320.31,320.49,320.7,320.9,321.05,321.15,321.18,321.14,321.07,321.0,320.94,320.93,320.96,321.04,321.17,321.34,321.53,321.74,321.92,322.06,322.14,322.15,322.12,322.06,322.0,321.95,321.93,321.94,321.97,322.0,322.02,322.04,322.03
