351.49,351.26,351.04,350.84,350.67,350.52,350.38,350.22,350.04,349.85,349.65,349.48,349.36,349.33,349.41,349.56,349.77,349.97,350.12,350.2,350.19,350.13,350.04,349.96,349.91,349.9,349.93,349.97,350.02,350.05,350.05,350.04,350.02,349.99,349.98,349.97,349.98,349.99,350.0,350.02,350.03,350.04,350.09,350.17,350.3,350.48,350.69,350.89,351.05,351.15,351.17,351.12,351.0,350.83,350.63,350.42,350.23,350.06,349.94,349.88,349.88,349.93,350.03,350.18,350.35,350.55,350.75,350.92,351.06,351.13,351.15,351.12,351.06,351.0,350.95,350.92,350.91,350.89,350.83,350.71,350.55,350.34,350.15,350.03,350.01,350.12,350.34,350.64,350.98,351.29,351.55,351.75,351.89,351.96,351.99,351.96,351.88,351.73,351.54,351.31,351.1,350.94,350.86,350.89,351.02,351.23,351.5,351.76,351.98,352.13,352.19,352.18,352.11,352.01,351.91,351.81,351.67,351.46,351.18,350.83,350.45,350.11,349.89,349.84,350.01,350.38,350.88,351.42,351.86,352.11,352.07,351.74,351.15,350.35,349.45,348.54,347.68,346.94,346.37,346.0,345.89,346.04,346.45,347.08,347.85,348.67,349.41,349.98,350.31,350.37,350.16,349.71,349.08,348.3,347.4,346.41,345.38,344.39,343.55,342.98,342.79,343.06,343.8,344.94,346.37,347.93,349.49,350.94,352.21,353.27,354.11,354.72,355.08,355.17,354.94,354.35,353.36,351.99,350.32,348.5,346.75,345.3,344.37,344.07,344.46,345.53,347.15,349.15,351.28,353.26,354.86,355.89,356.31,356.21,355.77,355.21,354.73,354.46,354.41,354.51
354.58,354.45,353.94,352.97,351.58,349.94,348.29,346.93,346.04,345.7,345.85,346.32,346.88,347.34,347.58,347.56,347.36,347.09,346.84,346.7,346.7,346.8,346.94,347.08,347.16,347.17,347.12,347.05,347.03,347.16,347.62,348.67,350.56,353.49,357.43,362.06,366.82,371.0,374.0,375.49,375.52,374.47,372.92,371.47,370.55,370.32,370.69,371.33,371.79,371.53,370.04,366.88,361.85,355.12,347.28,339.32,332.33,327.27,324.65,324.4,325.93,328.32,330.62,332.14,332.59,332.08,331.04,330.07,329.79,330.74,333.28,337.57,343.44,350.45,357.92,365.09,371.28,376.03,379.21,380.95,381.59,381.55,381.23,380.91,380.74,380.75,380.88,381.04,381.16,381.19,381.12,380.91,380.43,379.38,377.29,373.59,367.88,360.15,350.95,341.36,332.72,326.28,322.74,322.13,323.8,326.66,329.52,331.5,332.18,331.63,330.35,328.98,328.22,328.63,330.69,334.7,340.84,348.98,358.61,368.83,378.46,386.29,391.45,393.62,393.17,390.96,388.1,385.64,384.25,384.1,384.96,386.28,387.45,387.87,386.93,384.03,378.5,369.84,357.97,343.61,328.23,313.88,302.57,295.7,293.62,295.54,299.86,304.68,308.39,310.09,309.7,307.85,305.59,304.07,304.3,307.1,313.0,322.13,334.17,348.18,362.7,376.0,386.44,392.94,395.27,394.11,390.77,386.84,383.67,382.06,382.15,383.5,385.34,386.84,387.36,386.57,384.47,381.33,377.62,373.9,370.69,368.38,367.13,366.87,367.36,368.21,369.08,369.68,369.9,369.76,369.4,369.0,368.72,368.7,369.01,369.65,370.65,372.01,373.77,375.96
378.62,381.76,385.29,389.03,392.73,396.13,399.01,401.27,402.96,404.22,405.25,406.21,407.2,408.23,409.24,410.17,410.94,411.56,412.05,412.43,412.74,413.03,413.28,413.51,413.71,413.88,414.02,414.14,414.25,414.38,414.54,414.71,414.89,415.06,415.2,415.32,415.44,415.57,415.71,415.85,415.98,416.08,416.13,416.13,416.1,416.07,416.06,416.11,416.24,416.44,416.67,416.9,417.08,417.19,417.21,417.16,417.07,416.99,416.95,416.98,417.09,417.27,417.49,417.73,417.95,418.1,418.17,418.18,418.12,418.05,417.97,417.93,417.92,417.94,417.98,418.02,418.07,418.12,418.2,418.32,418.49,418.68,418.87,419.04,419.14,419.18,419.15,419.09,419.01,418.95,418.92,418.92,418.95,418.99,419.02,419.04,419.04,419.03,419.01,418.99,418.98,418.98,418.98,419.0,419.01,419.02,419.04,419.09,419.17,419.31,419.48,419.69,419.89,420.05,420.15,420.18,420.15,420.09,420.03,420.02,420.09,420.23,420.45,420.69,420.92,421.1,421.19,421.2,421.15,421.06,420.98,420.92,420.9,420.93,420.97,421.04,421.12,421.22,421.35,421.51,421.69,421.87,422.03,422.14,422.2,422.22,422.25,422.32,422.45,422.62,422.82,423.01,423.14,423.2,423.18,423.12,423.06,423.03,423.08,423.21,423.43,423.68,423.92,424.1,424.2,424.21,424.16,424.06,423.97,423.91,423.9,423.92,423.96,424.01,424.04,424.05,424.04,424.02,424.0,423.97,423.96,423.94,423.91,423.83,423.7,423.53,423.32,423.11,422.95,422.84,422.81,422.85,422.92,423.0,423.06,423.09,423.08,423.04,423.0,422.97
422.95,422.96,422.97,423.0,423.01,423.02,423.02,423.02,423.01,423.02,423.07,423.16,423.3,423.49,423.7,423.9,424.06,424.16,424.18,424.14,424.07,423.99,423.94,423.92,423.93,423.97,424.03,424.11,424.21,424.35,424.51,424.7,424.88,425.03,425.13,425.16,425.14,425.08,425.01,424.95,424.93,424.93,424.96,425.0,425.05,425.11,425.18,425.26,425.33,425.39,425.42,425.41,425.4,425.39,425.41,425.43,425.46,425.44,425.38,425.26,425.12,424.99,424.89,424.84,424.86,424.91,424.98,425.04,425.08,425.08,425.05,425.01,424.98,424.96,424.96,424.97,424.99,425.01,425.02,425.02,425.02,425.01,425.0,424.99,424.99,424.99,425.0,425.0,425.01,425.01,425.01,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,424.99,424.98,424.95,424.91,424.86,424.81,424.76,424.72,424.67,424.6,424.48,424.34,424.17,424.02,423.91,423.85,423.85,423.9,423.96,424.03,424.07,424.08,424.06,424.02,423.99,423.97,423.96,423.97,423.99,424.0,424.02,424.02,424.02,424.01,424.0,423.99,423.99,423.99,423.99,424.0,424.01,424.01,424.01,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,423.99,423.97,423.93,423.86,423.76,423.65,423.53,423.42,423.33,423.25,423.18,423.11,423.05,422.99,422.96,422.94,422.94,422.96,422.99,423.01,423.03,423.03,423.02,423.01,423.0,422.99,422.98,422.99,422.98,422.97,422.93,422.84,422.7,422.51,422.3,422.1,421.94,421.85,421.82,421.86,421.93
422.0,422.06,422.08,422.07,422.04,422.0,421.97,421.96,421.96,421.98,422.0,422.01,422.02,422.02,422.01,422.0,421.99,421.99,421.99,421.99,422.0,422.0,422.01,422.01,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.01,422.02,422.05,422.09,422.14,422.18,422.21,422.2,422.16,422.1,422.03,421.97,421.93,421.93,421.94,421.98,422.01,422.03,422.04,422.03,422.02,422.0,421.98,421.98,421.98,421.99,422.0,422.01,422.01,422.01,422.01,422.0,422.0,421.99,421.99,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,421.99,421.97,421.92,421.83,421.69,421.51,421.3,421.1,420.95,420.85,420.82,420.86,420.93,421.0,421.06,421.08,421.07,421.04,421.0,420.97,420.96,420.96,420.98,421.0,421.01,421.02,421.02,421.01,421.0,420.99,420.99,420.99,420.99,421.0,421.0,421.01,421.01,421.0,421.0,421.0,421.0,421.0,420.99,420.99,420.97,420.92,420.83,420.69,420.51,420.3,420.1,419.94,419.85,419.82,419.86,419.93,420.0,420.06,420.08,420.07,420.04,420.0,419.97,419.96,419.96,419.98,420.0,420.01,420.02,420.02,420.01,420.0,419.99,419.99,419.99,419.99,420.0,420.0,420.01,420.01,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0
420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,419.99,419.97,419.92,419.83,419.69,419.51,419.3,419.1,418.95,418.85,418.82,418.86,418.93,419.0,419.06,419.08,419.07,419.04,419.0,418.97,418.96,418.96,418.98,419.0,419.01,419.02,419.02,419.01,419.0,418.99,418.99,418.99,418.99,419.0,419.0,419.01,419.01,419.0,419.0,419.0,419.0,419.0,419.0,419.0,419.0,419.0,419.0,419.0,419.0,419.0,419.01,419.03,419.08,419.17,419.31,419.49,419.7,419.9,420.05,420.15,420.18,420.14,420.07,420.0,419.94,419.92,419.93,419.96,420.0,420.03,420.04,420.04,420.02,420.0,419.99,419.98,419.98,419.99,420.0,420.01,420.01
420.02,420.04,420.08,420.16,420.27,420.4,420.52,420.6,420.6,420.54,420.45,420.4,420.41,420.52,420.69,420.9,421.08,421.19,421.22,421.18,421.08,420.99,420.92,420.89,420.9,420.95,421.0,421.04,421.06,421.05,421.03,421.0,420.98,420.97,420.97,420.98,421.0,421.01,421.02,421.02,421.01,421.0,420.99,420.99,420.99,420.99,421.0,421.0,421.01,421.01,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.01,421.03,421.08,421.17,421.31,421.49,421.7,421.9,422.05,422.15,422.18,422.14,422.07,422.0,421.94,421.92,421.93,421.96,422.0,422.03,422.04,422.04,422.02,422.0,421.99,421.98,421.98,421.99,422.0,422.01,422.01,422.01,422.01,422.0,422.0,421.99,421.99,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.01,422.03,422.08,422.17,422.31,422.49,422.7,422.9,423.05,423.15,423.18,423.14,423.07,423.0,422.94,422.92,422.93,422.96,423.0,423.03,423.04,423.04,423.02,423.0,422.99,422.98,422.98,422.99,423.0,423.01,423.01,423.01,423.01,423.0,423.0,422.99,422.99,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0
423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.01,423.03,423.07,423.14,423.23,423.32,423.39,423.41,423.36,423.26,423.14,423.04,423.0,423.03,423.13,423.3,423.49,423.69,423.86,423.99,424.07,424.09,424.08,424.05,424.01,423.98,423.97,423.97,423.98,423.99,424.01,424.02,424.02,424.01,424.0,424.0,423.99,423.99,423.99,424.0,424.0,424.01,424.01,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,423.99,423.97,423.92,423.83,423.69,423.51,423.3,423.1,422.95,422.85,422.82,422.86,422.93,423.0,423.06,423.08,423.07,423.04,423.0,422.97,422.96,422.96,422.98,423.0,423.01,423.02,423.02,423.01,423.0,422.99,422.99,422.99,422.99,423.0,423.0,423.01,423.01,423.01,423.03,423.07,423.14,423.23,423.33,423.41,423.45,423.45,423.4,423.31,423.2,423.1,423.01,422.96,422.94,422.95,422.97,423.0,423.01,423.02,423.02,423.01,423.0,422.99,422.99,422.99,422.99,423.0,423.0,423.01,423.01,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0
423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.01,423.03,423.08,423.17,423.31,423.49,423.7,423.9,424.05,424.15,424.18,424.14,424.07,424.0,423.94,423.92,423.92,423.95,423.97,423.98,423.95,423.9,423.84,423.8,423.79,423.82,423.88,423.96,424.03,424.08,424.09,424.07,424.03,423.99,423.97,423.95,423.96,423.98,424.0,424.02,424.02,424.02,424.01,424.0,423.99,423.99,423.99,423.99,424.0,424.0,424.01,424.01,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,423.99,423.97,423.92,423.83,423.69,423.51,423.3,423.11,422.95,422.87,422.88,422.98,423.14,423.34,423.54,423.7,423.79,423.8,423.76,423.69,423.63,423.6,423.6,423.62,423.65,423.69,423.73,423.78,423.84,423.91,423.98,424.04,424.07,424.08,424.06,424.03,423.99,423.97,423.96,423.97,423.98,424.0,424.01,424.02,424.02,424.01,424.0,423.99,423.99,423.99,423.99,424.0,424.0,424.01,424.01
424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.01,424.03,424.08,424.17,424.31,424.49,424.7,424.9,425.05,425.15,425.18,425.14,425.07,425.0,424.94,424.93,424.96,425.04,425.17,425.34,425.53,425.74,425.92,426.06,426.14,426.15,426.12,426.06,426.0,425.95,425.93,425.94,425.97,426.0,426.02,426.04,426.03,426.02,426.0,425.99,425.98,425.98,425.99,426.0,426.01,426.01,426.01,426.01,426.0,426.0,425.99,425.99,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,425.99,425.97,425.93,425.86,425.77,425.68,425.6,425.57,425.57,425.61,425.65,425.69,425.71,425.74,425.77,425.83,425.89,425.97,426.03,426.07,426.08,426.07,426.03,426.0,425.97,425.96,425.96,425.98,426.0,426.02,426.02,426.02,426.01,426.0,425.99,425.99,425.99,425.99,426.0,426.0,426.01,426.01,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,425.99,425.97,425.92,425.83,425.69,425.51,425.3,425.1,424.95,424.85,424.82,424.86,424.93,425.0,425.06,425.08
