370.09,370.38,370.64,370.84,371.0,371.09,371.13,371.12,371.08,371.03,370.98,370.95,370.95,370.96,370.98,371.01,371.02,371.03,371.02,371.01,371.0,370.99,370.98,370.99,370.99,371.0,371.01,371.01,371.01,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.01,371.03,371.08,371.17,371.31,371.49,371.7,371.9,372.05,372.15,372.18,372.14,372.07,372.0,371.94,371.92,371.93,371.96,372.0,372.03,372.04,372.04,372.02,372.0,371.98,371.97,371.95,371.91,371.83,371.7,371.52,371.32,371.11,370.95,370.85,370.81,370.84,370.89,370.92,370.89,370.78,370.59,370.35,370.1,369.89,369.72,369.61,369.51,369.4,369.24,369.01,368.71,368.37,368.0,367.64,367.31,367.02,366.77,366.55,366.36,366.18,366.01,365.84,365.65,365.4,365.1,364.73,364.33,363.92,363.54,363.23,363.01,362.89,362.85,362.85,362.86,362.83,362.73,362.56,362.35,362.13,361.95,361.83,361.8,361.83,361.91,362.0,362.07,362.1,362.09,362.05,362.0,361.97,361.95,361.95,361.97,362.01,362.05,362.11,362.2,362.34,362.53,362.77,363.05,363.36,363.66,363.95,364.21,364.45,364.68,364.9,365.13,365.37,365.63,365.9,366.18,366.49,366.82,367.18,367.56,367.95,368.34,368.7,369.04,369.35,369.66,369.98,370.32,370.67,371.01,371.31,371.56,371.75,371.9,372.01,372.11,372.22
372.36,372.53,372.73,372.93,373.14,373.34,373.55,373.79,374.07,374.39,374.7,374.97,375.16,375.25,375.25,375.16,375.05,374.95,374.89,374.89,374.94,375.05,375.19,375.36,375.55,375.75,375.92,376.05,376.12,376.14,376.11,376.06,375.99,375.93,375.86,375.77,375.66,375.5,375.32,375.14,374.98,374.87,374.83,374.84,374.88,374.9,374.88,374.77,374.59,374.34,374.08,373.83,373.61,373.39,373.17,372.91,372.62,372.32,372.03,371.78,371.58,371.43,371.3,371.15,370.97,370.74,370.48,370.22,370.0,369.83,369.71,369.61,369.5,369.31,369.04,368.7,368.33,367.98,367.71,367.52,367.4,367.32,367.25,367.18,367.09,367.0,366.92,366.86,366.81,366.76,366.67,366.53,366.35,366.13,365.91,365.7,365.51,365.34,365.2,365.08,364.99,364.94,364.91,364.92,364.94,364.98,365.0,365.0,364.96,364.86,364.71,364.51,364.29,364.08,363.93,363.84,363.82,363.83,363.86,363.84,363.75,363.59,363.36,363.1,362.83,362.57,362.3,362.01,361.68,361.32,360.91,360.48,360.03,359.56,359.08,358.62,358.18,357.79,357.46,357.21,357.01,356.84,356.66,356.44,356.14,355.78,355.38,354.98,354.62,354.3,354.0,353.69,353.35,352.95,352.51,352.05,351.62,351.26,351.0,350.85,350.81,350.84,350.92,351.0,351.06,351.08,351.07,351.04,351.0,350.97,350.97,350.99,351.06,351.17,351.33,351.53,351.78,352.08,352.43,352.86,353.38,353.99,354.69,355.44,356.2,356.94,357.68,358.47,359.35,360.35,361.46,362.63,363.78,364.88,365.92,366.92,367.9,368.86,369.76,370.58
371.28,371.85,372.34,372.8,373.31,373.92,374.66,375.52,376.46,377.44,378.44,379.44,380.42,381.35,382.2,382.93,383.53,383.98,384.3,384.52,384.69,384.81,384.93,385.04,385.15,385.27,385.4,385.56,385.72,385.88,386.01,386.1,386.14,386.13,386.08,386.02,385.97,385.94,385.93,385.92,385.91,385.84,385.72,385.54,385.33,385.11,384.93,384.8,384.72,384.67,384.61,384.5,384.34,384.11,383.85,383.56,383.25,382.96,382.66,382.38,382.1,381.84,381.58,381.35,381.16,381.01,380.9,380.84,380.8,380.76,380.67,380.53,380.35,380.16,379.98,379.86,379.82,379.83,379.9,379.98,380.05,380.09,380.09,380.06,380.02,379.98,379.96,379.95,379.97,379.99,380.01,380.02,380.02,379.99,379.92,379.79,379.6,379.32,378.97,378.58,378.17,377.79,377.45,377.15,376.85,376.51,376.04,375.4,374.59,373.65,372.64,371.66,370.79,370.04,369.42,368.88,368.35,367.79,367.17,366.49,365.74,364.92,364.0,362.98,361.84,360.66,359.49,358.42,357.53,356.84,356.32,355.9,355.52,355.11,354.64,354.13,353.62,353.17,352.84,352.67,352.65,352.75,352.89,353.04,353.13,353.17,353.17,353.17,353.25,353.44,353.8,354.3,354.9,355.54,356.16,356.74,357.29,357.91,358.68,359.67,360.93,362.41,364.05,365.73,367.38,368.95,370.42,371.81,373.1,374.27,375.27,376.07,376.68,377.13,377.52,377.93,378.43,379.01,379.59,380.1,380.44,380.56,380.49,380.29,380.04,379.84,379.73,379.7,379.71,379.67,379.47,379.02,378.27,377.19,375.78,374.12,372.31,370.49,368.79,367.29
366.02,364.94,363.95,362.95,361.85,360.61,359.23,357.8,356.43,355.24,354.33,353.75,353.5,353.51,353.67,353.9,354.09,354.2,354.21,354.14,354.05,353.98,354.0,354.14,354.45,354.95,355.63,356.46,357.4,358.42,359.48,360.6,361.81,363.13,364.57,366.15,367.83,369.56,371.31,373.03,374.66,376.17,377.48,378.53,379.26,379.64,379.72,379.56,379.28,379.0,378.79,378.7,378.73,378.83,378.93,378.92,378.73,378.28,377.55,376.56,375.37,374.07,372.73,371.39,370.07,368.75,367.39,365.97,364.45,362.87,361.29,359.83,358.63,357.77,357.32,357.23,357.42,357.73,358.05,358.27,358.34,358.28,358.14,357.98,357.88,357.85,357.93,358.12,358.4,358.82,359.41,360.26,361.43,362.98,364.87,367.02,369.29,371.52,373.58,375.38,376.91,378.15,379.12,379.82,380.28,380.49,380.51,380.38,380.18,379.98,379.84,379.79,379.81,379.87,379.91,379.89,379.78,379.54,379.18,378.69,378.05,377.22,376.17,374.84,373.22,371.28,369.08,366.66,364.13,361.65,359.36,357.43,355.94,354.93,354.34,354.07,354.0,354.02,354.04,354.04,354.01,353.97,353.94,353.93,353.95,354.0,354.08,354.24,354.55,355.12,356.03,357.35,359.07,361.11,363.35,365.66,367.94,370.1,372.12,373.98,375.67,377.19,378.51,379.63,380.55,381.28,381.8,382.14,382.3,382.33,382.25,382.13,382.0,381.91,381.87,381.88,381.92,381.94,381.89,381.71,381.33,380.72,379.86,378.77,377.47,376.01,374.38,372.56,370.52,368.28,365.91,363.56,361.42,359.66,358.41,357.69,357.45,357.54,357.79,358.06
358.24,358.29,358.22,358.08,357.95,357.86,357.85,357.9,358.02,358.2,358.48,358.89,359.5,360.36,361.5,362.91,364.53,366.29,368.07,369.78,371.34,372.69,373.79,374.65,375.27,375.68,375.93,376.05,376.09,376.08,376.05,376.01,375.99,375.98,375.97,375.95,375.92,375.83,375.69,375.48,375.19,374.81,374.32,373.68,372.83,371.71,370.27,368.54,366.61,364.64,362.84,361.4,360.45,360.03,360.05,360.37,360.8,361.18,361.4,361.43,361.3,361.11,360.92,360.82,360.85,361.07,361.51,362.22,363.22,364.48,365.94,367.5,369.04,370.45,371.68,372.73,373.63,374.43,375.19,375.9,376.53,377.04,377.37,377.49,377.45,377.28,377.07,376.89,376.79,376.78,376.85,376.95,377.04,377.08,377.04,376.89,376.61,376.17,375.59,374.88,374.09,373.27,372.47,371.74,371.09,370.54,370.07,369.67,369.3,368.96,368.65,368.36,368.13,367.96,367.89,367.92,368.04,368.24,368.49,368.76,369.0,369.2,369.36,369.49,369.62,369.77,369.94,370.16,370.41,370.69,370.99,371.29,371.58,371.82,371.99,372.06,372.0,371.84,371.6,371.32,371.06,370.87,370.78,370.77,370.81,370.86,370.83,370.7,370.41,369.99,369.44,368.84,368.23,367.67,367.19,366.78,366.43,366.12,365.82,365.52,365.24,365.01,364.85,364.78,364.79,364.86,364.96,365.04,365.09,365.1,365.08,365.03,364.99,364.97,364.99,365.07,365.23,365.5,365.87,366.33,366.88,367.47,368.09,368.7,369.28,369.81,370.28,370.66,370.94,371.12,371.2,371.19,371.13,371.05,370.98,370.93,370.92,370.94,370.97,371.01
371.03,371.04,371.03,371.02,371.0,370.98,370.98,370.98,370.99,371.0,371.01,371.01,371.01,371.01,371.0,371.0,371.02,371.07,371.17,371.31,371.5,371.73,371.98,372.23,372.46,372.67,372.84,372.97,373.05,373.09,373.1,373.07,373.03,372.99,372.94,372.88,372.79,372.64,372.43,372.14,371.81,371.44,371.08,370.75,370.45,370.16,369.86,369.5,369.06,368.52,367.9,367.19,366.43,365.64,364.84,364.09,363.43,362.93,362.63,362.53,362.59,362.76,362.95,363.11,363.2,363.19,363.13,363.04,362.95,362.91,362.94,363.04,363.25,363.61,364.15,364.92,365.9,367.06,368.31,369.57,370.74,371.76,372.61,373.29,373.83,374.3,374.72,375.13,375.56,375.99,376.4,376.76,377.04,377.21,377.26,377.23,377.13,377.02,376.93,376.89,376.89,376.93,376.98,377.02,377.02,376.95,376.79,376.52,376.14,375.63,375.0,374.22,373.26,372.14,370.86,369.49,368.14,366.9,365.85,365.02,364.39,363.92,363.56,363.25,362.97,362.71,362.48,362.29,362.13,362.02,361.95,361.92,361.93,361.95,361.98,362.01,362.02,362.03,362.02,362.01,362.01,362.02,362.07,362.17,362.34,362.58,362.91,363.3,363.77,364.28,364.85,365.46,366.12,366.81,367.52,368.22,368.87,369.47,370.02,370.52,370.98,371.4,371.75,372.03,372.2,372.27,372.24,372.15,372.04,371.94,371.89,371.88,371.92,371.97,372.01,372.02,371.98,371.87,371.68,371.42,371.09,370.71,370.28,369.78,369.18,368.43,367.48,366.34,365.04,363.69,362.41,361.35,360.62,360.27,360.25,360.48,360.8,361.11,361.3,361.34
361.26,361.11,360.96,360.86,360.87,361.03,361.39,362.02,362.98,364.29,365.9,367.73,369.6,371.36,372.85,373.99,374.75,375.15,375.28,375.24,375.13,375.0,374.92,374.9,374.92,374.97,375.01,375.01,374.92,374.68,374.2,373.4,372.23,370.72,368.96,367.16,365.51,364.21,363.4,363.07,363.15,363.49,363.9,364.23,364.4,364.39,364.25,364.08,363.97,364.03,364.34,364.96,365.91,367.15,368.61,370.13,371.55,372.72,373.5,373.86,373.85,373.58,373.21,372.87,372.66,372.62,372.71,372.88,373.03,373.09,372.97,372.61,371.93,370.87,369.43,367.66,365.73,363.85,362.26,361.18,360.68,360.72,361.14,361.72,362.23,362.54,362.6,362.44,362.17,361.91,361.75,361.76,361.98,362.4,363.01,363.79,364.68,365.64,366.6,367.53,368.38,369.11,369.7,370.1,370.33,370.38,370.31,370.17,370.02,369.9,369.85,369.85,369.9,369.95,369.96,369.9,369.77,369.56,369.32,369.08,368.9,368.8,368.76,368.77,368.77,368.71,368.58,368.37,368.1,367.81,367.53,367.29,367.11,366.99,366.92,366.88,366.85,366.79,366.68,366.52,366.3,366.05,365.79,365.53,365.29,365.07,364.85,364.63,364.41,364.21,364.04,363.92,363.86,363.86,363.89,363.96,364.02,364.06,364.07,364.06,364.07,364.14,364.36,364.82,365.58,366.67,368.01,369.49,370.94,372.21,373.2,373.86,374.21,374.31,374.26,374.13,374.0,373.92,373.9,373.92,373.96,374.01,374.03,374.0,373.89,373.67,373.29,372.72,371.94,370.95,369.76,368.38,366.83,365.13,363.36,361.64,360.1,358.89,358.08,357.69
357.63,357.79,358.02,358.2,358.28,358.24,358.13,357.99,357.88,357.84,357.87,357.98,358.18,358.51,359.05,359.88,361.06,362.59,364.38,366.29,368.16,369.85,371.27,372.43,373.38,374.2,374.93,375.57,376.09,376.42,376.56,376.5,376.32,376.08,375.87,375.74,375.67,375.61,375.45,375.07,374.39,373.37,372.06,370.55,369.0,367.54,366.29,365.29,364.51,363.87,363.3,362.75,362.2,361.68,361.23,360.9,360.73,360.7,360.77,360.9,361.03,361.12,361.15,361.15,361.16,361.25,361.49,361.93,362.57,363.37,364.25,365.09,365.84,366.48,367.05,367.61,368.22,368.9,369.62,370.32,370.91,371.33,371.6,371.74,371.83,371.96,372.18,372.53,372.97,373.44,373.86,374.17,374.33,374.34,374.24,374.09,373.95,373.86,373.84,373.88,373.95,374.01,374.04,374.0,373.86,373.63,373.29,372.86,372.32,371.68,370.91,369.97,368.85,367.55,366.17,364.82,363.67,362.82,362.33,362.18,362.25,362.42,362.55,362.57,362.44,362.23,361.99,361.81,361.73,361.75,361.85,361.98,362.1,362.17,362.22,362.26,362.33,362.45,362.63,362.85,363.1,363.38,363.72,364.16,364.75,365.49,366.41,367.46,368.6,369.75,370.83,371.76,372.49,373.0,373.31,373.47,373.56,373.62,373.7,373.81,373.94,374.05,374.12,374.14,374.11,374.05,373.96,373.86,373.72,373.53,373.26,372.87,372.35,371.7,370.93,370.09,369.23,368.42,367.69,367.08,366.58,366.16,365.72,365.2,364.52,363.64,362.61,361.53,360.54,359.77,359.32,359.21,359.36,359.67,360.01,360.25,360.36,360.33,360.21,360.09
360.05,360.13,360.33,360.65,361.06,361.55,362.13,362.85,363.72,364.73,365.81,366.89,367.88,368.74,369.48,370.14,370.76,371.39,372.04,372.69,373.33,373.93,374.51,375.08,375.65,376.22,376.77,377.25,377.63,377.9,378.05,378.1,378.09,378.05,378.0,377.97,377.96,377.96,377.96,377.93,377.84,377.68,377.43,377.05,376.54,375.86,375.02,374.04,372.97,371.88,370.85,369.95,369.22,368.67,368.25,367.92,367.57,367.13,366.52,365.75,364.85,363.91,363.05,362.36,361.86,361.54,361.36,361.25,361.16,361.07,360.99,360.92,360.88,360.88,360.92,360.97,361.02,361.06,361.07,361.05,361.02,361.0,361.0,361.05,361.17,361.38,361.67,362.05,362.49,362.95,363.4,363.81,364.18,364.53,364.86,365.2,365.56,365.94,366.32,366.68,367.01,367.3,367.58,367.85,368.14,368.47,368.8,369.14,369.47,369.75,370.0,370.23,370.45,370.68,370.95,371.24,371.54,371.81,372.04,372.19,372.29,372.35,372.41,372.5,372.64,372.8,372.97,373.1,373.17,373.17,373.12,373.04,372.94,372.85,372.74,372.62,372.48,372.31,372.14,371.99,371.89,371.84,371.84,371.88,371.9,371.87,371.76,371.58,371.36,371.12,370.93,370.81,370.78,370.83,370.91,371.01,371.08,371.1,371.09,371.05,371.0,370.96,370.94,370.92,370.89,370.83,370.71,370.54,370.33,370.12,369.94,369.81,369.73,369.67,369.61,369.51,369.37,369.19,369.02,368.87,368.75,368.66,368.57,368.47,368.33,368.18,368.03,367.92,367.85,367.85,367.89,367.95,368.02,368.06,368.08,368.06,368.03,367.99,367.97,367.96
367.96,367.98,368.0,368.02,368.02,368.02,368.01,368.0,367.99,367.99,367.99,367.99,368.0,368.0,368.01,368.01,368.0,368.0,368.0,368.0,368.0,368.0,367.99,367.97,367.92,367.83,367.69,367.51,367.3,367.1,366.94,366.85,366.82,366.86,366.93,367.0,367.06,367.08,367.07,367.04,367.0,366.97,366.97,366.99,367.06,367.17,367.32,367.51,367.72,367.91,368.06,368.14,368.16,368.13,368.07,368.0,367.95,367.92,367.92,367.93,367.92,367.86,367.73,367.55,367.32,367.11,366.93,366.83,366.8,366.85,366.92,367.01,367.07,367.09,367.08,367.04,367.0,366.97,366.95,366.96,366.97,367.0,367.03,367.06,367.1,367.18,367.29,367.43,367.59,367.74,367.86,367.94,367.98,367.99,367.99,367.98,367.98,367.98,367.99,367.98,367.94,367.85,367.7,367.51,367.3,367.09,366.93,366.84,366.82,366.86,366.93,367.01,367.06,367.08,367.07,367.04,367.0,366.97,366.96,366.96,366.98,367.0,367.02,367.02,367.02,367.01,367.0,366.99,366.99,366.99,366.99,367.0,367.01,367.02,367.04,367.08,367.17,367.31,367.49,367.69,367.88,368.02,368.07,368.01,367.84,367.58,367.3,367.05,366.86,366.77,366.78,366.85,366.95,367.04,367.1,367.11,367.08,367.04,367.01,367.03,367.11,367.27,367.47,367.71,367.92,368.09,368.17,368.19,368.14,368.06,367.98,367.93,367.91,367.93,367.97,368.01,368.04,368.05,368.04,368.02,368.0,367.98,367.97,367.98,367.99,368.0,368.01,368.01,368.01,368.01,368.0,367.99,367.99,367.99,368.0,368.0,368.0,368.0,368.0,368.0
