363.04,363.0,362.97,362.96,362.96,362.98,363.0,363.01,363.02,363.02,363.01,363.0,362.99,362.99,362.99,362.99,363.0,363.0,363.0,362.98,362.92,362.83,362.69,362.51,362.3,362.1,361.94,361.85,361.83,361.86,361.93,362.0,362.06,362.08,362.06,362.01,361.92,361.8,361.65,361.47,361.28,361.1,360.96,360.87,360.85,360.87,360.93,360.99,361.04,361.06,361.03,360.96,360.84,360.67,360.47,360.27,360.08,359.94,359.86,359.83,359.85,359.86,359.83,359.74,359.58,359.37,359.14,358.94,358.8,358.73,358.7,358.69,358.65,358.56,358.41,358.24,358.06,357.92,357.84,357.81,357.8,357.78,357.71,357.58,357.38,357.17,356.97,356.83,356.76,356.73,356.72,356.68,356.57,356.4,356.2,356.01,355.86,355.8,355.81,355.87,355.97,356.05,356.1,356.1,356.07,356.02,355.98,355.95,355.94,355.96,355.98,356.01,356.03,356.03,356.02,356.01,356.0,356.0,356.02,356.09,356.23,356.48,356.87,357.41,358.07,358.8,359.55,360.25,360.89,361.47,362.04,362.65,363.3,363.98,364.61,365.12,365.43,365.54,365.45,365.25,365.03,364.84,364.75,364.75,364.77,364.73,364.49,363.93,362.96,361.55,359.76,357.66,355.31,352.69,349.71,346.24,342.24,337.81,333.24,328.97,325.49,323.17,322.15,322.29,323.22,324.45,325.54,326.17,326.24,325.81,325.02,323.99,322.75,321.21,319.27,316.87,314.13,311.32,308.81,306.96,305.98,305.88,306.45,307.35,308.21,308.72,308.65,307.84,306.16,303.41,299.35,293.8,286.71,278.36,269.39,260.71,253.29,247.85,244.72,243.7
244.17,245.31,246.32,246.65,246.1,244.76,242.98,241.15,239.55,238.31,237.32,236.34,235.06,233.24,230.77,227.73,224.35,220.92,217.68,214.74,212.1,209.66,207.36,205.18,203.18,201.46,200.12,199.19,198.63,198.32,198.15,197.97,197.7,197.3,196.77,196.16,195.54,194.96,194.49,194.15,193.94,193.83,193.78,193.74,193.66,193.52,193.35,193.15,192.98,192.86,192.81,192.84,192.9,192.99,193.05,193.08,193.05,192.97,192.84,192.67,192.46,192.26,192.07,191.94,191.86,191.85,191.88,191.94,192.01,192.05,192.07,192.06,192.04,192.03,192.06,192.13,192.28,192.47,192.7,192.92,193.11,193.25,193.36,193.45,193.56,193.68,193.83,193.97,194.08,194.14,194.14,194.11,194.05,194.01,194.02,194.1,194.26,194.49,194.78,195.09,195.4,195.68,195.9,196.07,196.19,196.3,196.41,196.54,196.7,196.86,197.0,197.11,197.15,197.14,197.09,197.03,197.0,197.01,197.1,197.26,197.47,197.71,197.93,198.09,198.18,198.19,198.14,198.05,197.98,197.93,197.91,197.93,197.97,198.01,198.04,198.05,198.04,198.02,198.0,197.98,197.97,197.98,197.99,198.0,198.01,198.01,198.01,198.01,198.0,197.99,197.99,197.99,198.0,198.0,198.0,198.0,198.0,198.0,198.0,198.0,198.0,198.0,198.0,198.0,198.0,198.0,198.0,198.0,198.0,198.0,198.0,198.0,198.0,198.0,198.01,198.03,198.08,198.17,198.31,198.49,198.7,198.9,199.05,199.15,199.17,199.11,198.99,198.83,198.63,198.43,198.23,198.06,197.93,197.84,197.76,197.65,197.45,197.09,196.56,195.87
195.11,194.39,193.82,193.48,193.39,193.51,193.75,194.01,194.21,194.31,194.33,194.33,194.4,194.63,195.1,195.87,196.97,198.43,200.2,202.24,204.51,206.95,209.49,212.11,214.8,217.6,220.55,223.73,227.16,230.85,234.84,239.2,244.1,249.72,256.2,263.51,271.48,279.74,287.9,295.65,302.93,309.96,317.19,325.05,333.69,342.79,351.56,358.96,364.09,366.47,366.29,364.26,361.44,358.88,357.31,356.99,357.73,358.96,359.97,360.06,358.72,355.76,351.4,346.23,341.09,336.82,334.05,333.0,333.46,334.9,336.62,338.03,338.76,338.73,338.13,337.32,336.71,336.63,337.36,339.01,341.58,344.92,348.73,352.61,356.16,359.01,360.94,361.93,362.13,361.8,361.26,360.76,360.48,360.45,360.63,360.89,361.13,361.26,361.22,361.04,360.75,360.43,360.12,359.84,359.57,359.23,358.73,358.0,357.07,355.99,354.9,353.94,353.22,352.79,352.64,352.69,352.86,353.03,353.15,353.18,353.14,353.06,352.97,352.91,352.9,352.92,352.98,353.05,353.14,353.26,353.44,353.69,354.03,354.45,354.92,355.41,355.88,356.3,356.66,356.94,357.16,357.33,357.47,357.61,357.76,357.92,358.09,358.26,358.44,358.64,358.85,359.1,359.37,359.67,359.99,360.31,360.6,360.86,361.05,361.18,361.25,361.31,361.38,361.5,361.65,361.82,362.0,362.14,362.25,362.34,362.42,362.53,362.66,362.82,362.97,363.1,363.18,363.24,363.28,363.35,363.47,363.63,363.82,363.99,364.12,364.18,364.18,364.12,364.03,363.96,363.93,363.94,364.01,364.15,364.33,364.53,364.75,364.93,365.07,365.14
365.15,365.12,365.05,365.0,364.98,365.01,365.11,365.28,365.49,365.72,365.93,366.09,366.18,366.21,366.2,366.19,366.21,366.26,366.32,366.37,366.41,366.43,366.46,366.53,366.63,366.77,366.92,367.05,367.14,367.16,367.13,367.07,367.0,366.94,366.92,366.93,366.96,367.0,367.03,367.04,367.04,367.02,367.0,366.99,366.98,366.98,366.99,367.0,367.01,367.01,367.01,367.01,367.0,367.0,366.99,366.99,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.01,367.03,367.07,367.14,367.23,367.32,367.39,367.4,367.36,367.26,367.12,366.99,366.9,366.86,366.87,366.92,366.99,367.05,367.1,367.15,367.22,367.32,367.47,367.66,367.86,368.03,368.14,368.19,368.16,368.09,368.01,367.95,367.91,367.92,367.95,367.99,368.02,368.04,368.05,368.03,368.01,367.99,367.98,367.97,367.98,367.99,368.01,368.01,368.01,368.01,368.0,368.0,367.99,367.99,367.99,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0
368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.01,368.03,368.08,368.17,368.31,368.49,368.7,368.9,369.05,369.15,369.18,369.14,369.07,369.0,368.93,368.89,368.85,368.79,368.69,368.54,368.35,368.14,367.97,367.85,367.81,367.83,367.9,367.99,368.05,368.09,368.09,368.05,368.01,367.97,367.95,367.95,367.97,367.99,368.01,368.02,368.03,368.02,368.01,367.99,367.99,367.99,367.99,368.0,368.0,368.01,368.01,368.01,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0
368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.01,368.03,368.08,368.17,368.31,368.48,368.67,368.82,368.89,368.87,368.77,368.62,368.48,368.43,368.46,368.57,368.7,368.81,368.85,368.83,368.76,368.68,368.61,368.58,368.57,368.61,368.67,368.76,368.86,368.96,369.03,369.07,369.08,369.07,369.03,369.0,368.97,368.96,368.97,368.98,369.0,369.01,369.02,369.02,369.01,369.0,368.99,368.99,368.99,368.99,369.0,369.0,369.01,369.01,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,368.99,368.97,368.92,368.83,368.69,368.51,368.3,368.1,367.95,367.85
367.82,367.86,367.93,368.0,368.06,368.08,368.07,368.04,368.0,367.97,367.96,367.96,367.98,368.0,368.01,368.02,368.02,368.01,368.0,367.99,367.99,367.99,367.99,368.0,368.0,368.01,368.01,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.01,368.03,368.08,368.17,368.31,368.49,368.7,368.9,369.05,369.15,369.18,369.14,369.07,369.0,368.94,368.92,368.93,368.96,368.99,369.02,369.01,368.96,368.85,368.69,368.5,368.28,368.08,367.93,367.85,367.83,367.87,367.94,368.01,368.06,368.08,368.07,368.04
368.0,367.97,367.96,367.96,367.98,368.0,368.01,368.02,368.02,368.01,368.0,367.99,367.99,367.99,367.99,368.0,368.0,368.01,368.01,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.01,368.03,368.08,368.17,368.31,368.49,368.7,368.9,369.05,369.15,369.18,369.14,369.07,369.0,368.94,368.92,368.93,368.96,369.0,369.03,369.04,369.04,369.02,369.0,368.99,368.98,368.98,368.99,369.0,369.01,369.01,369.01,369.01,369.0,369.0,368.99,368.99,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.01,369.03,369.08,369.17,369.31,369.49,369.7,369.9,370.05,370.15,370.18,370.14,370.07,370.0,369.94,369.92,369.93,369.96,370.0,370.03,370.04,370.04,370.02,370.0,369.99,369.98,369.98,369.99,370.0,370.01,370.01,370.01,370.01
370.0,370.0,369.99,369.99,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.01,370.03,370.08,370.17,370.3,370.46,370.62,370.73,370.75,370.66,370.48,370.25,370.02,369.85,369.77,369.78,369.85,369.96,370.05,370.11,370.12,370.08,370.03
369.98,369.94,369.94,369.95,369.98,370.01,370.03,370.03,370.03,370.01,369.99,369.98,369.98,369.98,369.99,370.0,370.01,370.01,370.01,370.0,370.0,370.0,369.99,369.99,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,369.99,369.97,369.92,369.83,369.69,369.51,369.3,369.1,368.95,368.85,368.82,368.86,368.93,369.0,369.06,369.08,369.07,369.04,369.0,368.97,368.96,368.96,368.98,369.0,369.01,369.02,369.02,369.01,369.0,368.99,368.99,368.99,368.99,369.0,369.0,369.01,369.01,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0
