355.84,355.86,355.92,355.99,356.04,356.07,356.06,356.04,356.01,355.98,355.97,355.97,355.98,355.99,356.01,356.02,356.02,356.01,356.0,356.0,355.99,355.99,355.99,356.0,356.0,356.01,356.01,356.01,356.03,356.08,356.17,356.32,356.52,356.78,357.08,357.4,357.72,358.04,358.35,358.63,358.88,359.1,359.32,359.54,359.79,360.09,360.43,360.79,361.18,361.59,362.04,362.53,363.04,363.55,364.02,364.41,364.73,365.0,365.24,365.5,365.76,366.03,366.29,366.52,366.72,366.87,366.97,367.04,367.06,367.07,367.05,367.02,367.0,366.98,366.98,366.98,366.98,366.99,366.97,366.93,366.82,366.63,366.32,365.88,365.31,364.64,363.93,363.25,362.68,362.25,361.95,361.74,361.55,361.29,360.91,360.4,359.79,359.13,358.51,358.0,357.62,357.35,357.13,356.88,356.52,356.02,355.41,354.77,354.18,353.76,353.53,353.52,353.66,353.87,354.07,354.2,354.23,354.18,354.08,353.97,353.9,353.88,353.9,353.95,354.01,354.06,354.08,354.1,354.14,354.26,354.48,354.84,355.34,355.92,356.53,357.11,357.61,358.05,358.43,358.8,359.23,359.74,360.35,361.05,361.84,362.68,363.55,364.41,365.23,365.99,366.68,367.28,367.8,368.25,368.64,368.98,369.28,369.57,369.85,370.13,370.39,370.58,370.68,370.66,370.55,370.39,370.25,370.2,370.26,370.43,370.64,370.8,370.84,370.7,370.39,369.95,369.47,369.0,368.61,368.29,368.0,367.68,367.25,366.7,366.02,365.28,364.53,363.84,363.21,362.62,362.01,361.32,360.5,359.56,358.52,357.45,356.4,355.43,354.54,353.76
353.06,352.43,351.85,351.3,350.75,350.16,349.52,348.83,348.13,347.48,346.94,346.56,346.34,346.25,346.24,346.24,346.22,346.15,346.06,345.97,345.9,345.89,345.93,346.03,346.17,346.35,346.56,346.76,346.94,347.09,347.21,347.33,347.48,347.71,348.07,348.56,349.18,349.9,350.67,351.44,352.19,352.92,353.66,354.41,355.2,355.98,356.75,357.46,358.09,358.63,359.1,359.51,359.88,360.24,360.63,361.08,361.6,362.21,362.88,363.57,364.22,364.77,365.19,365.47,365.64,365.74,365.81,365.9,366.02,366.18,366.37,366.58,366.78,366.95,367.07,367.13,367.12,367.06,366.96,366.82,366.64,366.45,366.26,366.08,365.94,365.84,365.77,365.69,365.56,365.32,364.93,364.37,363.68,362.92,362.16,361.49,360.96,360.57,360.29,360.06,359.83,359.53,359.18,358.77,358.35,357.93,357.51,357.07,356.57,355.98,355.32,354.61,353.91,353.24,352.62,352.03,351.47,350.92,350.41,349.97,349.62,349.34,349.11,348.86,348.52,348.08,347.54,346.94,346.34,345.79,345.32,344.95,344.63,344.35,344.06,343.74,343.42,343.09,342.78,342.51,342.29,342.12,342.01,341.94,341.91,341.89,341.87,341.81,341.7,341.53,341.33,341.13,340.96,340.85,340.81,340.84,340.92,341.0,341.09,341.17,341.25,341.36,341.5,341.67,341.85,342.01,342.12,342.17,342.16,342.1,342.04,342.0,342.03,342.17,342.43,342.79,343.24,343.71,344.17,344.58,344.91,345.18,345.4,345.59,345.77,345.93,346.08,346.2,346.31,346.44,346.59,346.78,347.02,347.3,347.58,347.83,348.03,348.15,348.18,348.15
348.08,348.01,347.95,347.92,347.93,347.96,347.99,348.02,348.04,348.04,348.02,348.0,347.99,347.98,347.98,347.99,348.0,348.01,348.01,348.0,347.98,347.92,347.82,347.65,347.42,347.13,346.79,346.44,346.09,345.77,345.47,345.16,344.84,344.52,344.21,343.95,343.76,343.62,343.51,343.37,343.14,342.8,342.35,341.86,341.37,340.96,340.65,340.42,340.22,340.01,339.71,339.33,338.88,338.4,337.95,337.54,337.17,336.82,336.45,336.03,335.57,335.08,334.57,334.08,333.6,333.15,332.73,332.35,331.99,331.66,331.32,330.98,330.62,330.25,329.89,329.56,329.27,329.06,328.93,328.87,328.88,328.92,328.97,329.02,329.05,329.05,329.04,329.02,329.02,329.06,329.15,329.3,329.51,329.78,330.08,330.38,330.66,330.91,331.14,331.35,331.61,331.95,332.41,332.98,333.65,334.4,335.2,336.05,336.97,337.98,339.07,340.21,341.35,342.42,343.38,344.22,344.96,345.66,346.35,347.1,347.92,348.84,349.84,350.93,352.06,353.21,354.33,355.41,356.43,357.36,358.22,359.03,359.81,360.56,361.28,361.97,362.59,363.15,363.66,364.14,364.61,365.09,365.55,365.94,366.22,366.36,366.36,366.25,366.1,365.95,365.86,365.83,365.86,365.92,365.96,365.93,365.76,365.42,364.9,364.23,363.47,362.71,362.0,361.4,360.91,360.49,360.08,359.64,359.11,358.48,357.77,357.01,356.23,355.46,354.73,354.03,353.37,352.74,352.16,351.62,351.13,350.7,350.32,350.01,349.74,349.52,349.33,349.17,349.05,348.96,348.91,348.9,348.92,348.96,349.01,349.06,349.12,349.21,349.35,349.54
349.81,350.17,350.63,351.22,351.92,352.73,353.6,354.47,355.31,356.09,356.82,357.53,358.26,359.05,359.9,360.79,361.72,362.71,363.77,364.92,366.14,367.37,368.57,369.66,370.63,371.5,372.28,373.03,373.73,374.37,374.9,375.26,375.44,375.44,375.3,375.11,374.94,374.82,374.79,374.84,374.93,375.02,375.09,375.1,375.05,374.93,374.72,374.4,373.94,373.3,372.47,371.45,370.26,368.93,367.51,366.06,364.67,363.39,362.29,361.36,360.54,359.74,358.82,357.67,356.23,354.55,352.72,350.91,349.28,347.92,346.86,346.07,345.44,344.88,344.29,343.62,342.85,341.99,341.11,340.26,339.54,338.99,338.67,338.55,338.61,338.77,338.95,339.1,339.18,339.19,339.15,339.11,339.13,339.25,339.5,339.86,340.36,340.98,341.73,342.58,343.53,344.52,345.53,346.51,347.44,348.34,349.2,350.05,350.9,351.78,352.67,353.56,354.45,355.34,356.27,357.26,358.31,359.39,360.42,361.34,362.07,362.6,362.98,363.27,363.57,363.94,364.39,364.89,365.39,365.81,366.1,366.25,366.26,366.17,366.05,365.92,365.81,365.71,365.61,365.47,365.3,365.08,364.84,364.58,364.31,364.05,363.78,363.47,363.07,362.53,361.81,360.92,359.88,358.77,357.69,356.71,355.89,355.22,354.66,354.16,353.65,353.08,352.4,351.63,350.75,349.78,348.76,347.72,346.71,345.79,344.99,344.32,343.74,343.18,342.58,341.91,341.18,340.44,339.75,339.14,338.65,338.26,337.95,337.68,337.43,337.21,337.02,336.88,336.82,336.82,336.88,336.96,337.03,337.08,337.09,337.07,337.03,336.99,336.96,336.96
336.97,337.02,337.09,337.22,337.42,337.69,338.05,338.49,339.01,339.63,340.33,341.12,341.98,342.88,343.8,344.73,345.66,346.59,347.51,348.4,349.22,349.94,350.54,351.04,351.49,351.99,352.63,353.46,354.49,355.67,356.92,358.15,359.31,360.35,361.25,362.03,362.71,363.3,363.84,364.36,364.87,365.42,365.99,366.6,367.23,367.88,368.54,369.21,369.88,370.53,371.13,371.65,372.05,372.35,372.57,372.77,372.99,373.3,373.69,374.13,374.57,374.94,375.19,375.31,375.29,375.19,375.05,374.93,374.87,374.86,374.9,374.97,375.03,375.07,375.07,375.05,375.02,374.98,374.95,374.93,374.89,374.82,374.7,374.53,374.32,374.09,373.87,373.67,373.49,373.32,373.14,372.92,372.66,372.36,372.01,371.62,371.21,370.81,370.41,370.03,369.67,369.32,368.95,368.56,368.15,367.74,367.37,367.06,366.83,366.69,366.58,366.46,366.29,366.03,365.69,365.32,364.95,364.62,364.37,364.17,364.0,363.8,363.53,363.19,362.77,362.34,361.93,361.59,361.32,361.11,360.92,360.71,360.45,360.12,359.74,359.34,358.94,358.59,358.28,358.04,357.85,357.68,357.49,357.25,356.95,356.59,356.21,355.83,355.5,355.23,355.02,354.86,354.73,354.57,354.37,354.12,353.81,353.48,353.17,352.92,352.73,352.6,352.5,352.41,352.29,352.14,351.97,351.77,351.57,351.37,351.19,351.05,350.94,350.87,350.81,350.75,350.65,350.51,350.33,350.14,349.95,349.79,349.66,349.53,349.41,349.28,349.15,349.02,348.9,348.8,348.7,348.6,348.47,348.32,348.16,348.01,347.89,347.82,347.77,347.73
347.66,347.54,347.37,347.18,347.0,346.87,346.81,346.82,346.88,346.94,346.96,346.92,346.78,346.57,346.32,346.09,345.9,345.8,345.79,345.84,345.94,346.02,346.08,346.07,346.0,345.87,345.68,345.47,345.25,345.06,344.92,344.85,344.85,344.89,344.95,345.01,345.06,345.07,345.06,345.03,345.0,344.97,344.96,344.97,344.98,345.0,345.01,345.02,345.02,345.01,345.0,344.99,344.99,344.99,344.99,344.99,344.97,344.93,344.84,344.69,344.51,344.3,344.1,343.94,343.85,343.82,343.86,343.93,344.0,344.06,344.08,344.07,344.04,344.0,343.97,343.96,343.96,343.98,344.0,344.01,344.02,344.02,344.01,344.0,343.99,343.99,343.99,343.99,344.0,344.0,344.01,344.01,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.01,344.03,344.08,344.17,344.31,344.49,344.7,344.9,345.05,345.15,345.17,345.13,345.04,344.92,344.77,344.61,344.44,344.26
344.11,344.0,343.97,344.02,344.16,344.34,344.51,344.62,344.62,344.51,344.32,344.1,343.91,343.79,343.77,343.82,343.92,344.02,344.09,344.12,344.1,344.05,343.99,343.95,343.94,343.95,343.97,344.0,344.02,344.03,344.03,344.02,344.0,343.99,343.98,343.98,343.99,344.0,344.01,344.01,344.01,344.01,344.0,344.0,343.99,343.99,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0
344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.01,344.03,344.08,344.17,344.31,344.49,344.7,344.9,345.05,345.15,345.18,345.14,345.07,345.0,344.94,344.92,344.93,344.96,345.0,345.03,345.04,345.04,345.02,345.0,344.99,344.98,344.98,344.99,345.0,345.01,345.01,345.01,345.01,345.0,345.0,344.99,344.99,345.0,345.0,345.0,345.01,345.01,345.03,345.08,345.17,345.31,345.49,345.7,345.89,346.06,346.15,346.18,346.14,346.07,346.0,345.95,345.95,346.01,346.13,346.31,346.52,346.74,346.94,347.08,347.15,347.16,347.12,347.05,346.98,346.94,346.93,346.95,347.0,347.08,347.2,347.35,347.52,347.71,347.9,348.05,348.16,348.24,348.3,348.38,348.5,348.65,348.82,348.99,349.11,349.17,349.16,349.11,349.04,348.97,348.93,348.95,349.02,349.15,349.32,349.53,349.74,349.93,350.07,350.14,350.16,350.12,350.05,349.99,349.94,349.93,349.94,349.97,350.0,350.03,350.04,350.03,350.02,350.0,349.99,349.98,349.98,349.99,350.0,350.01,350.01,350.01,350.01,350.0,350.0,349.99,349.99,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,349.99,349.97,349.92,349.83,349.69,349.51,349.3,349.1,348.95,348.85,348.82,348.86,348.93,349.0,349.06,349.08,349.06,349.01,348.92,348.8,348.65,348.47,348.28,348.1,347.96,347.87,347.85,347.87,347.93
347.99,348.04,348.04,347.98,347.87,347.7,347.49,347.27,347.07,346.92,346.84,346.83,346.88,346.95,347.01,347.06,347.08,347.06,347.03,347.0,346.97,346.96,346.97,346.98,347.0,347.02,347.02,347.02,347.01,346.99,346.96,346.91,346.82,346.69,346.51,346.31,346.11,345.95,345.85,345.82,345.86,345.92,346.0,346.06,346.08,346.07,346.04,346.01,345.97,345.96,345.96,345.97,345.99,345.98,345.94,345.85,345.71,345.51,345.3,345.09,344.93,344.84,344.82,344.86,344.92,344.98,344.98,344.91,344.76,344.55,344.3,344.07,343.9,343.81,343.8,343.86,343.94,344.03,344.08,344.09,344.07,344.03,343.98,343.93,343.87,343.79,343.67,343.51,343.32,343.13,342.97,342.86,342.82,342.85,342.91,342.99,343.05,343.08,343.08,343.05,343.01,342.98,342.96,342.96,342.97,342.99,343.01,343.02,343.02,343.02,343.01,342.99,342.99,342.99,342.99,343.0,343.0,343.01,343.01,343.01,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0
343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.01,343.03,343.07,343.14,343.23,343.32,343.39,343.4,343.36,343.26,343.14,343.04,342.99,343.0,343.08,343.21,343.35,343.51,343.66,343.79,343.91,344.0,344.06,344.08,344.08,344.06,344.02,343.99,343.97,343.96,343.97,343.99,344.0,344.01,344.02,344.02,344.01,344.0,343.99,343.99,343.99,344.0,344.01,344.04,344.09,344.18,344.31,344.49,344.69,344.89,345.05,345.15,345.18,345.14,345.08,345.0,344.94,344.92,344.93,344.96,345.0,345.03,345.04,345.04,345.02,345.0,344.99,344.98,344.98,344.99,345.0,345.01,345.02,345.04,345.09,345.17,345.31,345.48,345.69,345.89,346.05,346.15,346.18,346.15,346.08,346.0,345.94,345.92,345.92,345.96,346.0,346.03,346.04,346.04,346.03,346.0,345.99,345.98,345.98,345.99,346.0,346.01,346.01,346.01,346.01,346.0,346.0,346.0,346.02,346.08,346.17,346.31,346.49,346.7,346.9,347.06,347.15,347.17,347.14,347.07,347.0,346.94,346.92,346.93,346.96,347.0,347.03,347.04,347.04,347.02,347.0,346.99,346.98,346.98,346.99,347.0,347.01,347.01,347.01,347.01,347.0,347.0,346.99,346.99,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.01,347.03,347.08
