365.98,365.86,365.68,365.48,365.26,365.07,364.93,364.85,364.84,364.88,364.95,365.01,365.06,365.07,365.06,365.03,365.0,364.97,364.96,364.97,364.98,365.0,365.01,365.02,365.02,365.0,364.97,364.91,364.82,364.68,364.5,364.3,364.11,363.95,363.86,363.83,363.86,363.92,364.0,364.05,364.08,364.07,364.04,364.01,363.97,363.96,363.96,363.98,364.0,364.01,364.02,364.02,364.01,364.0,363.99,363.98,363.96,363.91,363.83,363.69,363.52,363.31,363.11,362.95,362.85,362.82,362.85,362.92,363.0,363.06,363.08,363.08,363.04,363.0,362.97,362.96,362.96,362.97,363.0,363.01,363.02,363.02,363.01,363.0,362.99,362.99,362.99,362.99,363.0,363.0,363.01,363.01,363.01,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.01,363.03,363.07,363.14,363.23,363.32,363.39,363.4,363.36,363.26,363.12,362.99,362.9,362.86,362.87,362.92,362.98,363.04,363.07,363.07,363.05,363.01,362.98,362.96,362.96,362.96,362.96,362.93,362.85,362.71,362.52,362.31,362.1,361.93,361.84,361.81,361.85,361.93,362.01,362.06,362.09,362.08,362.04,362.0,361.96,361.92,361.88,361.81,361.69,361.53,361.33,361.13,360.96
360.85,360.82,360.84,360.91,360.99,361.06,361.08,361.07,361.02,360.93,360.8,360.65,360.47,360.27,360.1,359.96,359.86,359.82,359.79,359.76,359.68,359.54,359.34,359.09,358.81,358.54,358.28,358.05,357.83,357.62,357.41,357.22,357.05,356.93,356.86,356.83,356.81,356.78,356.7,356.56,356.36,356.13,355.89,355.67,355.46,355.25,355.03,354.78,354.51,354.24,353.99,353.78,353.61,353.46,353.3,353.09,352.83,352.53,352.22,351.92,351.66,351.45,351.29,351.16,351.04,350.92,350.78,350.61,350.41,350.17,349.9,349.61,349.3,348.98,348.65,348.31,347.95,347.59,347.21,346.83,346.46,346.13,345.86,345.64,345.45,345.26,345.04,344.73,344.31,343.79,343.2,342.59,342.04,341.57,341.21,340.93,340.68,340.43,340.14,339.81,339.46,339.14,338.88,338.69,338.55,338.41,338.22,337.93,337.53,337.06,336.56,336.12,335.81,335.64,335.61,335.66,335.71,335.67,335.49,335.16,334.74,334.3,333.93,333.69,333.62,333.68,333.83,333.99,334.1,334.12,334.0,333.76,333.39,332.96,332.51,332.12,331.83,331.66,331.6,331.6,331.59,331.54,331.43,331.25,331.06,330.9,330.8,330.77,330.77,330.77,330.72,330.59,330.41,330.19,329.99,329.84,329.78,329.8,329.88,329.98,330.06,330.1,330.1,330.07,330.02,329.97,329.95,329.94,329.96,329.99,330.01,330.03,330.03,330.02,330.01,329.99,329.98,329.98,329.99,329.99,330.0,330.01,330.01,330.01,330.0,330.0,330.0,330.0,330.03,330.08,330.17,330.31,330.49,330.7,330.9,331.05,331.15,331.18,331.17,331.15
331.17,331.25,331.41,331.62,331.85,332.05,332.19,332.25,332.26,332.27,332.31,332.42,332.6,332.83,333.08,333.31,333.52,333.69,333.82,333.93,334.0,334.05,334.08,334.1,334.13,334.2,334.33,334.55,334.83,335.18,335.53,335.86,336.11,336.29,336.41,336.5,336.61,336.77,336.99,337.29,337.63,338.0,338.35,338.66,338.9,339.07,339.15,339.18,339.2,339.25,339.38,339.61,339.95,340.35,340.76,341.13,341.43,341.67,341.86,342.05,342.3,342.63,343.04,343.51,344.01,344.5,344.95,345.35,345.72,346.07,346.42,346.78,347.16,347.54,347.91,348.25,348.55,348.84,349.14,349.49,349.89,350.35,350.84,351.32,351.76,352.13,352.44,352.72,353.0,353.3,353.63,353.96,354.28,354.58,354.87,355.17,355.52,355.94,356.45,357.03,357.65,358.25,358.79,359.23,359.56,359.81,360.01,360.18,360.37,360.59,360.87,361.21,361.63,362.12,362.66,363.22,363.74,364.18,364.52,364.78,365.0,365.22,365.48,365.81,366.18,366.56,366.89,367.14,367.28,367.33,367.35,367.38,367.46,367.62,367.86,368.13,368.42,368.68,368.89,369.03,369.1,369.12,369.09,369.04,369.0,368.97,368.96,368.96,368.98,369.0,369.02,369.02,369.02,369.01,369.0,368.98,368.96,368.91,368.82,368.69,368.5,368.28,368.03,367.78,367.54,367.32,367.13,366.95,366.77,366.6,366.41,366.23,366.04,365.87,365.71,365.54,365.37,365.17,364.93,364.67,364.39,364.09,363.79,363.48,363.16,362.81,362.44,362.06,361.68,361.32,361.0,360.73,360.49,360.26,360.0,359.68,359.27,358.77,358.19,357.61
357.06,356.61,356.27,356.02,355.82,355.6,355.33,354.98,354.56,354.08,353.57,353.04,352.5,351.94,351.37,350.79,350.23,349.7,349.23,348.84,348.51,348.26,348.04,347.82,347.57,347.26,346.85,346.38,345.88,345.4,345.0,344.71,344.51,344.39,344.3,344.18,344.01,343.77,343.49,343.21,342.96,342.76,342.61,342.5,342.4,342.29,342.16,342.03,341.91,341.8,341.7,341.59,341.46,341.31,341.15,341.01,340.91,340.86,340.86,340.9,340.97,341.03,341.06,341.07,341.05,341.02,340.99,340.97,340.96,340.97,340.99,341.0,341.02,341.02,341.02,341.01,341.0,340.99,340.99,340.99,340.99,341.0,341.01,341.01,341.02,341.03,341.08,341.17,341.31,341.49,341.69,341.9,342.06,342.15,342.18,342.15,342.08,342.03,342.02,342.09,342.23,342.45,342.7,342.93,343.13,343.27,343.37,343.45,343.55,343.67,343.82,343.96,344.08,344.15,344.18,344.19,344.22,344.29,344.43,344.62,344.83,345.03,345.19,345.29,345.35,345.42,345.51,345.64,345.8,345.96,346.09,346.16,346.17,346.12,346.05,345.99,345.96,345.99,346.1,346.28,346.5,346.73,346.94,347.09,347.17,347.17,347.12,347.05,346.98,346.93,346.92,346.94,346.97,347.02,347.07,347.12,347.2,347.33,347.49,347.68,347.87,348.04,348.14,348.18,348.15,348.09,348.01,347.95,347.93,347.95,348.01,348.11,348.24,348.39,348.56,348.72,348.86,348.98,349.06,349.09,349.09,349.06,349.03,349.02,349.04,349.13,349.28,349.48,349.7,349.91,350.08,350.17,350.18,350.14,350.07,350.02,350.01,350.08,350.24,350.45
350.7,350.93,351.1,351.19,351.2,351.14,351.06,350.98,350.93,350.94,351.01,351.14,351.32,351.53,351.75,351.94,352.07,352.15,352.16,352.12,352.08,352.07,352.11,352.24,352.44,352.68,352.93,353.16,353.36,353.52,353.65,353.78,353.91,354.06,354.22,354.41,354.62,354.85,355.1,355.37,355.64,355.91,356.2,356.49,356.81,357.14,357.47,357.78,358.03,358.2,358.32,358.41,358.51,358.69,358.95,359.29,359.65,359.98,360.22,360.35,360.38,360.38,360.4,360.53,360.81,361.24,361.81,362.46,363.14,363.78,364.34,364.78,365.08,365.26,365.35,365.41,365.5,365.67,365.94,366.29,366.66,367.0,367.26,367.41,367.5,367.58,367.71,367.93,368.24,368.61,368.97,369.28,369.5,369.64,369.75,369.86,370.04,370.31,370.68,371.14,371.65,372.17,372.64,373.04,373.35,373.58,373.76,373.93,374.1,374.31,374.54,374.77,374.98,375.14,375.25,375.34,375.43,375.56,375.75,375.99,376.28,376.58,376.85,377.05,377.17,377.19,377.15,377.08,376.99,376.94,376.91,376.93,376.96,377.0,377.03,377.04,377.04,377.02,377.0,376.98,376.97,376.95,376.91,376.83,376.7,376.51,376.28,376.03,375.78,375.54,375.32,375.14,374.99,374.86,374.73,374.57,374.36,374.1,373.79,373.45,373.1,372.75,372.4,372.03,371.63,371.19,370.71,370.2,369.69,369.18,368.68,368.16,367.65,367.13,366.64,366.2,365.8,365.46,365.14,364.78,364.32,363.7,362.9,361.93,360.86,359.78,358.8,357.98,357.38,356.95,356.65,356.37,356.0,355.45,354.66,353.66,352.53,351.41,350.41,349.62
349.06,348.69,348.41,348.14,347.82,347.44,347.01,346.56,346.09,345.58,345.02,344.36,343.63,342.83,342.02,341.27,340.63,340.16,339.84,339.67,339.58,339.5,339.38,339.18,338.89,338.55,338.21,337.92,337.7,337.56,337.46,337.36,337.22,337.02,336.76,336.47,336.19,335.97,335.83,335.79,335.82,335.9,335.99,336.07,336.1,336.09,336.05,336.01,335.97,335.95,335.95,335.97,336.0,336.02,336.03,336.03,336.03,336.03,336.07,336.16,336.29,336.48,336.7,336.93,337.15,337.36,337.57,337.81,338.08,338.38,338.7,338.99,339.24,339.44,339.62,339.82,340.1,340.48,340.96,341.5,342.05,342.56,342.97,343.3,343.58,343.84,344.14,344.49,344.91,345.4,345.94,346.54,347.2,347.91,348.66,349.42,350.2,350.99,351.79,352.61,353.42,354.2,354.89,355.45,355.87,356.19,356.5,356.92,357.54,358.4,359.47,360.68,361.94,363.19,364.42,365.62,366.83,368.05,369.29,370.49,371.58,372.51,373.23,373.75,374.16,374.55,375.08,375.86,376.93,378.24,379.69,381.15,382.48,383.64,384.64,385.52,386.32,387.08,387.79,388.42,388.95,389.37,389.71,390.02,390.38,390.86,391.48,392.25,393.1,393.95,394.74,395.41,395.95,396.38,396.73,397.03,397.32,397.59,397.83,398.03,398.15,398.19,398.16,398.09,398.01,397.95,397.92,397.92,397.94,397.96,397.94,397.86,397.7,397.45,397.11,396.69,396.23,395.73,395.22,394.71,394.21,393.73,393.26,392.78,392.23,391.57,390.75,389.75,388.62,387.45,386.33,385.35,384.53,383.83,383.21,382.58,381.89,381.11,380.26,379.34
378.35,377.3,376.21,375.1,374.0,372.94,371.92,370.9,369.86,368.78,367.69,366.65,365.72,364.93,364.26,363.64,362.97,362.19,361.26,360.23,359.15,358.09,357.1,356.19,355.35,354.59,353.89,353.28,352.76,352.32,351.94,351.56,351.13,350.61,349.97,349.21,348.36,347.48,346.62,345.86,345.24,344.8,344.51,344.34,344.25,344.18,344.11,344.02,343.88,343.69,343.44,343.12,342.76,342.39,342.07,341.84,341.72,341.71,341.8,341.92,342.04,342.11,342.14,342.11,342.05,341.99,341.94,341.92,341.91,341.89,341.83,341.72,341.54,341.31,341.04,340.77,340.52,340.28,340.06,339.85,339.64,339.42,339.21,339.01,338.84,338.68,338.53,338.37,338.17,337.92,337.61,337.25,336.83,336.37,335.86,335.28,334.62,333.86,333.03,332.17,331.33,330.58,329.95,329.39,328.84,328.15,327.21,325.94,324.35,322.57,320.77,319.15,317.85,316.91,316.3,315.87,315.47,314.91,314.05,312.8,311.14,309.14,306.93,304.74,302.77,301.2,300.1,299.38,298.89,298.4,297.73,296.77,295.54,294.15,292.73,291.44,290.37,289.58,289.06,288.79,288.71,288.75,288.84,288.95,289.03,289.08,289.08,289.06,289.02,289.0,289.0,289.04,289.14,289.31,289.53,289.82,290.19,290.66,291.29,292.11,293.19,294.53,296.17,298.09,300.27,302.63,305.03,307.32,309.36,311.07,312.5,313.77,315.07,316.54,318.25,320.16,322.2,324.3,326.42,328.56,330.73,332.93,335.1,337.19,339.14,340.91,342.49,343.9,345.14,346.19,347.04,347.66,348.05,348.24,348.26,348.18,348.07,347.96,347.9,347.89
347.92,347.97,348.01,348.02,347.96,347.81,347.55,347.16,346.66,346.09,345.53,345.05,344.72,344.57,344.59,344.73,344.92,345.08,345.18,345.2,345.15,345.08,345.04,345.11,345.36,345.83,346.54,347.48,348.63,349.93,351.36,352.9,354.56,356.31,358.14,360.05,362.05,364.17,366.43,368.8,371.2,373.48,375.49,377.09,378.22,378.9,379.2,379.24,379.15,379.03,378.94,378.91,378.93,378.98,379.02,379.05,379.05,379.02,378.96,378.85,378.64,378.27,377.68,376.77,375.52,373.89,371.89,369.59,367.08,364.51,362.03,359.75,357.71,355.89,354.19,352.53,350.87,349.23,347.7,346.39,345.39,344.76,344.49,344.5,344.69,344.92,345.12,345.22,345.22,345.14,345.03,344.93,344.9,344.94,345.13,345.54,346.3,347.5,349.18,351.28,353.62,355.99,358.22,360.22,361.99,363.58,365.06,366.45,367.74,368.86,369.73,370.3,370.57,370.56,370.38,370.12,369.9,369.77,369.75,369.82,369.93,370.02,370.04,369.9,369.54,368.89,367.88,366.51,364.84,362.98,361.06,359.21,357.47,355.83,354.18,352.43,350.54,348.54,346.53,344.62,342.94,341.58,340.58,339.94,339.61,339.53,339.62,339.79,339.96,340.09,340.15,340.15,340.11,340.1,340.2,340.51,341.13,342.12,343.46,345.09,346.9,348.79,350.7,352.62,354.57,356.57,358.65,360.81,363.02,365.3,367.68,370.17,372.76,375.36,377.8,379.92,381.55,382.63,383.18,383.31,383.19,382.98,382.82,382.75,382.79,382.88,382.96,382.95,382.83,382.58,382.19,381.66,380.95,380.01,378.82,377.37,375.71,373.86,371.89,369.8
367.6,365.31,362.95,360.58,358.28,356.1,354.05,352.11,350.24,348.46,346.79,345.31,344.09,343.18,342.59,342.26,342.12,342.09,342.09,342.08,342.04,341.99,341.95,341.92,341.93,341.97,342.04,342.2,342.52,343.09,344.01,345.31,346.95,348.79,350.69,352.52,354.2,355.72,357.11,358.44,359.77,361.15,362.62,364.23,365.98,367.88,369.87,371.84,373.65,375.14,376.21,376.79,376.92,376.72,376.35,375.97,375.7,375.6,375.66,375.82,376.0,376.14,376.2,376.17,376.07,375.91,375.71,375.47,375.14,374.71,374.13,373.38,372.43,371.28,369.91,368.37,366.69,364.93,363.13,361.33,359.58,357.9,356.34,354.94,353.73,352.72,351.89,351.22,350.65,350.13,349.64,349.16,348.71,348.27,347.88,347.53,347.23,347.01,346.87,346.81,346.83,346.89,346.99,347.11,347.25,347.43,347.69,348.06,348.59,349.33,350.29,351.43,352.66,353.89,355.0,355.93,356.68,357.29,357.88,358.55,359.42,360.52,361.83,363.27,364.72,366.08,367.27,368.25,369.02,369.58,369.96,370.18,370.27,370.26,370.18,370.08,369.98,369.92,369.9,369.91,369.95,370.0,370.03,370.04,370.01,369.92,369.73,369.38,368.8,367.9,366.67,365.11,363.35,361.52,359.81,358.34,357.21,356.41,355.86,355.43,354.96,354.31,353.37,352.1,350.54,348.82,347.15,345.72,344.7,344.16,344.07,344.3,344.7,345.09,345.34,345.42,345.34,345.16,344.96,344.83,344.8,344.88,345.1,345.48,346.06,346.9,348.01,349.36,350.84,352.3,353.61,354.67,355.49,356.16,356.86,357.76,358.95,360.42,362.09,363.8
365.43,366.91,368.21,369.33,370.32,371.16,371.88,372.46,372.91,373.27,373.54,373.76,373.92,374.04,374.12,374.14,374.12,374.06,373.99,373.88,373.75,373.57,373.29,372.9,372.38,371.71,370.92,370.04,369.14,368.25,367.39,366.59,365.84,365.1,364.35,363.55,362.62,361.51,360.17,358.62,356.97,355.33,353.87,352.7,351.87,351.37,351.11,350.98,350.85,350.67,350.43,350.16,349.92,349.76,349.71,349.76,349.88,350.01,350.1,350.15,350.13,350.07,350.0,349.94,349.9,349.92,350.0,350.15,350.39,350.71,351.1,351.52,351.96,352.41,352.88,353.43,354.07,354.83,355.68,356.62,357.58,358.55,359.48,360.35,361.15,361.87,362.53,363.15,363.72,364.23,364.68,365.04,365.3,365.47,365.57,365.63,365.66,365.66,365.63,365.54,365.42,365.3,365.21,365.21,365.29,365.44,365.58,365.62,365.49,365.12,364.51,363.71,362.79,361.85,360.97,360.21,359.56,358.98,358.43,357.86,357.27,356.66,356.05,355.47,354.94,354.49,354.14,353.89,353.72,353.61,353.52,353.42,353.3,353.17,353.03,352.93,352.87,352.86,352.9,352.96,353.02,353.07,353.1,353.14,353.21,353.34,353.55,353.86,354.26,354.71,355.2,355.71,356.24,356.82,357.49,358.3,359.24,360.31,361.43,362.56,363.65,364.68,365.62,366.47,367.2,367.79,368.26,368.62,368.93,369.26,369.64,370.08,370.56,371.02,371.41,371.7,371.88,371.97,371.99,371.99,371.98,371.98,371.99,372.0,371.99,371.95,371.84,371.67,371.41,371.09,370.7,370.26,369.8,369.35,368.9,368.46,368.01,367.5,366.88,366.13
