333.0,333.0,333.0,333.0,333.0,332.99,332.97,332.92,332.83,332.69,332.52,332.33,332.16,332.05,332.02,332.09,332.23,332.42,332.62,332.77,332.83,332.79,332.63,332.41,332.16,331.95,331.82,331.77,331.81,331.9,332.0,332.07,332.11,332.1,332.06,332.01,331.96,331.94,331.95,331.97,331.99,332.02,332.03,332.03,332.02,332.0,331.99,331.98,331.98,331.99,332.0,332.0,332.01,332.01,332.01,332.0,332.0,331.99,331.99,332.0,332.0,332.0,332.0,332.0,331.99,331.98,331.94,331.88,331.78,331.65,331.48,331.31,331.14,331.01,330.92,330.88,330.89,330.93,330.98,331.03,331.05,331.05,331.04,331.01,330.99,330.98,330.97,330.98,330.99,331.01,331.01,331.01,331.01,331.0,331.0,330.99,330.98,330.96,330.92,330.83,330.7,330.51,330.31,330.11,329.94,329.85,329.82,329.86,329.93,330.0,330.06,330.07,330.04,329.96,329.83,329.66,329.47,329.26,329.08,328.94,328.86,328.85,328.88,328.94,329.0,329.05,329.07,329.06,329.03,329.0,328.98,328.96,328.97,328.98,329.0,329.01,329.02,329.02,329.01,329.0,328.99,328.99,328.99,328.99,329.0,329.0,329.01,329.01,329.0,329.0,328.99,328.98,328.95,328.91,328.86,328.81,328.76,328.72,328.67,328.6,328.48,328.34,328.17,328.02,327.91,327.85,327.85,327.9,327.96,328.03,328.07,328.08,328.06,328.02,327.99,327.97,327.96,327.97,327.98,328.0,328.01,328.0,327.97,327.92,327.86,327.81,327.78,327.79,327.84,327.9,327.98,328.04,328.07,328.08,328.06,328.02,327.99,327.97,327.96,327.97
327.99,328.0,328.02,328.02,328.02,328.01,328.0,327.99,327.98,327.97,327.95,327.91,327.87,327.82,327.8,327.8,327.84,327.9,327.96,328.01,328.01,327.95,327.84,327.67,327.48,327.28,327.11,326.98,326.9,326.89,326.92,326.98,327.08,327.2,327.33,327.48,327.6,327.69,327.72,327.69,327.63,327.58,327.57,327.62,327.73,327.88,328.02,328.12,328.16,328.14,328.08,328.01,327.95,327.92,327.92,327.95,327.99,328.02,328.04,328.04,328.03,328.01,328.0,328.01,328.06,328.15,328.3,328.5,328.71,328.91,329.06,329.15,329.17,329.14,329.07,329.0,328.95,328.95,329.01,329.13,329.31,329.52,329.75,329.96,330.16,330.32,330.47,330.62,330.78,330.96,331.17,331.39,331.61,331.81,331.97,332.08,332.13,332.13,332.09,332.03,331.99,331.98,332.02,332.13,332.29,332.5,332.71,332.89,333.0,332.99,332.86,332.64,332.36,332.09,331.87,331.74,331.68,331.64,331.59,331.46,331.23,330.91,330.53,330.13,329.75,329.4,329.05,328.68,328.23,327.7,327.08,326.39,325.69,325.02,324.43,323.95,323.59,323.33,323.11,322.87,322.57,322.18,321.7,321.16,320.6,320.08,319.62,319.23,318.89,318.57,318.24,317.87,317.49,317.1,316.74,316.43,316.21,316.06,315.97,315.94,315.94,315.96,315.99,316.0,316.01,316.01,316.01,316.0,316.0,316.0,316.0,316.01,316.04,316.11,316.26,316.49,316.83,317.27,317.76,318.27,318.73,319.12,319.45,319.74,320.06,320.44,320.92,321.46,322.05,322.64,323.24,323.86,324.53,325.27,326.08,326.9,327.68,328.33,328.84,329.21
329.48,329.72,330.01,330.39,330.88,331.47,332.12,332.78,333.39,333.94,334.4,334.78,335.12,335.44,335.79,336.18,336.62,337.1,337.57,338.01,338.38,338.67,338.9,339.09,339.28,339.49,339.71,339.92,340.09,340.21,340.27,340.32,340.38,340.48,340.63,340.8,340.97,341.11,341.18,341.18,341.12,341.04,340.97,340.92,340.91,340.93,340.97,341.01,341.03,341.02,340.96,340.85,340.68,340.48,340.24,339.99,339.73,339.46,339.16,338.84,338.47,338.08,337.69,337.32,336.99,336.72,336.49,336.28,336.09,335.89,335.66,335.4,335.13,334.85,334.58,334.31,334.03,333.75,333.42,333.04,332.61,332.14,331.64,331.15,330.7,330.31,329.98,329.71,329.48,329.24,328.98,328.67,328.31,327.91,327.5,327.13,326.82,326.59,326.43,326.3,326.21,326.12,326.03,325.96,325.89,325.83,325.75,325.65,325.5,325.33,325.15,324.99,324.88,324.83,324.85,324.9,324.98,325.05,325.11,325.16,325.22,325.33,325.47,325.66,325.85,326.03,326.15,326.22,326.24,326.27,326.33,326.47,326.69,326.98,327.31,327.63,327.91,328.11,328.25,328.35,328.45,328.57,328.76,329.03,329.36,329.75,330.16,330.55,330.89,331.18,331.41,331.62,331.84,332.12,332.46,332.85,333.26,333.64,333.95,334.15,334.24,334.25,334.22,334.21,334.26,334.4,334.61,334.86,335.12,335.34,335.53,335.69,335.81,335.91,335.99,336.04,336.07,336.08,336.07,336.06,336.08,336.14,336.27,336.46,336.68,336.89,337.07,337.17,337.19,337.15,337.08,336.99,336.93,336.91,336.92,336.96,337.0,337.03,337.05,337.04
337.03,337.0,336.98,336.97,336.98,336.99,337.0,337.01,337.0,336.98,336.93,336.83,336.69,336.5,336.29,336.09,335.91,335.77,335.66,335.55,335.44,335.3,335.13,334.94,334.75,334.56,334.37,334.2,334.06,333.95,333.88,333.81,333.74,333.64,333.49,333.3,333.07,332.81,332.56,332.31,332.07,331.84,331.62,331.4,331.2,331.03,330.89,330.79,330.69,330.58,330.43,330.23,329.95,329.62,329.24,328.84,328.46,328.12,327.84,327.63,327.46,327.33,327.22,327.11,327.02,326.95,326.91,326.89,326.9,326.89,326.84,326.72,326.53,326.26,325.96,325.64,325.34,325.1,324.93,324.83,324.77,324.72,324.64,324.52,324.35,324.17,324.0,323.87,323.82,323.83,323.89,323.97,324.01,324.0,323.92,323.75,323.53,323.29,323.07,322.93,322.9,322.98,323.18,323.44,323.73,323.98,324.18,324.3,324.38,324.44,324.53,324.65,324.81,324.99,325.17,325.37,325.58,325.86,326.23,326.68,327.17,327.66,328.07,328.35,328.5,328.56,328.62,328.77,329.07,329.53,330.13,330.8,331.47,332.1,332.65,333.12,333.51,333.85,334.13,334.38,334.61,334.87,335.16,335.5,335.89,336.3,336.72,337.12,337.52,337.9,338.29,338.7,339.11,339.5,339.84,340.09,340.24,340.27,340.24,340.18,340.16,340.22,340.37,340.59,340.83,341.02,341.11,341.07,340.89,340.61,340.3,340.02,339.8,339.66,339.59,339.54,339.46,339.33,339.14,338.88,338.58,338.24,337.88,337.48,337.05,336.58,336.09,335.59,335.07,334.55,334.01,333.46,332.92,332.4,331.94,331.56,331.23,330.92,330.6,330.22
329.78,329.31,328.83,328.37,327.96,327.57,327.21,326.83,326.45,326.05,325.67,325.33,325.06,324.88,324.78,324.74,324.71,324.65,324.54,324.38,324.19,324.0,323.87,323.81,323.82,323.89,324.0,324.13,324.26,324.4,324.56,324.73,324.91,325.09,325.28,325.48,325.7,325.96,326.26,326.6,326.97,327.35,327.72,328.07,328.39,328.66,328.88,329.05,329.19,329.3,329.42,329.56,329.71,329.87,330.0,330.1,330.14,330.13,330.09,330.02,329.97,329.94,329.93,329.95,329.98,330.01,330.03,330.03,330.02,329.98,329.91,329.8,329.64,329.41,329.12,328.77,328.38,327.99,327.62,327.28,326.99,326.72,326.47,326.19,325.89,325.57,325.26,325.0,324.83,324.75,324.77,324.85,324.96,325.05,325.11,325.11,325.08,325.03,324.98,324.95,324.94,324.97,325.01,325.09,325.21,325.38,325.61,325.91,326.28,326.71,327.17,327.64,328.09,328.51,328.9,329.25,329.56,329.82,330.02,330.14,330.18,330.16,330.1,330.03,329.96,329.93,329.92,329.95,329.98,330.02,330.04,330.04,330.03,330.01,329.99,329.98,329.97,329.94,329.88,329.75,329.53,329.21,328.81,328.38,327.97,327.61,327.32,327.09,326.88,326.64,326.35,325.99,325.6,325.22,324.93,324.75,324.69,324.75,324.87,325.0,325.1,325.14,325.13,325.07,325.01,324.96,324.94,324.97,325.07,325.24,325.5,325.84,326.23,326.62,326.96,327.19,327.3,327.3,327.2,327.07,326.95,326.87,326.86,326.89,326.96,327.02,327.06,327.08,327.06,327.03,326.99,326.97,326.96,326.96,326.95,326.92,326.84,326.68,326.45,326.14
325.78,325.41,325.06,324.74,324.45,324.2,323.93,323.64,323.3,322.92,322.54,322.19,321.92,321.77,321.73,321.78,321.89,322.0,322.09,322.12,322.11,322.06,322.01,321.99,322.03,322.14,322.35,322.66,323.03,323.43,323.82,324.17,324.47,324.75,325.07,325.46,325.94,326.53,327.19,327.88,328.6,329.33,330.07,330.82,331.54,332.2,332.74,333.12,333.33,333.37,333.28,333.13,332.98,332.87,332.84,332.86,332.93,333.0,333.06,333.08,333.07,333.04,332.99,332.94,332.87,332.79,332.67,332.5,332.29,332.04,331.73,331.34,330.87,330.3,329.65,328.99,328.38,327.88,327.51,327.23,326.96,326.62,326.14,325.53,324.86,324.22,323.73,323.46,323.43,323.58,323.82,324.06,324.23,324.28,324.23,324.12,324.01,323.97,324.03,324.23,324.54,324.95,325.44,325.94,326.44,326.89,327.27,327.59,327.88,328.19,328.6,329.16,329.89,330.76,331.71,332.67,333.56,334.36,335.05,335.66,336.18,336.63,337.02,337.35,337.64,337.92,338.19,338.47,338.73,338.95,339.11,339.2,339.2,339.15,339.06,338.98,338.92,338.9,338.92,338.95,338.97,338.96,338.88,338.73,338.52,338.27,337.99,337.72,337.43,337.14,336.81,336.43,335.98,335.47,334.89,334.27,333.66,333.1,332.6,332.17,331.79,331.44,331.09,330.72,330.32,329.89,329.45,329.0,328.58,328.2,327.88,327.63,327.44,327.29,327.18,327.08,327.01,326.95,326.93,326.92,326.95,326.98,327.04,327.11,327.21,327.34,327.53,327.76,328.04,328.38,328.75,329.15,329.55,329.94,330.29,330.62,330.97,331.37,331.81,332.3
332.8,333.27,333.69,334.05,334.36,334.65,334.95,335.28,335.63,336.0,336.35,336.66,336.91,337.08,337.15,337.16,337.11,337.05,336.98,336.94,336.93,336.95,336.97,337.0,337.0,336.95,336.86,336.7,336.5,336.26,336.01,335.76,335.53,335.32,335.14,334.96,334.79,334.6,334.41,334.23,334.07,333.94,333.85,333.78,333.72,333.64,333.51,333.35,333.17,333.0,332.88,332.83,332.84,332.89,332.97,333.04,333.08,333.08,333.06,333.02,332.99,332.99,333.03,333.14,333.3,333.5,333.74,333.98,334.23,334.5,334.79,335.11,335.46,335.79,336.08,336.31,336.49,336.64,336.81,337.04,337.32,337.66,338.0,338.32,338.58,338.78,338.93,339.06,339.19,339.34,339.53,339.73,339.92,340.06,340.15,340.17,340.13,340.05,339.96,339.86,339.75,339.61,339.44,339.22,338.96,338.67,338.36,338.06,337.76,337.47,337.16,336.84,336.51,336.16,335.8,335.44,335.08,334.69,334.26,333.78,333.22,332.58,331.86,331.1,330.33,329.62,329.01,328.52,328.17,327.89,327.65,327.35,326.97,326.48,325.9,325.29,324.71,324.23,323.9,323.73,323.71,323.78,323.88,323.95,323.94,323.82,323.6,323.34,323.09,322.89,322.79,322.78,322.87,323.01,323.2,323.41,323.64,323.9,324.22,324.6,325.08,325.62,326.21,326.8,327.35,327.86,328.37,328.94,329.63,330.46,331.4,332.38,333.31,334.1,334.71,335.15,335.5,335.86,336.32,336.94,337.73,338.61,339.48,340.25,340.84,341.26,341.52,341.68,341.78,341.87,341.96,342.04,342.1,342.12,342.1,342.06,342.0,341.96,341.93,341.91
341.87,341.79,341.61,341.31,340.86,340.26,339.55,338.76,337.97,337.23,336.61,336.13,335.77,335.49,335.22,334.88,334.41,333.81,333.11,332.38,331.69,331.1,330.6,330.18,329.79,329.39,328.96,328.52,328.12,327.82,327.66,327.64,327.73,327.88,328.03,328.14,328.17,328.14,328.07,327.99,327.93,327.91,327.92,327.96,328.0,328.04,328.08,328.12,328.2,328.31,328.47,328.67,328.87,329.04,329.15,329.19,329.16,329.09,329.02,328.98,328.99,329.09,329.25,329.45,329.64,329.77,329.79,329.69,329.48,329.22,328.96,328.74,328.57,328.42,328.25,327.99,327.61,327.08,326.44,325.74,325.05,324.45,323.98,323.65,323.41,323.22,323.03,322.8,322.53,322.26,322.03,321.88,321.85,321.95,322.17,322.45,322.75,323.0,323.16,323.23,323.21,323.16,323.13,323.19,323.39,323.73,324.22,324.78,325.38,325.95,326.48,326.95,327.4,327.86,328.37,328.96,329.66,330.45,331.33,332.24,333.16,334.01,334.77,335.38,335.82,336.1,336.22,336.23,336.16,336.06,335.98,335.92,335.9,335.9,335.89,335.82,335.66,335.38,334.96,334.39,333.7,332.91,332.09,331.26,330.45,329.7,328.99,328.32,327.67,327.01,326.29,325.49,324.58,323.6,322.62,321.72,320.99,320.47,320.16,320.04,320.02,320.05,320.08,320.08,320.05,320.0,319.96,319.94,319.94,319.97,320.04,320.14,320.32,320.6,321.0,321.52,322.15,322.83,323.54,324.28,325.08,325.96,326.96,328.03,329.1,330.08,330.89,331.51,331.98,332.41,332.92,333.61,334.49,335.53,336.6,337.6,338.44,339.08,339.52,339.8
339.96,340.05,340.09,340.1,340.09,340.06,340.0,339.89,339.7,339.36,338.83,338.11,337.22,336.25,335.3,334.44,333.72,333.13,332.61,332.08,331.48,330.78,329.98,329.13,328.29,327.5,326.8,326.2,325.71,325.32,325.03,324.85,324.77,324.77,324.83,324.93,325.02,325.08,325.11,325.12,325.13,325.18,325.31,325.53,325.87,326.3,326.84,327.47,328.18,328.99,329.86,330.8,331.78,332.78,333.8,334.8,335.78,336.71,337.59,338.39,339.1,339.71,340.2,340.57,340.83,340.99,341.07,341.09,341.07,341.04,341.01,340.99,340.97,340.98,340.98,341.0,341.01,341.01,341.01,340.99,340.94,340.82,340.58,340.17,339.57,338.79,337.9,337.0,336.17,335.45,334.86,334.34,333.83,333.28,332.66,331.99,331.31,330.65,330.03,329.46,328.94,328.49,328.12,327.86,327.72,327.69,327.76,327.88,328.0,328.1,328.14,328.12,328.07,328.01,327.96,327.93,327.95,328.0,328.1,328.27,328.53,328.87,329.3,329.8,330.34,330.89,331.43,331.97,332.52,333.09,333.68,334.26,334.79,335.25,335.63,335.96,336.29,336.67,337.09,337.55,338.0,338.39,338.69,338.88,339.0,339.08,339.17,339.3,339.48,339.69,339.9,340.07,340.17,340.19,340.15,340.06,339.96,339.85,339.73,339.6,339.43,339.22,338.96,338.65,338.29,337.9,337.48,337.05,336.64,336.26,335.97,335.78,335.69,335.68,335.67,335.63,335.49,335.24,334.88,334.45,334.01,333.59,333.25,332.99,332.81,332.68,332.56,332.44,332.29,332.14,331.99,331.87,331.77,331.69,331.59,331.45,331.25,331.0,330.71,330.41
330.15,329.95,329.84,329.81,329.85,329.93,330.01,330.06,330.08,330.07,330.04,330.0,329.97,329.96,329.96,329.98,330.0,330.03,330.05,330.1,330.18,330.31,330.48,330.69,330.91,331.13,331.32,331.49,331.64,331.79,331.93,332.08,332.24,332.42,332.62,332.84,333.09,333.35,333.6,333.83,334.0,334.11,334.15,334.14,334.09,334.05,334.05,334.11,334.24,334.44,334.67,334.88,335.01,335.01,334.89,334.66,334.37,334.09,333.86,333.73,333.68,333.66,333.59,333.4,333.06,332.57,331.96,331.3,330.67,330.11,329.65,329.29,328.98,328.66,328.29,327.82,327.24,326.59,325.94,325.35,324.9,324.63,324.54,324.57,324.64,324.69,324.64,324.49,324.28,324.05,323.89,323.84,323.93,324.14,324.44,324.75,325.01,325.18,325.24,325.21,325.13,325.05,325.01,325.06,325.2,325.43,325.69,325.93,326.11,326.21,326.21,326.15,326.06,325.98,325.94,325.98,326.09,326.28,326.5,326.74,326.95,327.1,327.17,327.17,327.12,327.05,327.01,327.01,327.09,327.25,327.47,327.71,327.94,328.13,328.26,328.36,328.45,328.56,328.7,328.9,329.14,329.4,329.67,329.93,330.19,330.44,330.7,330.98,331.28,331.59,331.9,332.19,332.46,332.68,332.86,332.99,333.07,333.11,333.13,333.14,333.19,333.29,333.45,333.66,333.87,334.04,334.16,334.19,334.16,334.09,334.01,333.94,333.91,333.91,333.94,333.96,333.95,333.87,333.73,333.51,333.23,332.92,332.61,332.33,332.11,331.96,331.88,331.85,331.86,331.87,331.83,331.72,331.53,331.27,330.96,330.64,330.34,330.1,329.94,329.86
