425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,424.99,424.97,424.92,424.83,424.69,424.51,424.3,424.1,423.95,423.85,423.82,423.86,423.93,424.0,424.06,424.08,424.07,424.04,424.0,423.97,423.96,423.96,423.98,424.0,424.01,424.02,424.02,424.01,424.0,423.99,423.99,423.99,423.99,424.0,424.0,424.01,424.01,424.0,423.99,423.97,423.92,423.83,423.69,423.51,423.3,423.11,422.95,422.85,422.82,422.86,422.93,423.0,423.06,423.08,423.07,423.04,423.0,422.97,422.96,422.96,422.98,423.0,423.01,423.02,423.02,423.01,423.0,422.99,422.99,422.99,422.99,423.0,423.0,423.01,423.01,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,422.99,422.97,422.92,422.83,422.69,422.51,422.3,422.1,421.95,421.85,421.82,421.86,421.93,422.0,422.06,422.08,422.07,422.04,422.0,421.97,421.96,421.96,421.98,421.99,422.0,421.99,421.94,421.84,421.69,421.5,421.29,421.09,420.94,420.85,420.83,420.86,420.93,421.01,421.06,421.08,421.07,421.04,421.0,420.97,420.96,420.96,420.97,420.97,420.93,420.85,420.71,420.52,420.31,420.1,419.93,419.84,419.82,419.86,419.93,420.01,420.06,420.09,420.07,420.04,420.0,419.97,419.95,419.96
419.98,420.0,420.02,420.02,420.02,420.01,420.0,419.99,419.99,419.99,419.99,420.0,420.0,420.01,420.01,420.0,419.99,419.97,419.92,419.83,419.69,419.51,419.3,419.11,418.95,418.84,418.79,418.78,418.75,418.68,418.53,418.3,418.01,417.68,417.36,417.1,416.91,416.8,416.74,416.7,416.61,416.44,416.17,415.79,415.33,414.83,414.33,413.84,413.37,412.91,412.43,411.92,411.4,410.87,410.34,409.8,409.26,408.69,408.1,407.51,406.95,406.43,405.99,405.63,405.34,405.13,404.98,404.9,404.88,404.89,404.93,404.98,405.02,405.04,405.05,405.03,404.98,404.91,404.81,404.67,404.49,404.29,404.11,403.96,403.86,403.83,403.85,403.89,403.92,403.88,403.75,403.53,403.21,402.78,402.2,401.45,400.48,399.24,397.74,396.05,394.27,392.54,391.01,389.79,388.96,388.51,388.41,388.53,388.77,389.01,389.18,389.24,389.2,389.1,389.0,388.96,389.04,389.3,389.83,390.65,391.78,393.11,394.49,395.71,396.6,397.05,397.06,396.75,396.29,395.85,395.57,395.48,395.52,395.53,395.28,394.5,393.0,390.7,387.68,384.12,380.25,376.32,372.48,368.85,365.45,362.3,359.43,356.88,354.76,353.17,352.17,351.76,351.84,352.25,352.77,353.22,353.48,353.52,353.39,353.19,353.07,353.19,353.65,354.51,355.76,357.27,358.9,360.47,361.85,363.0,363.94,364.77,365.58,366.48,367.47,368.53,369.57,370.5,371.27,371.86,372.31,372.7,373.06,373.42,373.77,374.07,374.27,374.34,374.3,374.18,374.02,373.88,373.76,373.66,373.56,373.4,373.17,372.87,372.53,372.18
371.87,371.61,371.42,371.28,371.15,371.02,370.86,370.65,370.41,370.15,369.87,369.59,369.32,369.07,368.82,368.57,368.3,368.02,367.72,367.42,367.14,366.86,366.6,366.33,366.04,365.72,365.38,365.07,364.79,364.55,364.34,364.13,363.9,363.62,363.31,363.0,362.71,362.45,362.25,362.08,361.94,361.8,361.64,361.46,361.26,361.08,360.94,360.86,360.84,360.87,360.94,361.0,361.05,361.04,360.98,360.87,360.69,360.48,360.26,360.07,359.92,359.85,359.84,359.89,359.98,360.09,360.23,360.38,360.55,360.73,360.89,361.03,361.11,361.14,361.12,361.07,361.01,360.97,360.95,360.97,361.04,361.16,361.33,361.55,361.81,362.09,362.37,362.63,362.86,363.02,363.12,363.18,363.2,363.24,363.32,363.46,363.64,363.84,364.03,364.17,364.27,364.34,364.41,364.51,364.64,364.81,364.97,365.09,365.16,365.18,365.15,365.13,365.15,365.24,365.41,365.63,365.87,366.07,366.22,366.3,366.35,366.4,366.49,366.62,366.79,366.96,367.1,367.17,367.18,367.13,367.05,366.97,366.92,366.91,366.93,366.97,367.01,367.04,367.05,367.04,367.02,367.0,366.98,366.97,366.98,366.99,367.0,367.01,367.02,367.01,367.01,367.0,366.99,366.99,366.99,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.01,367.03,367.08,367.17,367.31,367.49,367.7,367.9,368.05,368.15,368.18,368.14,368.07,368.0,367.94,367.92,367.93,367.96,368.0,368.03,368.04,368.04,368.03,368.01,368.02,368.06,368.15
368.29,368.49,368.7,368.91,369.07,369.16,369.18,369.14,369.07,368.99,368.94,368.92,368.93,368.96,369.0,369.03,369.04,369.04,369.02,369.0,368.98,368.98,368.98,368.99,369.0,369.02,369.03,369.06,369.1,369.14,369.18,369.2,369.19,369.15,369.09,369.03,368.97,368.94,368.93,368.94,368.97,369.01,369.03,369.04,369.03,369.02,369.0,368.99,368.98,368.98,368.99,369.0,369.01,369.01,369.01,369.01,369.0,369.0,368.99,368.99,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.01,369.03,369.08,369.17,369.31,369.49,369.7,369.9,370.05,370.15,370.18,370.14,370.07,370.0,369.94,369.92,369.93,369.96,370.0,370.03,370.04,370.04,370.02,370.0,369.99,369.98,369.98,369.99,370.0,370.01,370.01,370.01,370.01,370.0,370.0,369.99,369.99,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.01,370.03,370.07,370.15,370.26,370.4,370.55,370.68,370.77,370.78,370.71,370.56,370.35,370.14,369.96,369.84,369.81,369.84,369.91,370.0,370.06,370.09,370.08,370.05,370.01,369.97,369.95,369.95,369.97,370.0,370.02,370.03,370.03,370.02,370.0,369.99,369.99,369.98,369.98,369.97,369.92,369.84,369.7,369.51,369.3,369.1,368.94,368.84,368.82,368.86,368.93,369.0,369.06,369.08,369.07,369.04,369.0,368.97,368.97,368.99,369.06,369.17,369.32,369.51,369.72,369.91,370.06,370.14,370.16,370.13
370.07,370.01,369.98,370.01,370.1,370.27,370.49,370.72,370.93,371.09,371.17,371.18,371.13,371.05,370.98,370.93,370.92,370.93,370.97,371.01,371.04,371.08,371.12,371.19,371.31,371.47,371.67,371.87,372.04,372.15,372.19,372.16,372.09,372.01,371.94,371.91,371.92,371.95,371.99,372.03,372.05,372.04,372.03,372.02,372.02,372.06,372.15,372.29,372.49,372.7,372.91,373.07,373.16,373.18,373.14,373.07,372.99,372.94,372.92,372.93,372.96,373.0,373.03,373.04,373.04,373.02,373.0,372.98,372.98,372.98,372.99,373.0,373.01,373.01,373.01,373.01,373.0,373.0,372.99,372.99,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.01,373.03,373.08,373.17,373.31,373.49,373.7,373.9,374.06,374.18,374.26,374.31,374.38,374.49,374.64,374.81,374.98,375.11,375.17,375.17,375.12,375.04,374.97,374.92,374.91,374.93,374.97,375.01,375.04,375.05,375.04,375.02,374.99,374.98,374.97,374.98,374.99,375.0,375.01,375.02,375.04,375.09,375.17,375.3,375.48,375.69,375.89,376.05,376.15,376.18,376.15,376.08,376.0,375.94,375.92,375.92,375.96,376.0,376.03,376.04,376.04,376.02,375.97,375.91,375.81,375.67,375.49,375.3,375.11,374.96,374.86,374.83,374.86,374.92,374.98,375.02,375.0,374.9,374.74,374.51,374.27,374.03,373.82,373.64,373.48,373.3,373.08,372.81,372.5,372.16,371.82,371.49,371.19,370.89,370.59,370.25,369.89,369.51,369.12,368.75,368.4,368.07,367.73,367.38,366.98,366.54
366.04,365.52,364.98,364.44,363.95,363.51,363.16,362.92,362.79,362.76,362.81,362.9,363.0,363.07,363.1,363.09,363.07,363.07,363.15,363.38,363.82,364.55,365.63,367.09,368.95,371.22,373.89,376.93,380.28,383.84,387.48,391.07,394.46,397.52,400.16,402.29,403.83,404.76,405.13,405.06,404.69,404.23,403.83,403.59,403.55,403.65,403.82,403.9,403.75,403.23,402.26,400.88,399.22,397.53,396.08,395.08,394.65,394.74,395.19,395.78,396.29,396.59,396.62,396.43,396.15,395.89,395.77,395.83,396.1,396.53,397.04,397.55,397.97,398.25,398.36,398.32,398.2,398.05,397.92,397.85,397.85,397.9,397.97,398.04,398.08,398.08,398.06,398.02,397.98,397.96,397.96,397.97,397.99,398.01,398.02,398.03,398.02,398.03,398.07,398.18,398.42,398.82,399.4,400.15,401.01,401.93,402.81,403.62,404.32,404.93,405.46,405.95,406.39,406.78,407.1,407.36,407.58,407.82,408.12,408.52,409.01,409.53,410.01,410.39,410.65,410.81,410.94,411.09,411.29,411.56,411.84,412.11,412.32,412.46,412.55,412.63,412.73,412.88,413.08,413.33,413.59,413.83,414.02,414.16,414.25,414.31,414.39,414.5,414.65,414.82,414.99,415.11,415.17,415.16,415.11,415.03,414.96,414.92,414.92,414.94,414.98,415.01,415.04,415.05,415.03,415.01,414.99,414.98,414.97,414.98,414.99,414.99,414.98,414.93,414.84,414.7,414.51,414.3,414.1,413.94,413.85,413.82,413.86,413.93,414.0,414.06,414.07,414.04,413.96,413.83,413.66,413.47,413.26,413.08,412.94,412.86,412.85,412.88,412.94,413.0
413.05,413.07,413.06,413.03,413.0,412.98,412.96,412.97,412.98,413.0,413.01,413.02,413.02,413.01,413.0,412.99,412.99,412.99,412.99,413.0,413.0,413.01,413.01,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.01,413.03,413.08,413.17,413.31,413.49,413.7,413.9,414.05,414.15,414.18,414.14,414.07,414.0,413.94,413.92,413.93,413.96,414.0,414.03,414.04,414.04,414.02,414.0,413.99,413.98,413.98,413.99,414.0,414.01,414.01,414.01,414.01,414.0,414.0,413.99,413.99,414.0,414.0,414.0,414.0,414.0,414.0,413.98,413.95,413.91,413.86,413.81,413.76,413.72,413.67,413.6,413.48,413.34,413.17,413.02,412.91,412.85,412.85,412.9,412.96,413.03,413.07,413.08,413.06,413.02,412.99,412.97,412.96,412.96,412.95,412.92,412.85,412.71,412.53,412.31,412.1,411.94,411.84,411.81,411.85,411.93,412.01,412.06,412.09,412.08,412.04,412.0,411.97,411.95,411.96,411.98,412.0,412.02,412.03,412.02,412.01,412.0,411.99,411.99,411.99,411.99,412.0,412.0,412.01,412.01,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0
412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,411.99,411.97,411.93,411.86,411.77,411.68,411.6,411.56,411.56,411.57,411.57,411.52,411.41,411.25,411.08,410.93,410.84,410.82,410.86,410.93,411.01,411.07,411.09,411.08,411.04,411.0,410.97,410.95,410.96,410.98,411.0,411.02,411.03,411.02,411.01,411.0,410.99,410.99,410.99,410.99,411.0,411.0,411.01,411.01,411.01,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.01,411.02,411.05,411.09,411.14,411.18,411.21,411.21,411.19,411.18,411.2,411.28,411.42,411.62,411.84,412.03,412.16,412.21,412.18,412.1,412.01,411.94,411.9,411.91,411.94,411.99,412.03,412.05,412.05,412.03,412.01,411.99,411.97,411.97,411.98,411.99,412.01,412.01,412.02,412.01,412.0,412.0,411.99,411.99,411.99,412.0,412.0,412.0,412.01,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,411.99,411.98,411.94,411.88,411.79,411.67,411.54,411.43,411.36,411.36,411.43,411.57,411.75,411.92,412.06,412.14,412.16,412.12,412.05,411.98,411.93,411.89,411.86,411.8,411.71,411.57,411.41
411.28,411.2,411.2,411.27,411.38,411.49,411.57,411.57,411.49,411.34,411.16,411.0,410.88,410.83,410.85,410.91,410.98,411.04,411.08,411.08,411.05,411.01,410.98,410.96,410.96,410.97,410.99,411.01,411.02,411.02,411.02,411.01,410.99,410.99,410.99,410.99,411.0,411.0,411.01,411.01,411.01,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,410.99,410.97,410.92,410.83,410.69,410.51,410.3,410.1,409.95,409.85,409.82,409.86,409.93
410.0,410.06,410.08,410.07,410.04,410.0,409.97,409.96,409.96,409.98,410.0,410.01,410.02,410.02,410.01,410.0,409.99,409.99,409.99,409.99,410.0,410.0,410.01,410.01,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,409.99,409.97,409.92,409.83,409.69,409.51,409.3,409.1,408.95,408.85,408.82,408.86,408.93,409.0,409.06,409.08,409.07,409.04,409.0,408.97,408.96,408.96,408.98,409.0,409.01,409.02,409.02,409.01,409.0,408.99,408.99,408.99,408.99,409.0,409.0,409.01,409.02,409.04,409.08,409.17,409.3,409.49,409.69,409.89,410.06,410.15,410.18,410.14,410.05,409.94,409.82,409.7,409.57,409.44,409.31,409.17,409.06,408.99,408.98,409.03,409.15,409.28,409.39,409.44,409.41,409.3,409.15,408.99,408.88,408.83,408.85,408.91,408.98,409.05,409.08,409.08,409.05,409.01,408.98,408.96,408.95,408.97,408.99,409.01,409.02,409.03,409.02,409.01,408.99,408.99,408.99,408.99,409.0,409.0,409.01,409.01,409.01,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,408.99,408.97,408.92,408.83,408.69,408.51,408.3,408.1,407.95,407.85,407.82,407.86,407.93,408.0,408.06,408.08,408.07,408.04,408.0,407.97,407.96,407.96,407.98,408.0,408.01,408.02,408.02
408.01,408.0,407.99,407.99,407.99,407.99,408.0,408.0,408.01,408.01,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,407.99,407.97,407.92,407.83,407.69,407.51,407.3,407.1,406.95,406.85,406.82,406.86,406.93,407.0,407.06,407.08,407.07,407.04,407.0,406.97,406.96,406.96,406.98,407.0,407.01,407.02,407.02,407.01,407.0,406.99,406.99,406.99,406.99,407.0,407.0,407.01,407.01,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,406.99,406.97,406.92,406.83,406.69,406.51,406.3,406.1,405.95,405.85,405.82,405.86,405.93,406.0,406.06,406.08,406.07,406.04,406.0,405.97,405.96,405.96,405.98,406.0,406.01,406.02,406.02,406.01
406.0,405.99,405.99,405.99,405.99,406.0,406.0,406.01,406.01,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,405.99,405.97,405.92,405.83,405.69,405.51,405.3,405.1,404.95,404.85,404.82,404.86,404.93,405.0,405.06,405.08,405.07,405.04,405.0,404.97,404.96,404.96,404.98,405.0,405.01,405.02,405.02,405.01,405.0,404.99,404.99,404.99,404.99,405.0,405.0,405.01,405.01,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,404.99,404.98,404.94,404.88,404.78,404.65,404.48,404.31,404.14,404.01,403.92,403.88,403.89,403.93,403.98,404.03,404.05,404.05,404.03,404.01,403.99,403.97,403.95,403.92,403.87,403.79,403.66,403.5,403.32,403.15,403.01,402.91,402.87,402.89,402.93,402.98,403.03,403.05,403.05,403.04,403.01,402.99,402.97,402.97,402.98,402.99,403.01,403.01,403.02,403.01,403.0,403.0,402.99,402.99,402.99,403.0,403.0,403.0,403.01,403.0,403.0,403.0,403.0,402.99,402.97,402.92,402.83,402.69,402.51,402.3,402.11,401.95,401.85,401.82,401.86,401.93,402.0,402.06,402.08,402.07,402.04,402.0,401.97,401.96,401.96,401.98,402.0,402.01,402.02,402.02,402.01,402.0,401.99,401.99,401.99,401.99,402.0,402.0,402.01,402.01,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0
