226.0,226.0,226.0,226.0,226.0,226.0,226.0,226.0,226.0,226.0,226.0,226.0,226.0,226.0,226.0,226.0,226.0,226.0,226.0,226.0,226.0,226.0,226.0,226.0,226.0,226.0,226.0,226.0,226.0,226.0,226.0,226.0,226.0,226.0,226.0,226.0,226.0,226.0,226.0,226.0,226.0,226.0,226.0,226.01,226.03,226.08,226.17,226.31,226.49,226.7,226.9,227.05,227.15,227.18,227.14,227.07,227.0,226.94,226.92,226.93,226.96,227.0,227.03,227.04,227.04,227.02,227.0,226.99,226.98,226.98,226.99,227.0,227.01,227.01,227.01,227.01,227.0,227.0,226.99,226.99,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.01,227.02,227.06,227.12,227.22,227.34,227.49,227.63,227.73,227.77,227.73,227.6,227.42,227.21,227.03,226.9,226.84,226.87,226.98,227.14,227.35,227.56,227.77,227.94,228.05,228.08,228.05,227.96,227.85,227.75,227.68,227.64,227.63,227.63,227.65,227.69,227.75,227.83,227.92,228.0,228.06,228.09,228.08,228.06,228.02,227.98,227.96,227.96,227.97,227.99,228.01,228.02,228.02,228.02,228.01,228.0,227.99,227.99,227.99,228.0,228.0,228.02,228.04,228.09,228.17,228.31,228.49,228.69,228.88,229.02,229.07,229.01,228.84,228.58,228.31,228.06,227.89,227.86,227.95,228.16,228.44,228.74,228.99,229.16,229.23,229.2,229.12,229.02,228.94,228.9,228.9,228.94,228.98,229.03,229.05,229.05,229.04
229.01,228.99,228.97,228.98,229.01,229.07,229.18,229.32,229.51,229.71,229.91,230.08,230.22,230.34,230.45,230.57,230.73,230.92,231.15,231.4,231.66,231.93,232.23,232.57,232.98,233.49,234.11,234.84,235.7,236.66,237.72,238.86,240.05,241.23,242.36,243.42,244.39,245.28,246.11,246.9,247.7,248.52,249.4,250.41,251.6,252.99,254.58,256.29,258.03,259.67,261.15,262.42,263.51,264.45,265.3,266.12,266.91,267.69,268.43,269.15,269.83,270.51,271.18,271.88,272.62,273.39,274.19,275.01,275.82,276.61,277.34,277.98,278.5,278.89,279.14,279.29,279.39,279.51,279.7,279.97,280.32,280.7,281.07,281.39,281.63,281.81,281.96,282.11,282.29,282.5,282.73,282.94,283.1,283.18,283.19,283.14,283.06,282.98,282.92,282.89,282.84,282.72,282.41,281.8,280.85,279.58,278.15,276.76,275.62,274.88,274.53,274.43,274.31,273.89,272.89,271.18,268.81,265.99,263.06,260.4,258.35,257.08,256.62,256.85,257.57,258.55,259.6,260.57,261.36,261.92,262.2,262.13,261.56,260.24,257.85,254.07,248.74,241.94,233.94,225.03,215.2,203.91,190.32,173.72,154.25,133.23,113.0,96.289,85.298,80.941,82.55,88.131,95.05,100.87,104.02,104.12,101.81,98.412,95.286,93.426,93.185,94.297,96.099,97.835,98.939,99.19,98.717,97.879,97.094,96.676,96.751,97.254,97.999,98.773,99.424,99.899,100.24,100.54,100.87,101.28,101.75,102.23,102.64,102.94,103.11,103.17,103.18,103.2,103.27,103.42,103.63,103.88,104.13,104.35,104.53,104.68,104.79,104.9,104.98,105.04
105.08,105.09,105.07,105.04,105.0,104.97,104.96,104.96,104.98,105.0,105.01,105.02,105.02,105.02,105.02,105.04,105.1,105.24,105.5,105.89,106.46,107.23,108.24,109.57,111.35,113.91,117.9,124.33,134.51,149.66,170.44,196.29,225.23,254.04,279.0,296.97,306.29,307.3,302.11,293.92,285.98,280.71,279.14,280.91,284.64,288.58,291.19,291.49,289.19,284.57,278.38,271.54,265.04,259.71,256.1,254.37,254.3,255.37,256.95,258.41,259.34,259.58,259.21,258.48,257.66,257.03,256.75,256.89,257.45,258.32,259.36,260.36,261.17,261.66,261.81,261.68,261.37,261.03,260.75,260.58,260.48,260.3,259.9,259.12,257.91,256.35,254.63,253.02,251.75,251.0,250.79,251.02,251.5,252.02,252.4,252.56,252.49,252.27,252.01,251.83,251.79,251.97,252.38,253.06,254.02,255.28,256.82,258.62,260.62,262.74,264.92,267.09,269.24,271.42,273.67,276.0,278.44,280.96,283.5,286.02,288.45,290.73,292.81,294.66,296.28,297.72,299.02,300.29,301.59,302.93,304.29,305.6,306.83,307.93,308.92,309.83,310.7,311.55,312.38,313.2,313.98,314.68,315.29,315.79,316.17,316.43,316.61,316.74,316.86,316.99,317.15,317.34,317.57,317.8,318.04,318.26,318.46,318.64,318.81,318.97,319.11,319.26,319.41,319.58,319.75,319.9,320.03,320.11,320.13,320.12,320.08,320.04,320.04,320.11,320.25,320.45,320.69,320.92,321.12,321.26,321.37,321.46,321.56,321.68,321.82,321.96,322.07,322.14,322.15,322.11,322.05,321.98,321.94,321.93,321.94,321.97,322.0,322.03,322.04,322.03
322.02,322.0,321.98,321.98,321.98,321.99,322.0,322.01,322.02,322.04,322.09,322.17,322.3,322.48,322.69,322.9,323.09,323.23,323.35,323.46,323.6,323.78,324.02,324.31,324.65,325.0,325.35,325.68,325.97,326.24,326.49,326.77,327.11,327.54,328.1,328.77,329.51,330.23,330.84,331.28,331.51,331.57,331.54,331.56,331.75,332.19,332.89,333.78,334.76,335.7,336.48,337.03,337.33,337.4,337.32,337.15,336.99,336.88,336.86,336.94,337.15,337.51,338.06,338.86,339.9,341.15,342.46,343.65,344.45,344.59,343.85,342.11,339.39,335.85,331.74,327.37,323.04,318.97,315.27,311.94,308.89,306.06,303.39,300.94,298.8,297.03,295.61,294.37,292.98,290.98,287.85,283.06,276.16,266.96,255.66,243.0,230.16,218.52,209.28,203.11,200.04,199.42,200.26,201.46,202.18,202.0,200.93,199.34,197.71,196.47,195.86,195.88,196.33,196.93,197.44,197.68,197.63,197.37,197.03,196.75,196.62,196.64,196.78,196.97,197.13,197.22,197.22,197.16,197.1,197.1,197.19,197.37,197.62,197.88,198.09,198.22,198.25,198.23,198.2,198.23,198.39,198.69,199.12,199.63,200.16,200.65,201.09,201.47,201.84,202.22,202.66,203.17,203.75,204.36,204.97,205.55,206.07,206.51,206.87,207.16,207.41,207.62,207.82,208.0,208.17,208.36,208.61,208.98,209.49,210.18,211.07,212.21,213.7,215.71,218.48,222.28,227.29,233.51,240.63,248.05,254.96,260.53,264.2,265.82,265.71,264.58,263.31,262.65,263.07,264.6,266.96,269.64,272.12,274.07,275.38,276.15,276.63,277.06,277.63,278.41
279.39,280.61,282.18,284.39,287.58,292.05,297.86,304.64,311.68,318.05,322.84,325.54,326.08,324.93,322.86,320.74,319.23,318.67,319.01,319.91,320.88,321.42,321.17,319.96,317.79,314.87,311.55,308.27,305.44,303.39,302.28,302.06,302.5,303.29,304.08,304.63,304.84,304.71,304.38,304.04,303.89,304.1,304.82,306.11,307.95,310.24,312.8,315.45,318.0,320.33,322.42,324.3,326.04,327.69,329.3,330.86,332.31,333.63,334.81,335.88,336.92,338.0,339.19,340.49,341.85,343.23,344.54,345.71,346.71,347.5,348.1,348.55,348.88,349.15,349.41,349.66,349.88,350.06,350.17,350.18,350.1,349.93,349.7,349.44,349.19,348.98,348.81,348.66,348.51,348.31,348.03,347.6,347.01,346.23,345.29,344.26,343.23,342.29,341.51,340.87,340.3,339.69,338.94,338.0,336.91,335.73,334.55,333.45,332.44,331.52,330.64,329.76,328.87,327.97,327.07,326.21,325.41,324.68,324.05,323.51,323.06,322.7,322.43,322.23,322.09,322.0,321.95,321.94,321.94,321.96,321.99,322.01,322.02,322.02,322.02,322.01,322.0,321.99,321.99,321.99,322.0,322.0,322.0,322.01,322.01,322.0,322.0,322.0,322.0,322.0,322.0,322.0,321.99,321.97,321.92,321.83,321.69,321.5,321.27,321.02,320.77,320.54,320.33,320.16,320.03,319.95,319.91,319.91,319.93,319.97,320.0,320.03,320.04,320.03,320.02,320.0,319.99,319.98,319.98,319.99,320.0,320.01,320.01,320.01,320.01,320.0,320.0,320.0,320.03,320.08,320.17,320.31,320.49,320.7,320.9,321.06,321.18,321.25,321.31,321.38
321.49,321.64,321.81,321.98,322.11,322.17,322.17,322.12,322.04,321.97,321.92,321.92,321.94,322.01,322.1,322.22,322.39,322.61,322.89,323.21,323.56,323.9,324.22,324.5,324.73,324.91,325.07,325.23,325.39,325.58,325.78,326.0,326.22,326.43,326.64,326.82,326.96,327.05,327.1,327.11,327.08,327.04,326.99,326.96,326.95,326.96,326.98,327.0,327.02,327.02,327.02,327.01,327.0,326.98,326.96,326.91,326.82,326.69,326.51,326.31,326.11,325.95,325.85,325.82,325.85,325.92,326.0,326.06,326.08,326.08,326.04,326.01,325.97,325.96,325.96,325.97,326.0,326.01,326.02,326.03,326.02,326.03,326.07,326.15,326.26,326.4,326.52,326.59,326.57,326.46,326.28,326.08,325.89,325.74,325.62,325.52,325.4,325.24,325.01,324.74,324.44,324.17,323.95,323.8,323.72,323.66,323.6,323.5,323.34,323.12,322.86,322.59,322.34,322.13,321.97,321.87,321.8,321.73,321.64,321.5,321.33,321.15,320.99,320.87,320.83,320.84,320.9,320.98,321.04,321.08,321.08,321.05,321.02,320.98,320.96,320.96,320.97,320.99,321.01,321.02,321.01,320.98,320.92,320.79,320.6,320.33,319.98,319.6,319.21,318.85,318.53,318.23,317.95,317.66,317.36,317.05,316.75,316.49,316.27,316.1,315.99,315.91,315.84,315.76,315.65,315.5,315.31,315.1,314.89,314.7,314.52,314.36,314.22,314.09,313.99,313.92,313.87,313.83,313.77,313.67,313.52,313.33,313.12,312.9,312.69,312.51,312.35,312.21,312.09,311.99,311.93,311.9,311.88,311.86,311.81,311.71,311.54,311.34,311.11,310.88
310.67,310.49,310.31,310.13,309.93,309.7,309.45,309.21,309.01,308.88,308.82,308.83,308.89,308.97,309.04,309.08,309.08,309.06,309.02,308.98,308.95,308.93,308.89,308.82,308.7,308.53,308.33,308.12,307.95,307.85,307.81,307.84,307.92,308.0,308.06,308.09,308.07,308.02,307.93,307.8,307.65,307.46,307.27,307.09,306.93,306.79,306.68,306.56,306.44,306.29,306.12,305.93,305.74,305.55,305.37,305.21,305.06,304.94,304.83,304.72,304.6,304.46,304.3,304.13,303.99,303.89,303.85,303.86,303.91,303.97,304.0,303.99,303.9,303.74,303.52,303.29,303.07,302.91,302.82,302.81,302.86,302.94,303.02,303.06,303.06,302.99,302.86,302.68,302.47,302.25,302.04,301.86,301.71,301.6,301.53,301.48,301.44,301.39,301.33,301.24,301.14,301.05,300.97,300.92,300.91,300.92,300.96,301.0,301.03,301.04,301.01,300.94,300.83,300.68,300.49,300.28,300.09,299.94,299.86,299.84,299.87,299.93,300.0,300.05,300.07,300.07,300.04,299.99,299.94,299.88,299.79,299.67,299.51,299.32,299.13,298.96,298.85,298.79,298.77,298.74,298.68,298.56,298.38,298.17,297.96,297.78,297.63,297.51,297.39,297.28,297.15,297.04,296.94,296.89,296.87,296.87,296.87,296.83,296.7,296.49,296.19,295.83,295.46,295.13,294.89,294.76,294.73,294.74,294.76,294.72,294.6,294.41,294.19,293.99,293.84,293.77,293.77,293.8,293.81,293.75,293.61,293.41,293.17,292.95,292.79,292.69,292.63,292.58,292.5,292.38,292.22,292.05,291.91,291.84,291.82,291.87,291.94,292.02,292.07,292.09
292.07,292.04,291.99,291.96,291.95,291.96,291.98,292.0,292.02,292.03,292.02,292.01,292.0,291.99,291.99,291.99,291.99,292.0,292.01,292.01,292.01,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,292.0,291.99,291.98,291.95,291.91,291.86,291.82,291.79,291.8,291.84,291.89,291.94,291.95,291.9,291.77,291.57,291.33,291.1,290.91,290.81,290.79,290.84,290.93,291.02,291.08,291.1,291.08,291.04,291.0,290.96,290.95,290.95,290.98,291.0,291.02,291.03,291.03,291.01,291.0,290.99,290.99,291.0,291.02,291.08,291.18,291.32,291.5,291.7,291.9,292.05,292.15,292.17,292.14,292.07,292.0,291.94,291.92,291.93,291.96,292.0,292.03,292.05,292.07,292.1,292.17,292.3,292.47,292.68,292.88,293.05,293.16,293.19,293.15,293.08,293.0,292.94,292.91,292.92,292.95,292.99,293.03,293.05,293.04,293.03,293.0,292.99,292.97,292.98,292.98,293.0,293.01,293.01,293.01,293.01,293.0,293.0,292.99,292.99,292.99,293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0,293.0,292.99,292.97,292.92,292.83,292.69,292.51,292.3,292.1,291.95,291.85,291.82,291.86,291.92,291.99,292.03,292.0,291.9,291.73,291.51,291.28,291.06,290.91,290.83,290.82,290.87,290.95,291.02,291.06,291.05,290.99,290.86,290.68,290.47,290.26,290.07,289.93,289.85,289.84,289.88,289.94,289.98,289.98,289.9
289.75,289.54,289.3,289.08,288.91,288.82,288.81,288.86,288.94,289.02,289.07,289.08,289.04,288.95,288.82,288.65,288.46,288.26,288.08,287.95,287.87,287.85,287.88,287.94,288.0,288.05,288.07,288.06,288.03,288.0,287.98,287.96,287.96,287.95,287.92,287.84,287.71,287.52,287.28,287.03,286.77,286.53,286.32,286.15,286.02,285.92,285.83,285.74,285.62,285.47,285.28,285.05,284.81,284.57,284.35,284.16,284.02,283.93,283.89,283.89,283.9,283.89,283.84,283.73,283.54,283.31,283.04,282.77,282.51,282.28,282.06,281.85,281.64,281.43,281.22,281.04,280.89,280.77,280.68,280.58,280.46,280.32,280.16,280.01,279.88,279.77,279.68,279.59,279.47,279.33,279.16,278.99,278.83,278.68,278.54,278.4,278.26,278.13,278.0,277.9,277.8,277.71,277.61,277.48,277.32,277.15,277.0,276.89,276.84,276.82,276.82,276.8,276.72,276.58,276.38,276.16,275.97,275.84,275.79,275.82,275.9,275.99,276.06,276.1,276.1,276.06,276.01,275.96,275.92,275.87,275.8,275.68,275.52,275.33,275.13,274.97,274.86,274.82,274.84,274.91,274.99,275.05,275.08,275.07,275.02,274.93,274.8,274.65,274.46,274.27,274.1,273.96,273.86,273.82,273.8,273.77,273.72,273.63,273.54,273.48,273.47,273.55,273.69,273.85,273.96,273.99,273.9,273.71,273.47,273.28,273.19,273.24,273.43,273.7,273.98,274.19,274.32,274.35,274.35,274.36,274.42,274.56,274.75,274.95,275.12,275.21,275.21,275.15,275.06,274.96,274.9,274.89,274.91,274.96,275.01,275.05,275.06,275.05,275.03,275.03
275.05,275.14,275.28,275.48,275.7,275.91,276.07,276.17,276.18,276.14,276.07,275.99,275.93,275.91,275.93,275.96,276.0,276.03,276.05,276.04,276.02,276.0,275.98,275.98,275.98,275.99,276.0,276.01,276.01,276.01,276.01,276.0,276.01,276.02,276.07,276.17,276.31,276.49,276.7,276.9,277.06,277.15,277.17,277.14,277.07,277.0,276.94,276.92,276.93,276.96,277.0,277.03,277.04,277.04,277.02,277.0,276.99,276.98,276.98,276.99,277.0,277.01,277.01,277.01,277.01,277.0,277.0,276.99,276.99,277.0,277.0,277.01,277.04,277.08,277.17,277.31,277.49,277.69,277.89,278.05,278.15,278.18,278.14,278.07,278.0,277.94,277.92,277.93,277.96,278.0,278.03,278.04,278.04,278.02,278.0,277.99,277.98,277.98,277.99,278.0,278.01,278.01,278.01,278.01,278.0,278.0,277.99,277.99,278.0,278.0,278.0,278.0,278.01,278.01,278.02,278.06,278.12,278.22,278.35,278.51,278.69,278.86,278.99,279.08,279.12,279.11,279.07,279.02,278.97,278.95,278.95,278.97,278.99,279.01,279.02,279.02,279.01,278.98,278.91,278.82,278.68,278.5,278.3,278.11,277.95,277.86,277.83,277.86,277.93,278.0,278.05,278.08,278.07,278.04,278.0,277.94,277.88,277.79,277.67,277.5,277.32,277.13,276.97,276.86,276.83,276.85,276.91,276.99,277.05,277.08,277.08,277.05,277.01,276.98,276.96,276.96,276.97,276.99,277.01,277.02,277.02,277.02,277.0,276.99,276.99,276.99,276.99,277.0,277.0,277.0,276.98,276.93,276.83,276.69,276.51,276.3,276.1,275.94,275.84,275.79
