368.0,368.0,368.0,368.0,367.99,367.97,367.92,367.83,367.69,367.51,367.3,367.1,366.95,366.85,366.82,366.86,366.93,367.0,367.07,367.1,367.12,367.13,367.14,367.15,367.16,367.16,367.13,367.09,367.04,366.99,366.95,366.94,366.95,366.97,367.0,367.02,367.03,367.03,367.02,367.0,366.99,366.98,366.98,366.99,367.0,367.0,367.01,367.01,367.01,367.0,367.0,367.0,366.99,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0
367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.01,367.03,367.08,367.17,367.31,367.49,367.7,367.9,368.05,368.15,368.19,368.17,368.15,368.17,368.25,368.41,368.62,368.86,369.07,369.24,369.38,369.53,369.75,370.07,370.52,371.08,371.68,372.26,372.76,373.16,373.44,373.65,373.86,374.13,374.49,374.95,375.46,375.96,376.41,376.79,377.1,377.39,377.71,378.12,378.64,379.27,379.99,380.78,381.63,382.52,383.41,384.3,385.19,386.12,387.14,388.35,389.82,391.62,393.76,396.19,398.8,401.45,404.01,406.38,408.57,410.64,412.67,414.71,416.77,418.8,420.76,422.6,424.31,425.89,427.38,428.82,430.22,431.61,433.01,434.43,435.92,437.5,439.18,440.96,442.82,444.75,446.71,448.67,450.59,452.39,454.04,455.52,456.84,458.06,459.24,460.41,461.61,462.82,464.0,465.11,466.14,467.09,468.0,468.91,469.81,470.68,471.47,472.13,472.61,472.94,473.15,473.32,473.52,473.78,474.12,474.49,474.84,475.11,475.26,475.29,475.22,475.1,474.97,474.89,474.86,474.88,474.91,474.93,474.88,474.76,474.57,474.34,474.1,473.92,473.81,473.79
473.84,473.93,474.01,474.07,474.07,474.0,473.87,473.69,473.47,473.24,473.03,472.84,472.68,472.54,472.4,472.26,472.12,472.0,471.91,471.85,471.8,471.75,471.66,471.53,471.35,471.16,470.99,470.87,470.82,470.83,470.9,470.98,471.05,471.08,471.09,471.06,471.02,470.98,470.96,470.95,470.97,470.99,471.01,471.02,471.03,471.02,471.01,471.0,471.0,471.02,471.07,471.17,471.31,471.5,471.7,471.9,472.06,472.15,472.17,472.14,472.07,472.0,471.94,471.92,471.93,471.96,472.0,472.03,472.04,472.05,472.05,472.08,472.16,472.29,472.47,472.68,472.89,473.06,473.16,473.19,473.15,473.08,472.99,472.94,472.91,472.92,472.96,473.0,473.03,473.05,473.04,473.03,473.0,472.98,472.97,472.98,472.99,473.0,473.01,473.01,473.01,472.98,472.94,472.87,472.77,472.64,472.48,472.31,472.15,472.01,471.92,471.89,471.89,471.93,471.98,472.02,472.05,472.05,472.04,472.01,471.98,471.94,471.89,471.81,471.68,471.51,471.32,471.12,470.96,470.85,470.82,470.85,470.92,470.99,471.05,471.08,471.08,471.05,471.01,470.97,470.96,470.96,470.97,470.99,471.01,471.02,471.02,471.02,471.0,470.99,470.99,470.99,470.99,471.0,471.0,471.01,471.01,471.01,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0
471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,470.99,470.97,470.92,470.83,470.69,470.51,470.3,470.1,469.95,469.85,469.82,469.86,469.93,470.0,470.06,470.08,470.07,470.04,470.0,469.97,469.96,469.96,469.98,470.0,470.01,470.02,470.02,470.01,470.0,469.99,469.99,469.99,469.99,470.0,470.0,470.01,470.01,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,469.99,469.97,469.92,469.84,469.71,469.56,469.39,469.24,469.13,469.06,469.03,469.05,469.09,469.17,469.25,469.33,469.39,469.39,469.34,469.24,469.11,468.99,468.9,468.87,468.88,468.93,468.99,469.04,469.06,469.06,469.04,469.01,468.98,468.97,468.97,468.98,468.99,469.01,469.02,469.02,469.01,469.0,469.0,468.99,468.99,469.0,469.02,469.05,469.1,469.17,469.26,469.35,469.43,469.48,469.48,469.43,469.32,469.19,469.05,468.94,468.87,468.87,468.9,468.96,469.01,469.05,469.07,469.05,469.03,469.0,468.97,468.96,468.97,468.98,469.0,469.01,469.02,469.02,469.01,469.0,468.99,468.99,468.99,468.99,469.0,469.0,469.01,469.01,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,468.99,468.97,468.92,468.83,468.69,468.51,468.3,468.1,467.95,467.85,467.82,467.86,467.93,468.0,468.06
468.08,468.07,468.04,468.0,467.97,467.96,467.96,467.98,468.0,468.01,468.02,468.02,468.01,468.0,467.99,467.99,467.99,467.99,468.0,468.0,468.01,468.01,468.0,468.0,467.99,467.96,467.92,467.83,467.69,467.51,467.31,467.11,466.95,466.85,466.82,466.86,466.92,466.99,467.03,467.0,466.9,466.73,466.51,466.28,466.06,465.91,465.82,465.82,465.87,465.94,465.99,465.98,465.88,465.68,465.37,464.98,464.57,464.17,463.84,463.58,463.4,463.27,463.16,463.03,462.87,462.67,462.44,462.19,461.94,461.69,461.42,461.09,460.65,460.06,459.31,458.44,457.5,456.58,455.76,455.07,454.49,453.94,453.31,452.46,451.32,449.88,448.2,446.38,444.54,442.77,441.13,439.62,438.21,436.86,435.53,434.12,432.57,430.78,428.71,426.37,423.86,421.32,418.95,416.87,415.14,413.71,412.4,411.04,409.42,407.43,405.04,402.29,399.31,396.28,393.35,390.65,388.22,386.03,383.99,381.99,379.91,377.68,375.26,372.64,369.86,366.96,364.03,361.15,358.44,355.99,353.9,352.24,351.01,350.2,349.75,349.58,349.61,349.74,349.91,350.05,350.12,350.14,350.1,350.04,349.99,349.97,350.02,350.23,350.7,351.59,353.04,355.14,357.87,361.13,364.75,368.56,372.41,376.21,379.87,383.3,386.44,389.23,391.69,393.87,395.86,397.7,399.44,401.05,402.51,403.77,404.87,405.83,406.71,407.55,408.36,409.11,409.77,410.29,410.66,410.93,411.15,411.37,411.64,411.96,412.31,412.65,412.93,413.12,413.21,413.2,413.13,413.04,412.96,412.91,412.91,412.94,412.98,413.02,413.06,413.08
413.11,413.15,413.22,413.3,413.36,413.39,413.36,413.29,413.21,413.15,413.14,413.18,413.25,413.32,413.33,413.29,413.19,413.06,412.95,412.87,412.85,412.88,412.95,413.01,413.06,413.08,413.06,413.03,413.0,412.97,412.96,412.96,412.98,413.0,413.02,413.02,413.02,413.01,413.01,413.02,413.07,413.16,413.3,413.49,413.7,413.89,414.03,414.07,414.01,413.83,413.58,413.3,413.04,412.86,412.78,412.78,412.86,412.96,413.04,413.1,413.1,413.08,413.03,412.98,412.95,412.94,412.96,412.98,413.01,413.03,413.03,413.02,413.01,413.0,412.99,412.98,412.99,412.99,413.0,413.01,413.01,413.01,413.0,413.0,413.0,412.99,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,412.99,412.97,412.92,412.83,412.69,412.51,412.3,412.1,411.95,411.85,411.82,411.86,411.93,412.0,412.06,412.08,412.07,412.04,412.0,411.97,411.96,411.96,411.98,412.0,412.01,412.02,412.02,412.01,412.0,411.99,411.99,411.99,411.99,412.0,412.0,412.01,412.01,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,411.99,411.97,411.92,411.84,411.72,411.59,411.47,411.41,411.44,411.54,411.71,411.88,412.01
412.04,411.97,411.83,411.68,411.58,411.56,411.64,411.79,411.96,412.11,412.18,412.19,412.13,412.04,411.96,411.91,411.9,411.93,411.97,412.02,412.05,412.05,412.04,412.02,411.99,411.97,411.97,411.98,411.99,412.0,412.01,412.02,412.01,412.01,412.0,411.99,411.99,411.99,412.0,412.0,412.0,412.01,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,411.99,411.97,411.92,411.83,411.7,411.54,411.37,411.24,411.17,411.17,411.21,411.26,411.28,411.26,411.18,411.07,410.97,410.9,410.87,410.89,410.94,411.0,411.05,411.07,411.06,411.04,411.0,410.98,410.97,410.98,411.01,411.07,411.17,411.3,411.44,411.57,411.67,411.73,411.75,411.76,411.78,411.82,411.88,411.96,412.03,412.07,412.09,412.08,412.04,412.0,411.97,411.95,411.96,411.98,412.0,412.02,412.02,412.02,412.01,412.0,411.99,411.99,411.99,411.99,412.0,412.0,412.01,412.01,412.01,412.0,412.0,412.0,412.0,412.0,411.99,411.98,411.95,411.91,411.86,411.82,411.79,411.8,411.84,411.9,411.97,412.03,412.07,412.08,412.06,412.02,411.99,411.97,411.96,411.97,411.98,412.0,412.02,412.02,412.02,412.01,412.0,411.99
411.99,411.99,411.99,412.0,412.0,412.01,412.01,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,411.99,411.97,411.93,411.85,411.74,411.6,411.44,411.29,411.15,411.05,410.98,410.96,410.96,411.0,411.07,411.18,411.33,411.51,411.71,411.9,412.05,412.14
412.17,412.14,412.07,412.0,411.95,411.92,411.93,411.96,411.99,412.02,412.04,412.04,412.02,412.0,411.99,411.98,411.98,411.99,412.0,412.01,412.01,412.01,412.01,412.0,412.0,411.99,411.99,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,411.99,411.97,411.92,411.83,411.69,411.51,411.31,411.11,410.98,410.93,410.99,411.17,411.42,411.69,411.93,412.09,412.13,412.08,411.96,411.83,411.73,411.66,411.63,411.59,411.51,411.39,411.23,411.07,410.95,410.91,410.99,411.17,411.43,411.71,411.97,412.15,412.23,412.21,412.14,412.04,411.95,411.9,411.89,411.93,411.98,412.02,412.05,412.06,412.04,412.01,411.99,411.97,411.97,411.98,411.99,412.01,412.02,412.02,412.01,412.01,412.0,411.99,411.99,411.99,412.0,412.0,412.0,412.01,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,411.99,411.97,411.92,411.83,411.7,411.53,411.35,411.19,411.08,411.03,411.03,411.07,411.12,411.18,411.25,411.36,411.49,411.66,411.82,411.95,412.03,412.03,411.97,411.9,411.83,411.8,411.83,411.89,411.98,412.05,412.09,412.09,412.07,412.02,411.98
411.95,411.95,411.96,411.98,412.01,412.02,412.03,412.02,412.01,412.0,411.99,411.98,411.99,411.99,412.0,412.01,412.01,412.01,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,411.99,411.97,411.92,411.83,411.69,411.51,411.3,411.1,410.95,410.85,410.82,410.86,410.93,411.0,411.06,411.08,411.07,411.04,411.0,410.97,410.96,410.97,411.01,411.07,411.17,411.3,411.43,411.54,411.59,411.56,411.44,411.28,411.11,411.0,411.0,411.12,411.34,411.63,411.91,412.13,412.25,412.26,412.18,412.07,411.96,411.89,411.87,411.9,411.96,412.02,412.06,412.07,412.05,412.02,411.99,411.97,411.96,411.97,411.98,412.0,412.02,412.02,412.02,412.01,412.0,411.99,411.99,411.99,411.98,411.97,411.93,411.84,411.72,411.57,411.42,411.32,411.29,411.36,411.51,411.71,411.92,412.08,412.17,412.16,412.07,411.92,411.75,411.6,411.52,411.52,411.61,411.75,411.92,412.05,412.12,412.12,412.04,411.92,411.81,411.73,411.72,411.77,411.87,411.98,412.07,412.11,412.11,412.08,412.02,411.97,411.94,411.94,411.96,411.98,412.01,412.03,412.03,412.02,412.01,411.99,411.98,411.98,411.99,411.99,412.0,412.01,412.0,411.98,411.95,411.88,411.78,411.66,411.53,411.4,411.28,411.19,411.13,411.08,411.05,411.03,411.01,410.99,410.98,410.97,410.98,410.99,411.0,411.01,411.01,411.01,411.01
