370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.01,370.03,370.08,370.17,370.31,370.49,370.7,370.9,371.05,371.15,371.18,371.14,371.07,371.0,370.94,370.92,370.93,370.96,371.0,371.03,371.04,371.04,371.02,371.0,370.99,370.98,370.98,370.99,371.0,371.01,371.01,371.01,371.01,371.0,371.0,370.99,370.99,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.01,371.03,371.08,371.17,371.31,371.49,371.7,371.9,372.06,372.15,372.18,372.14,372.07,372.0,371.94,371.92,371.93,371.96,372.0,372.03,372.04,372.04,372.02,372.0,371.99,371.98,371.98,371.99,372.01,372.04,372.09,372.18,372.32,372.49,372.69,372.89,373.05,373.15,373.17,373.14,373.08,373.0,372.95,372.92,372.93,372.96,372.99,373.03,373.04,373.04,373.03,373.0,372.99,372.98,372.98,372.99,373.0,373.01,373.01,373.01,373.01,373.0,373.0,373.0,373.0,373.03,373.08,373.17,373.31,373.49,373.7,373.9,374.05,374.15,374.17,374.14,374.07,374.0,373.94,373.92,373.94,373.99,374.08,374.2,374.35,374.53,374.72,374.9,375.04,375.13
375.15,375.13,375.07,375.01,374.95,374.93,374.93,374.96,374.99,375.02,375.05,375.07,375.1,375.18,375.3,375.47,375.68,375.88,376.05,376.16,376.19,376.15,376.08,376.0,375.94,375.91,375.92,375.96,376.03,376.11,376.22,376.35,376.52,376.7,376.88,377.03,377.13,377.16,377.14,377.08,377.01,376.96,376.93,376.93,376.95,376.99,377.02,377.04,377.04,377.03,377.01,376.99,376.98,376.98,376.98,377.0,377.01,377.02,377.04,377.09,377.17,377.31,377.49,377.69,377.89,378.05,378.15,378.18,378.15,378.08,378.0,377.94,377.92,377.93,377.98,378.05,378.14,378.23,378.32,378.4,378.47,378.52,378.58,378.65,378.74,378.85,378.95,379.04,379.09,379.1,379.08,379.04,379.0,378.96,378.95,378.96,378.97,379.0,379.02,379.04,379.06,379.09,379.17,379.3,379.48,379.68,379.89,380.05,380.15,380.18,380.15,380.08,380.0,379.94,379.91,379.92,379.95,380.0,380.03,380.05,380.04,380.04,380.04,380.07,380.15,380.28,380.48,380.69,380.9,381.07,381.16,381.19,381.14,381.07,380.99,380.94,380.92,380.93,380.99,381.08,381.2,381.35,381.53,381.72,381.9,382.04,382.13,382.15,382.13,382.07,382.01,381.96,381.94,381.97,382.04,382.16,382.33,382.53,382.73,382.92,383.07,383.17,383.24,383.29,383.37,383.49,383.64,383.82,383.99,384.12,384.18,384.17,384.11,384.03,383.97,383.95,383.99,384.11,384.29,384.51,384.75,384.97,385.17,385.33,385.48,385.61,385.74,385.87,385.99,386.07,386.12,386.12,386.11,386.11,386.15,386.26,386.43,386.65,386.88,387.07
387.21,387.29,387.34,387.39,387.49,387.63,387.8,387.97,388.1,388.18,388.21,388.21,388.22,388.28,388.41,388.61,388.83,389.03,389.19,389.3,389.36,389.42,389.51,389.63,389.79,389.95,390.09,390.16,390.17,390.13,390.06,389.99,389.96,389.99,390.1,390.27,390.5,390.73,390.94,391.09,391.17,391.17,391.12,391.05,390.98,390.93,390.92,390.94,390.97,391.01,391.03,391.04,391.04,391.03,391.03,391.05,391.12,391.21,391.31,391.39,391.41,391.37,391.27,391.13,390.98,390.86,390.77,390.69,390.61,390.48,390.31,390.1,389.85,389.58,389.31,389.06,388.82,388.6,388.39,388.2,388.03,387.89,387.76,387.61,387.39,387.07,386.62,386.06,385.45,384.84,384.3,383.9,383.63,383.48,383.39,383.27,383.06,382.7,382.21,381.6,380.95,380.33,379.79,379.36,379.05,378.8,378.59,378.36,378.09,377.79,377.46,377.17,376.94,376.81,376.77,376.82,376.91,377.0,377.08,377.1,377.09,377.05,377.0,376.96,376.95,376.95,376.97,377.0,377.02,377.03,377.04,377.05,377.08,377.16,377.29,377.49,377.72,377.98,378.24,378.51,378.8,379.13,379.53,380.02,380.59,381.2,381.8,382.31,382.72,383.03,383.29,383.55,383.89,384.33,384.89,385.5,386.12,386.67,387.15,387.54,387.9,388.25,388.64,389.07,389.54,390.01,390.43,390.77,391.0,391.13,391.15,391.1,390.98,390.83,390.64,390.45,390.25,390.08,389.95,389.86,389.82,389.8,389.77,389.69,389.53,389.3,388.99,388.6,388.11,387.54,386.86,386.09,385.22,384.26,383.21,382.07,380.87,379.66,378.51,377.47
376.57,375.8,375.08,374.36,373.59,372.74,371.85,370.96,370.12,369.35,368.64,367.95,367.24,366.52,365.78,365.07,364.44,363.91,363.46,363.06,362.64,362.19,361.71,361.25,360.87,360.64,360.57,360.64,360.81,360.99,361.14,361.2,361.19,361.11,361.02,360.96,360.96,361.07,361.31,361.69,362.19,362.79,363.42,364.03,364.56,365.0,365.36,365.71,366.09,366.55,367.13,367.82,368.59,369.4,370.23,371.06,371.9,372.75,373.63,374.51,375.39,376.23,377.01,377.73,378.36,378.91,379.37,379.74,380.01,380.21,380.4,380.63,380.99,381.52,382.25,383.14,384.09,385.03,385.85,386.51,386.96,387.23,387.35,387.4,387.44,387.52,387.65,387.84,388.05,388.27,388.48,388.66,388.81,388.94,389.02,389.07,389.09,389.08,389.06,389.04,389.06,389.14,389.27,389.47,389.69,389.9,390.07,390.17,390.19,390.15,390.07,389.99,389.93,389.91,389.92,389.96,390.0,390.03,390.05,390.04,390.02,390.0,389.98,389.97,389.98,389.99,390.0,390.01,390.01,390.01,390.01,389.99,389.96,389.9,389.79,389.6,389.3,388.9,388.41,387.83,387.21,386.58,385.97,385.39,384.85,384.34,383.84,383.33,382.76,382.12,381.36,380.44,379.34,378.09,376.74,375.41,374.19,373.16,372.36,371.75,371.26,370.78,370.24,369.57,368.76,367.83,366.82,365.78,364.78,363.86,363.07,362.41,361.87,361.4,360.99,360.61,360.27,359.98,359.75,359.57,359.45,359.34,359.25,359.15,359.05,358.97,358.91,358.9,358.91,358.95,359.01,359.07,359.14,359.26,359.45,359.76,360.19,360.75,361.39,362.04
362.63,363.1,363.47,363.76,364.1,364.59,365.35,366.43,367.82,369.44,371.18,372.91,374.51,375.9,377.06,378.03,378.86,379.62,380.36,381.11,381.87,382.62,383.36,384.1,384.87,385.7,386.62,387.61,388.65,389.7,390.71,391.65,392.51,393.3,394.0,394.58,395.03,395.31,395.44,395.46,395.41,395.38,395.41,395.53,395.72,395.93,396.1,396.21,396.22,396.17,396.07,395.97,395.91,395.88,395.91,395.95,395.98,395.97,395.89,395.73,395.5,395.21,394.88,394.52,394.16,393.79,393.43,393.08,392.72,392.35,391.97,391.55,391.1,390.64,390.18,389.74,389.35,389.01,388.72,388.47,388.22,387.94,387.6,387.14,386.56,385.87,385.11,384.34,383.62,383.02,382.54,382.17,381.87,381.6,381.35,381.1,380.86,380.65,380.47,380.32,380.19,380.09,380.01,379.95,379.92,379.92,379.94,379.97,380.01,380.03,380.04,380.03,380.02,380.01,380.02,380.07,380.17,380.36,380.65,381.06,381.59,382.22,382.93,383.71,384.51,385.32,386.12,386.88,387.59,388.26,388.88,389.48,390.06,390.6,391.1,391.51,391.83,392.04,392.14,392.15,392.11,392.04,391.95,391.87,391.77,391.64,391.49,391.3,391.08,390.82,390.51,390.09,389.54,388.81,387.9,386.81,385.56,384.13,382.54,380.84,379.12,377.48,376.02,374.82,373.91,373.25,372.8,372.5,372.29,372.13,372.0,371.92,371.88,371.88,371.92,371.97,372.05,372.13,372.24,372.4,372.63,372.97,373.43,374.03,374.8,375.75,376.89,378.23,379.72,381.29,382.83,384.2,385.29,386.02,386.38,386.45,386.31,386.1,385.91,385.8
385.79,385.86,385.96,386.06,386.11,386.1,386.01,385.84,385.55,385.1,384.45,383.59,382.53,381.33,380.05,378.74,377.4,376.05,374.68,373.35,372.11,371.06,370.27,369.78,369.58,369.6,369.76,369.96,370.12,370.19,370.18,370.11,370.02,369.95,369.94,370.01,370.21,370.57,371.14,371.95,373.02,374.31,375.72,377.12,378.38,379.4,380.17,380.7,381.08,381.38,381.65,381.94,382.23,382.5,382.74,382.93,383.06,383.16,383.26,383.37,383.51,383.69,383.87,384.03,384.16,384.25,384.32,384.4,384.51,384.66,384.85,385.06,385.27,385.47,385.65,385.81,385.94,386.03,386.08,386.09,386.08,386.05,386.01,385.98,385.96,385.95,385.93,385.88,385.75,385.53,385.18,384.71,384.14,383.49,382.78,382.01,381.15,380.19,379.09,377.83,376.41,374.86,373.21,371.55,369.96,368.57,367.46,366.71,366.33,366.28,366.47,366.76,367.05,367.24,367.3,367.25,367.14,367.05,367.09,367.37,368.03,369.12,370.69,372.67,374.94,377.34,379.71,381.9,383.83,385.43,386.7,387.62,388.22,388.52,388.57,388.45,388.24,388.02,387.85,387.78,387.8,387.87,387.95,387.97,387.84,387.46,386.73,385.54,383.82,381.57,378.89,375.98,373.17,370.79,369.11,368.26,368.19,368.7,369.47,370.2,370.69,370.82,370.66,370.33,370.01,369.86,369.97,370.38,371.11,372.15,373.5,375.16,377.1,379.22,381.33,383.18,384.56,385.33,385.49,385.15,384.56,383.95,383.5,383.33,383.41,383.65,383.9,384.02,383.9,383.47,382.73,381.72,380.51,379.19,377.88,376.65,375.6,374.77,374.18,373.82
373.67,373.67,373.77,373.91,374.03,374.11,374.15,374.2,374.31,374.57,375.08,375.87,376.96,378.32,379.88,381.57,383.27,384.86,386.21,387.2,387.77,387.94,387.78,387.43,387.05,386.75,386.61,386.63,386.76,386.9,386.95,386.81,386.38,385.63,384.54,383.21,381.75,380.36,379.21,378.43,378.08,378.11,378.41,378.81,379.16,379.37,379.41,379.3,379.11,378.93,378.81,378.78,378.84,378.93,379.03,379.1,379.12,379.09,379.04,378.99,378.95,378.93,378.95,378.97,378.99,378.98,378.91,378.73,378.39,377.87,377.15,376.28,375.35,374.5,373.83,373.43,373.32,373.44,373.71,373.99,374.21,374.31,374.28,374.16,374.03,373.94,373.98,374.24,374.81,375.77,377.16,378.92,380.88,382.81,384.45,385.61,386.18,386.21,385.85,385.31,384.82,384.51,384.44,384.58,384.82,385.06,385.2,385.15,384.88,384.35,383.58,382.59,381.46,380.34,379.35,378.63,378.25,378.19,378.4,378.73,379.06,379.29,379.37,379.3,379.13,378.94,378.77,378.69,378.71,378.87,379.14,379.53,379.99,380.46,380.88,381.18,381.34,381.35,381.26,381.11,380.96,380.87,380.84,380.87,380.94,381.01,381.07,381.09,381.07,381.04,381.0,380.97,380.95,380.95,380.95,380.92,380.85,380.72,380.53,380.32,380.1,379.93,379.83,379.78,379.77,379.76,379.7,379.56,379.35,379.07,378.74,378.37,377.99,377.62,377.29,377.03,376.85,376.77,376.78,376.85,376.95,377.03,377.09,377.1,377.08,377.03,376.99,376.96,376.96,376.99,377.06,377.19,377.38,377.67,378.08,378.64,379.33,380.13,380.94,381.67
382.22,382.53,382.59,382.46,382.22,381.98,381.8,381.73,381.76,381.84,381.9,381.85,381.64,381.2,380.55,379.71,378.76,377.81,376.95,376.27,375.83,375.62,375.6,375.72,375.9,376.05,376.15,376.17,376.12,376.05,375.98,375.93,375.92,375.97,376.08,376.27,376.58,377.07,377.78,378.72,379.84,381.06,382.23,383.23,383.96,384.38,384.51,384.42,384.22,384.0,383.84,383.78,383.81,383.9,384.0,384.07,384.06,383.96,383.72,383.35,382.84,382.23,381.56,380.92,380.35,379.88,379.52,379.26,379.04,378.85,378.65,378.43,378.22,378.04,377.91,377.84,377.84,377.89,377.96,378.02,378.07,378.08,378.06,378.03,377.99,377.97,377.96,377.97,377.99,378.02,378.06,378.14,378.28,378.52,378.89,379.38,379.97,380.6,381.21,381.71,382.07,382.27,382.31,382.24,382.11,381.98,381.9,381.87,381.89,381.95,382.01,382.05,382.07,382.06,382.03,382.0,381.97,381.95,381.93,381.87,381.75,381.54,381.22,380.83,380.42,380.05,379.79,379.66,379.67,379.78,379.92,380.04,380.1,380.07,379.98,379.86,379.77,379.74,379.79,379.92,380.12,380.35,380.6,380.82,380.99,381.11,381.17,381.2,381.25,381.33,381.46,381.64,381.84,382.02,382.14,382.19,382.17,382.1,382.02,381.95,381.91,381.91,381.94,381.98,382.02,382.05,382.05,382.02,381.98,381.9,381.77,381.58,381.32,380.98,380.59,380.18,379.8,379.47,379.21,379.02,378.88,378.75,378.62,378.46,378.29,378.11,377.97,377.87,377.84,377.86,377.92,377.99,378.05,378.07,378.07,378.05,378.04,378.06,378.13,378.27
378.47,378.69,378.91,379.08,379.18,379.22,379.23,379.25,379.33,379.5,379.78,380.13,380.51,380.85,381.12,381.28,381.35,381.37,381.39,381.46,381.6,381.77,381.96,382.1,382.19,382.19,382.14,382.05,381.97,381.91,381.9,381.92,381.97,382.01,382.04,382.05,382.04,382.02,382.0,381.97,381.96,381.94,381.9,381.82,381.67,381.45,381.15,380.8,380.45,380.15,379.92,379.79,379.77,379.82,379.89,379.93,379.91,379.79,379.59,379.35,379.1,378.91,378.8,378.78,378.83,378.93,379.02,379.08,379.08,379.01,378.87,378.68,378.46,378.21,377.98,377.75,377.54,377.35,377.16,376.98,376.79,376.6,376.4,376.22,376.06,375.94,375.88,375.87,375.9,375.95,376.01,376.04,376.06,376.05,376.03,376.0,375.98,375.98,376.0,376.07,376.18,376.36,376.62,376.97,377.42,377.94,378.51,379.1,379.66,380.15,380.56,380.9,381.19,381.47,381.79,382.17,382.6,383.08,383.55,383.98,384.33,384.6,384.78,384.9,384.97,385.01,385.03,385.04,385.04,385.03,385.02,385.0,384.99,384.98,384.97,384.96,384.92,384.83,384.7,384.52,384.3,384.07,383.83,383.59,383.33,383.02,382.66,382.24,381.8,381.39,381.05,380.81,380.67,380.59,380.49,380.31,379.99,379.54,378.98,378.36,377.75,377.17,376.63,376.14,375.7,375.3,374.97,374.72,374.53,374.4,374.28,374.13,373.89,373.55,373.1,372.57,372.0,371.47,371.04,370.77,370.65,370.68,370.8,370.95,371.08,371.15,371.16,371.13,371.11,371.15,371.28,371.52,371.89,372.37,372.91,373.49,374.07,374.64,375.19,375.74
376.31,376.91,377.56,378.27,379.0,379.74,380.45,381.1,381.65,382.09,382.4,382.62,382.76,382.87,382.96,383.07,383.21,383.4,383.63,383.92,384.23,384.55,384.83,385.04,385.17,385.21,385.18,385.12,385.09,385.1,385.19,385.33,385.48,385.58,385.59,385.5,385.32,385.11,384.92,384.78,384.7,384.65,384.6,384.51,384.35,384.13,383.84,383.5,383.13,382.73,382.31,381.87,381.45,381.04,380.66,380.29,379.92,379.55,379.14,378.68,378.18,377.63,377.05,376.48,375.95,375.51,375.18,374.96,374.83,374.76,374.69,374.56,374.35,374.04,373.67,373.29,372.97,372.76,372.68,372.72,372.84,372.97,373.09,373.14,373.14,373.09,373.02,372.96,372.93,372.92,372.95,372.99,373.03,373.07,373.12,373.2,373.32,373.48,373.68,373.87,374.05,374.18,374.27,374.36,374.48,374.68,374.98,375.38,375.84,376.31,376.71,377.02,377.22,377.33,377.4,377.49,377.67,377.96,378.36,378.83,379.31,379.72,380.03,380.2,380.25,380.22,380.17,380.16,380.23,380.39,380.62,380.88,381.14,381.36,381.54,381.68,381.79,381.89,381.98,382.05,382.11,382.17,382.24,382.35,382.49,382.67,382.86,383.02,383.14,383.2,383.23,383.26,383.33,383.45,383.62,383.82,384.0,384.14,384.2,384.18,384.12,384.03,383.95,383.91,383.9,383.9,383.9,383.85,383.74,383.56,383.34,383.12,382.93,382.81,382.76,382.76,382.75,382.69,382.55,382.32,382.02,381.68,381.36,381.08,380.88,380.74,380.65,380.57,380.47,380.33,380.16,379.99,379.83,379.68,379.54,379.4,379.26,379.13,379.01,378.93
