394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,393.99,393.97,393.92,393.83,393.69,393.51,393.3,393.1,392.95,392.85,392.82,392.86,392.93,393.0,393.06,393.08,393.07,393.04,393.0,392.97,392.96,392.96,392.98,393.0,393.01,393.02,393.02,393.01,393.0,392.99,392.99,392.99,392.99,393.0,393.0,393.01,393.01,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,392.99,392.97,392.92,392.83,392.69,392.51,392.3,392.1,391.95,391.85,391.82,391.86,391.93,392.0,392.06,392.08,392.07,392.04,392.0,391.97,391.96,391.96,391.98,392.0,392.01,392.02,392.02,392.01,392.0,391.99,391.99,391.99,391.99,392.0,392.0,392.01,392.01,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,391.99,391.97,391.92,391.83,391.69,391.51,391.3,391.1,390.95,390.85,390.82,390.85,390.9,390.92,390.89,390.77,390.58,390.34,390.1,389.89,389.73,389.61,389.51,389.4,389.24,389.01,388.71,388.37,388.0,387.65,387.33,387.07,386.86,386.68,386.51,386.31,386.07,385.77,385.41,385.0,384.56,384.09,383.6,383.11,382.64,382.23,381.89,381.64,381.44,381.26,381.02,380.71,380.31,379.84,379.34,378.85,378.4,377.99,377.59,377.18,376.71,376.19,375.64,375.08,374.59,374.19,373.91,373.73,373.59,373.43,373.15,372.74,372.2,371.6,371.06,370.67
370.48,370.5,370.66,370.89,371.1,371.23,371.26,371.22,371.15,371.14,371.22,371.44,371.77,372.19,372.66,373.12,373.56,374.01,374.51,375.1,375.84,376.72,377.7,378.71,379.65,380.48,381.23,381.96,382.77,383.74,384.9,386.22,387.63,389.03,390.35,391.55,392.64,393.7,394.84,396.13,397.64,399.36,401.24,403.18,405.09,406.91,408.61,410.23,411.81,413.4,415.04,416.71,418.38,419.99,421.47,422.78,423.92,424.91,425.83,426.79,427.87,429.16,430.69,432.47,434.45,436.54,438.63,440.59,442.33,443.77,444.92,445.84,446.64,447.41,448.25,449.16,450.14,451.16,452.24,453.37,454.61,455.95,457.37,458.83,460.25,461.57,462.77,463.83,464.75,465.53,466.19,466.74,467.2,467.57,467.92,468.3,468.78,469.4,470.18,471.09,472.08,473.08,474.03,474.91,475.7,476.39,477.0,477.53,477.97,478.33,478.6,478.82,479.0,479.19,479.42,479.72,480.08,480.5,480.94,481.36,481.71,481.98,482.16,482.27,482.33,482.4,482.51,482.65,482.82,482.98,483.11,483.17,483.16,483.11,483.04,482.97,482.92,482.92,482.94,482.98,483.01,483.04,483.05,483.04,483.01,482.99,482.98,482.97,482.98,482.98,482.97,482.93,482.84,482.7,482.51,482.3,482.1,481.94,481.84,481.82,481.86,481.93,482.01,482.06,482.08,482.07,482.04,482.0,481.97,481.96,481.96,481.98,482.0,482.01,481.99,481.94,481.84,481.69,481.5,481.29,481.09,480.94,480.85,480.83,480.86,480.93,481.01,481.06,481.08,481.07,481.04,481.0,480.97,480.96,480.96,480.98,481.0,481.01,481.02,481.01
480.98,480.92,480.82,480.68,480.5,480.3,480.1,479.95,479.86,479.83,479.86,479.93,480.0,480.05,480.07,480.04,479.97,479.86,479.71,479.56,479.4,479.26,479.15,479.06,479.0,478.97,478.97,478.97,478.98,478.99,479.0,479.01,479.01,479.01,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,478.99,478.97,478.92,478.83,478.69,478.51,478.3,478.1,477.95,477.85,477.82,477.86,477.93,478.0,478.06,478.08,478.07,478.04,478.0,477.97,477.96,477.96,477.98,478.0,478.01,478.02,478.02,478.01,478.0,477.98,477.96,477.91,477.82,477.69,477.51,477.31,477.11,476.95,476.85,476.82,476.85,476.92,477.0,477.06,477.08,477.08,477.04,477.01,476.97,476.96,476.96,476.97,476.99,476.98,476.94,476.85,476.71,476.51,476.3,476.09,475.93,475.84,475.82,475.86,475.93,476.01,476.06,476.08,476.06,476.01,475.92,475.8,475.65,475.47,475.28,475.1,474.96,474.87,474.85,474.87,474.93,474.99,475.04,475.07,475.06,475.03,474.98,474.9,474.79,474.66,474.49,474.3,474.11,473.96,473.87,473.84,473.86,473.92,473.99,474.05,474.07,474.07,474.04,474.01,473.97,473.93,473.88,473.8,473.68,473.52,473.32,473.13,472.96,472.85,472.82,472.85,472.91,472.99,473.05,473.07,473.05,472.97,472.84,472.67,472.47,472.26,472.08,471.94
471.86,471.84,471.85,471.86,471.84,471.74,471.58,471.36,471.13,470.94,470.79,470.71,470.66,470.6,470.51,470.36,470.17,469.96,469.73,469.52,469.33,469.18,469.06,468.97,468.93,468.91,468.93,468.95,468.96,468.94,468.86,468.72,468.53,468.31,468.1,467.92,467.8,467.73,467.68,467.62,467.52,467.37,467.19,467.02,466.89,466.82,466.82,466.87,466.93,466.95,466.91,466.78,466.58,466.33,466.09,465.9,465.8,465.78,465.81,465.85,465.85,465.78,465.61,465.38,465.11,464.86,464.63,464.43,464.23,464.0,463.72,463.35,462.92,462.45,461.98,461.53,461.13,460.76,460.39,460.01,459.6,459.16,458.7,458.25,457.82,457.42,457.02,456.6,456.17,455.71,455.27,454.86,454.5,454.19,453.89,453.59,453.28,452.93,452.55,452.15,451.75,451.35,450.97,450.62,450.31,450.03,449.78,449.56,449.35,449.15,448.96,448.76,448.54,448.28,447.96,447.55,447.06,446.5,445.89,445.29,444.72,444.23,443.8,443.38,442.93,442.37,441.69,440.92,440.12,439.36,438.69,438.12,437.63,437.16,436.67,436.12,435.47,434.7,433.76,432.64,431.37,430.02,428.68,427.45,426.4,425.54,424.85,424.24,423.65,423.0,422.25,421.38,420.38,419.28,418.1,416.9,415.77,414.77,413.93,413.27,412.74,412.27,411.8,411.27,410.63,409.87,408.98,407.96,406.85,405.69,404.56,403.51,402.6,401.82,401.14,400.5,399.85,399.17,398.48,397.82,397.22,396.69,396.2,395.68,395.08,394.36,393.54,392.65,391.76,390.93,390.19,389.56,389.01,388.55,388.14,387.78,387.43,387.07,386.67,386.21
385.69,385.12,384.54,383.99,383.5,383.1,382.78,382.53,382.31,382.1,381.88,381.64,381.38,381.11,380.84,380.58,380.35,380.16,380.01,379.91,379.85,379.81,379.76,379.67,379.53,379.35,379.15,378.98,378.86,378.82,378.84,378.9,378.98,379.05,379.08,379.08,379.06,379.01,378.98,378.96,378.95,378.97,378.99,379.01,379.02,379.03,379.02,379.01,378.99,378.99,378.99,378.99,379.0,379.0,379.01,379.01,379.01,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.01,379.02,379.05,379.1,379.17,379.26,379.38,379.51,379.65,379.79,379.92,380.02,380.08,380.1,380.09,380.05,380.01,379.97,379.96,379.96,379.97,379.99,380.01,380.02,380.02,380.02,380.0,379.99,379.99,379.99,379.99,380.0,380.0,380.01,380.01,380.01,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0
380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,379.99,379.97,379.92,379.83,379.69,379.51,379.3,379.1,378.95,378.85,378.82,378.86,378.93,379.0,379.06,379.08,379.07,379.04,379.0,378.97,378.96,378.96,378.98,379.0,379.01,379.02,379.02,379.0,378.97,378.92,378.85,378.75,378.64,378.53,378.43,378.34,378.26,378.19,378.11,378.05,377.99,377.95,377.94,377.94,377.96,377.99,378.01,378.02,378.0,377.94,377.84,377.69,377.49,377.29,377.09,376.94,376.85,376.83,376.87,376.93,377.0,377.06,377.08,377.06,377.01,376.92,376.8,376.65,376.47,376.28,376.1,375.95,375.84,375.76,375.7,375.62,375.5,375.35,375.17,375.0,374.86,374.75,374.67,374.58,374.47,374.34,374.18,374.03,373.91,373.85,373.84,373.89,373.96,374.02,374.07,374.08,374.06,374.03,373.99,373.97,373.96,373.97,374.01,374.08,374.19,374.34,374.54,374.79,375.07,375.36,375.66,375.96,376.28,376.64,377.11,377.75,378.59,379.67,380.97,382.47,384.12,385.84,387.55,389.17
390.66,391.99,393.18,394.28,395.35,396.43,397.55,398.71,399.93,401.24,402.71,404.37,406.26,408.31,410.44,412.53,414.45,416.13,417.51,418.57,419.34,419.87,420.22,420.46,420.64,420.82,421.0,421.2,421.41,421.62,421.81,421.96,422.07,422.12,422.12,422.08,422.03,421.99,421.96,421.95,421.96,421.97,421.97,421.94,421.85,421.7,421.49,421.21,420.89,420.54,420.17,419.8,419.44,419.1,418.78,418.49,418.22,417.95,417.66,417.36,417.03,416.7,416.39,416.1,415.86,415.67,415.51,415.36,415.22,415.08,414.92,414.76,414.59,414.41,414.23,414.08,413.96,413.89,413.88,413.9,413.94,414.0,414.04,414.05,414.05,414.03,414.01,413.98,413.97,413.97,413.98,414.0,414.01,414.02,414.02,414.04,414.08,414.17,414.3,414.48,414.69,414.89,415.06,415.16,415.18,415.16,415.11,415.08,415.11,415.22,415.42,415.65,415.89,416.08,416.19,416.22,416.17,416.08,415.98,415.92,415.9,415.91,415.96,416.0,416.04,416.06,416.05,416.03,416.0,415.98,415.97,415.97,415.98,416.0,416.01,416.02,416.02,416.01,416.0,415.99,415.99,415.99,415.99,416.0,415.99,415.97,415.92,415.83,415.69,415.51,415.3,415.1,414.94,414.85,414.82,414.86,414.93,415.0,415.06,415.08,415.07,415.04,415.0,414.97,414.96,414.96,414.98,415.0,415.01,415.02,415.02,415.01,415.0,414.99,414.99,414.99,414.99,415.0,415.0,415.01,415.01,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.01,415.03,415.08,415.17,415.3
415.46,415.62,415.74,415.78,415.74,415.65,415.56,415.51,415.54,415.66,415.83,416.0,416.14,416.19,416.17,416.08,415.94,415.78,415.59,415.41,415.24,415.09,414.97,414.9,414.88,414.9,414.94,414.99,415.03,415.05,415.05,415.03,415.01,414.99,414.97,414.97,414.98,414.99,415.01,415.01,415.01,415.01,415.0,415.0,414.99,414.99,414.99,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,414.99,414.97,414.92,414.83,414.69,414.51,414.3,414.1,413.95,413.85,413.82,413.86,413.93,414.02,414.11,414.17,414.21,414.23,414.22,414.2,414.2,414.23,414.31,414.44,414.61,414.77,414.86,414.86,414.78,414.64,414.51,414.45,414.5,414.63,414.83,415.02,415.16,415.22,415.2,415.12,415.02,414.93,414.89,414.89,414.93,414.98,415.03,415.06,415.06,415.04,415.01,414.98,414.97,414.97,414.98,414.99,415.01,415.02,415.02,415.01,415.0,415.0,414.99,414.99,414.99,415.0,415.0,415.01,415.01,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.01,415.02,415.06,415.12,415.22,415.35,415.51,415.69,415.86,415.99,416.08,416.12,416.11,416.07,416.02,415.97,415.95,415.95,415.97,415.99,416.01,416.03,416.06,416.1,416.18
416.31,416.51,416.76,417.05,417.36,417.64,417.88,418.05,418.14,418.16,418.15,418.15,418.21,418.37,418.68,419.12,419.68,420.27,420.85,421.33,421.69,421.91,422.02,422.08,422.12,422.2,422.38,422.65,423.03,423.49,424.0,424.54,425.11,425.69,426.29,426.89,427.45,427.92,428.29,428.53,428.68,428.78,428.88,429.02,429.22,429.47,429.74,429.98,430.15,430.23,430.24,430.21,430.21,430.26,430.39,430.59,430.82,431.02,431.14,431.15,431.03,430.8,430.51,430.19,429.87,429.56,429.22,428.83,428.36,427.82,427.24,426.67,426.17,425.75,425.39,425.05,424.67,424.21,423.66,423.08,422.5,421.96,421.48,421.03,420.57,420.07,419.52,418.91,418.28,417.65,417.08,416.59,416.21,415.94,415.76,415.62,415.46,415.23,414.91,414.49,413.99,413.49,413.01,412.61,412.29,412.02,411.77,411.54,411.3,411.08,410.89,410.74,410.62,410.53,410.42,410.3,410.14,409.96,409.77,409.56,409.36,409.17,408.97,408.78,408.59,408.4,408.22,408.06,407.95,407.88,407.87,407.9,407.95,408.0,408.04,408.06,408.05,408.03,408.0,407.97,407.94,407.89,407.81,407.69,407.52,407.32,407.12,406.96,406.85,406.82,406.85,406.92,407.0,407.06,407.08,407.08,407.05,407.01,406.97,406.96,406.96,406.97,406.99,407.01,407.02,407.02,407.02,407.0,406.99,406.99,406.99,406.99,407.0,407.0,407.01,407.01,407.01,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,406.99,406.97,406.92,406.83
406.69,406.51,406.3,406.1,405.95,405.85,405.82,405.86,405.93,406.0,406.05,406.05,405.99,405.87,405.7,405.48,405.26,405.06,404.92,404.85,404.84,404.88,404.95,405.02,405.06,405.07,405.06,405.03,405.0,404.97,404.96,404.97,404.98,405.0,405.02,405.02,405.02,405.01,405.0,404.99,404.99,404.99,404.99,405.0,405.0,405.01,405.01,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.01,405.03,405.08,405.17,405.31,405.49,405.7,405.9,406.05,406.15,406.18,406.14,406.07,406.0,405.94,405.92,405.93,405.96,406.0,406.03,406.04,406.04,406.03,406.03,406.07,406.15,406.29,406.48,406.69,406.9,407.07,407.16,407.18,407.14,407.07,406.99,406.94,406.91,406.93,406.96,407.0,407.03,407.06,407.07,407.1,407.17,407.29,407.47,407.67,407.88,408.05,408.16,408.19,408.16,408.08,408.0,407.94,407.91,407.92,407.95,408.0,408.03,408.05,408.04,408.03,408.0,407.98,407.94,407.9,407.81,407.69,407.52,407.32,407.12,406.95,406.85,406.82,406.85,406.92,407.0,407.06,407.08,407.08,407.05,407.01,406.97,406.96,406.96,406.97,406.99,407.01,407.02,407.02,407.02,407.0,406.99,406.99,406.99,406.99,407.0,407.0,407.01,407.01,407.01,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0
