317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,316.99,316.98,316.95,316.9,316.83,316.74,316.62,316.49,316.35,316.21,316.08,315.98,315.92,315.9,315.91,315.95,315.99,316.03,316.04,316.04,316.03,316.01,315.99,315.98,315.98,315.98,316.0,316.01,316.01,316.0,315.98,315.92,315.83,315.68,315.5,315.3,315.1,314.95,314.85,314.83,314.86,314.93,315.0,315.06,315.08,315.07,315.04,315.0,314.97,314.96,314.96,314.97,314.99,314.98,314.94,314.85,314.71,314.51,314.3,314.09,313.93,313.84,313.82,313.86,313.93,314.01,314.06,314.08,314.06,314.01,313.92,313.81,313.68,313.55,313.44,313.38,313.37,313.4,313.43,313.43,313.38,313.27,313.13,312.99,312.89,312.84,312.85,312.91,312.98,313.04,313.08,313.08,313.05,313.02,312.98,312.96,312.96,312.97,312.99,313.01,313.02,313.02,313.02,313.01,313.0,312.99,312.99,312.99,313.0,313.0,313.01,313.01,313.01,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.01,313.03,313.08,313.17,313.31,313.49,313.7,313.9,314.05,314.15,314.18,314.15,314.1,314.08,314.11,314.23,314.42,314.66,314.92,315.16,315.37
315.53,315.69,315.85,316.05,316.29,316.55,316.84,317.14,317.47,317.88,318.4,319.05,319.85,320.76,321.75,322.78,323.83,324.88,325.9,326.86,327.71,328.4,328.94,329.35,329.7,330.09,330.61,331.34,332.32,333.53,334.91,336.38,337.9,339.43,340.96,342.47,343.94,345.29,346.47,347.45,348.24,348.88,349.45,350.01,350.58,351.18,351.79,352.37,352.91,353.42,353.9,354.39,354.89,355.37,355.8,356.12,356.31,356.35,356.28,356.15,356.0,355.89,355.84,355.85,355.9,355.94,355.91,355.75,355.42,354.91,354.24,353.47,352.67,351.9,351.17,350.44,349.67,348.81,347.84,346.77,345.64,344.5,343.36,342.23,341.06,339.81,338.48,337.09,335.73,334.48,333.4,332.49,331.72,331.01,330.3,329.55,328.77,327.96,327.14,326.3,325.46,324.62,323.79,323.02,322.32,321.71,321.18,320.72,320.29,319.87,319.45,319.03,318.62,318.25,317.92,317.62,317.33,317.0,316.62,316.18,315.7,315.2,314.71,314.26,313.87,313.52,313.22,312.94,312.67,312.41,312.16,311.93,311.71,311.52,311.34,311.17,310.98,310.78,310.53,310.24,309.9,309.53,309.16,308.81,308.5,308.26,308.08,307.97,307.91,307.88,307.85,307.79,307.69,307.53,307.33,307.13,306.96,306.85,306.81,306.84,306.9,306.96,306.98,306.92,306.77,306.56,306.3,306.05,305.82,305.64,305.49,305.36,305.24,305.13,305.03,304.95,304.9,304.89,304.92,304.96,305.01,305.04,305.05,305.05,305.03,305.0,304.98,304.97,304.97,304.98,304.97,304.93,304.84,304.71,304.52,304.3,304.1,303.94,303.84,303.82
303.86,303.93,304.01,304.06,304.08,304.07,304.04,304.0,303.97,303.96,303.96,303.98,304.0,304.02,304.02,304.02,304.01,304.0,303.99,303.99,303.99,303.99,304.0,304.0,304.01,304.01,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,303.99,303.98,303.94,303.88,303.78,303.65,303.49,303.34,303.22,303.18,303.23,303.37,303.59,303.83,304.04,304.17,304.19,304.11,303.94,303.7,303.44,303.2,303.0,302.88,302.84,302.86,302.91,302.98,303.04,303.07,303.07,303.04,303.01,302.99,302.98,303.0,303.05,303.15,303.29,303.43,303.55,303.6,303.57,303.46,303.29,303.13,303.01,302.99,303.06,303.23,303.44,303.67,303.87,304.02,304.1,304.12,304.1,304.05,303.99,303.95,303.93,303.91,303.89,303.85,303.81,303.74,303.65,303.54,303.41,303.27,303.12,303.0,302.92,302.88,302.89,302.93,302.98,303.02,303.05,303.06,303.04,303.02,302.99,302.97,302.97,302.98,302.99,303.0,303.01,303.02,303.01,303.01,303.0,302.99,302.99,302.99,303.0,303.0,303.0,303.0,303.0,303.0,303.0,302.99,302.97,302.93,302.86,302.77,302.67,302.58,302.52,302.47,302.44,302.39,302.31,302.21,302.09,301.98,301.9,301.87,301.89,301.93,301.99,302.04,302.06,302.06,302.04,302.01,301.98,301.97,301.96,301.95,301.91,301.84,301.71,301.53,301.32,301.11,300.94,300.84,300.81,300.85,300.92,301.0,301.06,301.09,301.08,301.04,301.0,300.97,300.95,300.96,300.97,301.0,301.02,301.02,301.01
300.98,300.92,300.82,300.68,300.5,300.29,300.1,299.95,299.86,299.83,299.86,299.93,300.0,300.05,300.08,300.07,300.04,300.0,299.97,299.96,299.96,299.98,300.0,300.01,300.02,300.02,300.01,300.0,299.99,299.99,299.99,299.99,300.0,300.0,300.01,300.01,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,299.99,299.97,299.92,299.83,299.69,299.51,299.3,299.1,298.95,298.85,298.82,298.86,298.93,299.0,299.06,299.08,299.07,299.04,299.0,298.97,298.96,298.96,298.98,299.0,299.01,299.02,299.02,299.01,299.0,298.99,298.99,298.99,298.99,299.0,299.0,299.0,299.0,298.97,298.92,298.83,298.69,298.51,298.3,298.1,297.95,297.85,297.83,297.86,297.93,298.0,298.06,298.08,298.07,298.04,298.0,297.97,297.96,297.96,297.98,297.99,298.0,297.99,297.94,297.84,297.69,297.5,297.29,297.09,296.94,296.85,296.83,296.86,296.93,297.01,297.06,297.08,297.07,297.04,297.0,296.97,296.96,296.96,296.98,297.0,297.01,297.02,297.02,297.01,297.0,296.99,296.99,296.99,296.99,297.0,296.99,296.98,296.93,296.83,296.69,296.51,296.3,296.1,295.94,295.85,295.82,295.86,295.93,296.0,296.06,296.09,296.09,296.09,296.09,296.11,296.14,296.17,296.18,296.16,296.11,296.05,295.99,295.94,295.93,295.94,295.96,296.0,296.02,296.04,296.03,296.02,296.0,295.99,295.97,295.95,295.91,295.83,295.7,295.52,295.31,295.11,294.95,294.85,294.82,294.85,294.92,295.0
295.06,295.08,295.05,294.96,294.83,294.66,294.46,294.23,294.0,293.76,293.52,293.28,293.01,292.74,292.46,292.2,292.0,291.86,291.81,291.83,291.89,291.96,292.01,292.0,291.91,291.75,291.53,291.28,291.03,290.82,290.64,290.49,290.34,290.16,289.93,289.63,289.28,288.89,288.49,288.13,287.82,287.56,287.3,286.97,286.48,285.77,284.83,283.72,282.55,281.45,280.55,279.87,279.38,279.01,278.64,278.21,277.68,277.08,276.42,275.74,275.05,274.32,273.54,272.7,271.84,270.99,270.18,269.43,268.76,268.14,267.57,267.06,266.61,266.25,265.99,265.84,265.79,265.82,265.9,265.99,266.06,266.09,266.08,266.05,266.01,265.98,265.98,266.02,266.14,266.37,266.72,267.22,267.84,268.56,269.32,270.08,270.79,271.43,272.01,272.53,273.02,273.5,273.98,274.47,274.98,275.54,276.15,276.81,277.52,278.24,278.94,279.57,280.09,280.52,280.87,281.2,281.56,281.95,282.36,282.77,283.12,283.39,283.59,283.77,283.97,284.24,284.6,285.04,285.54,286.04,286.49,286.86,287.11,287.24,287.27,287.26,287.28,287.37,287.58,287.91,288.32,288.75,289.16,289.52,289.82,290.09,290.35,290.61,290.85,291.05,291.18,291.24,291.23,291.2,291.2,291.26,291.42,291.67,291.99,292.34,292.67,292.93,293.09,293.17,293.16,293.11,293.03,292.97,292.93,292.93,292.95,292.98,293.02,293.03,293.04,293.03,293.01,292.99,292.98,292.98,292.98,292.99,292.99,292.98,292.93,292.84,292.69,292.51,292.29,292.07,291.86,291.68,291.52,291.37,291.23,291.11,291.0,290.93,290.9,290.9
290.92,290.94,290.93,290.87,290.74,290.55,290.32,290.1,289.92,289.82,289.8,289.84,289.9,289.93,289.9,289.79,289.59,289.35,289.1,288.91,288.8,288.78,288.82,288.89,288.94,288.91,288.8,288.6,288.35,288.1,287.9,287.79,287.77,287.82,287.9,287.94,287.92,287.8,287.6,287.35,287.1,286.9,286.79,286.77,286.8,286.85,286.85,286.78,286.62,286.39,286.15,285.94,285.8,285.77,285.81,285.9,286.0,286.08,286.11,286.09,286.03,285.92,285.79,285.63,285.45,285.27,285.1,284.97,284.88,284.86,284.88,284.93,284.99,285.04,285.06,285.06,285.04,285.01,284.97,284.94,284.91,284.86,284.77,284.66,284.5,284.33,284.16,284.01,283.92,283.87,283.87,283.89,283.9,283.86,283.75,283.57,283.34,283.12,282.93,282.81,282.76,282.76,282.75,282.7,282.58,282.4,282.19,281.99,281.85,281.79,281.81,281.88,281.97,282.06,282.1,282.1,282.06,281.99,281.89,281.78,281.64,281.47,281.29,281.12,280.97,280.88,280.85,280.87,280.92,280.98,281.01,280.99,280.9,280.74,280.52,280.29,280.07,279.91,279.82,279.82,279.87,279.95,280.02,280.07,280.09,280.07,280.03,279.99,279.96,279.95,279.96,279.98,280.0,280.02,280.03,280.02,280.01,280.0,279.99,279.99,279.99,279.99,280.0,280.01,280.01,280.01,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0
280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,279.99,279.97,279.92,279.83,279.69,279.51,279.3,279.1,278.95,278.85,278.82,278.86,278.93,279.0,279.06,279.08,279.07,279.04,279.0,278.97,278.96,278.96,278.98,279.0,279.01,279.02,279.01,278.98,278.92,278.82,278.68,278.5,278.29,278.1,277.95,277.86,277.83,277.86,277.93,278.0,278.05,278.08,278.07,278.04,278.0,277.97,277.96,277.96,277.98,278.0,278.01,278.01,277.99,277.93,277.83,277.68,277.5,277.29,277.1,276.94,276.85,276.83,276.86,276.93,277.0,277.06,277.08,277.07,277.04,277.0,276.97,276.96,276.96,276.98,277.0,277.01,277.02,277.02,277.01,277.0,276.99,276.99,276.99,276.99,277.0,277.0,277.01,277.01,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,276.99,276.98,276.94,276.88,276.78,276.65,276.49,276.31,276.14,276.01,275.92,275.88,275.89,275.93,275.98,276.03,276.05,276.05,276.03,276.01,275.99,275.98,275.97,275.98,275.99,276.01,276.01,276.01,276.01,276.0,276.0,275.99,275.99,275.99,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0
276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.01,276.03,276.08,276.17,276.31,276.49,276.7,276.9,277.05,277.15,277.18,277.14,277.08,277.03,277.02,277.09,277.25,277.48,277.77,278.09,278.41,278.68,278.91,279.07,279.2,279.32,279.47,279.7,280.04,280.49,281.03,281.62,282.2,282.76,283.27,283.74,284.18,284.6,285.0,285.38,285.73,286.06,286.4,286.8,287.33,288.05,288.98,290.1,291.36,292.68,293.99,295.22,296.31,297.23,297.97,298.54,298.97,299.36,299.77,300.3,300.96,301.76,302.64,303.54,304.4,305.19,305.91,306.59,307.27,307.96,308.65,309.31,309.92,310.44,310.86,311.2,311.45,311.66,311.82,311.96,312.05,312.11,312.12,312.09,312.05,311.99,311.93,311.87,311.78,311.65,311.47,311.23,310.93,310.58,310.19,309.78,309.34,308.86,308.29,307.58,306.66,305.49,304.1,302.6,301.13,299.82,298.75,297.91,297.22,296.52,295.68,294.6,293.3,291.86,290.42,289.11,288.04,287.26,286.75,286.45,286.27,286.11,285.91,285.62,285.27
284.89,284.51,284.16,283.86,283.6,283.38,283.2,283.05,282.94,282.87,282.84,282.82,282.77,282.66,282.46,282.16,281.77,281.32,280.85,280.42,280.07,279.84,279.72,279.68,279.67,279.64,279.55,279.4,279.21,279.02,278.88,278.81,278.81,278.87,278.96,279.04,279.09,279.1,279.07,279.03,278.98,278.95,278.95,278.96,278.98,279.01,279.02,279.03,279.02,279.01,279.0,279.0,279.01,279.07,279.16,279.31,279.5,279.71,279.9,280.06,280.15,280.17,280.14,280.07,280.0,279.94,279.92,279.94,279.99,280.07,280.17,280.27,280.36,280.42,280.44,280.42,280.4,280.41,280.47,280.59,280.76,280.94,281.08,281.18,281.22,281.22,281.23,281.29,281.42,281.6,281.82,282.02,282.16,282.21,282.19,282.13,282.05,282.02,282.07,282.21,282.42,282.68,282.92,283.11,283.21,283.21,283.15,283.06,282.97,282.92,282.93,283.0,283.13,283.32,283.54,283.75,283.94,284.08,284.15,284.15,284.11,284.05,283.99,283.94,283.93,283.95,284.0,284.08,284.19,284.31,284.44,284.54,284.59,284.55,284.44,284.27,284.1,283.98,283.95,284.03,284.21,284.45,284.71,284.93,285.09,285.16,285.16,285.1,285.03,284.97,284.93,284.93,284.95,284.98,285.02,285.04,285.04,285.03,285.01,284.99,284.98,284.98,284.98,284.99,285.0,285.01,285.01,285.01,285.0,285.0,284.99,284.99,284.99,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0
285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.01,285.03,285.07,285.14,285.23,285.32,285.39,285.4,285.36,285.26,285.12,284.99,284.9,284.86,284.87,284.92,284.98,285.04,285.07,285.08,285.07,285.06,285.07,285.1,285.14,285.18,285.2,285.2,285.2,285.21,285.28,285.4,285.55,285.69,285.79,285.83,285.82,285.78,285.75,285.77,285.82,285.91,286.01,286.08,286.11,286.11,286.07,286.01,285.97,285.94,285.94,285.96,285.99,286.02,286.03,286.03,286.02,286.01,285.99,285.98,285.98,285.99,286.0,286.0,286.01,286.01,286.01,286.0,286.0,286.0,285.99,286.0,286.01,286.03,286.08,286.17,286.31,286.49,286.7,286.89,287.05,287.15,287.18,287.14,287.07,287.0,286.94,286.92,286.93,286.96,287.0,287.03,287.04,287.04,287.02,287.0,286.99,286.98,286.98,286.99,287.0,287.01,287.01,287.01,287.01,287.0,287.0,286.99,286.99,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,286.99,286.97,286.92,286.83,286.69,286.51,286.3,286.1,285.95,285.85,285.82,285.86,285.93,286.0,286.06,286.08,286.07,286.04,286.0,285.97,285.96,285.96,285.98,286.0,286.01,286.02,286.02,286.01,286.0,285.99,285.99,285.99,285.99,286.0,286.0,286.01,286.01,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0
