389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,388.99,388.97,388.92,388.83,388.69,388.51,388.3,388.1,387.94,387.82,387.74,387.69,387.62,387.51,387.36,387.19,387.02,386.89,386.83,386.82,386.85,386.88,386.86,386.77,386.6,386.37,386.12,385.9,385.73,385.61,385.51,385.42,385.31,385.17,385.02,384.86,384.71,384.55,384.39,384.24,384.08,383.91,383.72,383.49,383.2,382.84,382.42,381.96,381.5,381.09,380.76,380.51,380.31,380.11,379.87,379.54
379.11,378.61,378.07,377.54,377.06,376.68,376.39,376.17,376.01,375.85,375.66,375.44,375.18,374.9,374.61,374.35,374.13,373.97,373.89,373.87,373.89,373.94,374.0,374.04,374.05,374.05,374.03,374.01,373.99,374.01,374.06,374.19,374.39,374.68,375.06,375.51,376.01,376.54,377.06,377.56,378.04,378.48,378.91,379.34,379.79,380.27,380.79,381.34,381.9,382.44,382.92,383.34,383.69,383.98,384.25,384.5,384.73,384.94,385.09,385.17,385.19,385.15,385.07,384.99,384.93,384.91,384.92,384.96,385.0,385.03,385.05,385.04,385.02,385.0,384.98,384.97,384.98,384.99,385.0,385.01,385.01,385.01,385.01,385.0,385.0,384.99,384.99,384.99,384.97,384.92,384.83,384.7,384.51,384.3,384.1,383.93,383.81,383.73,383.63,383.44,383.1,382.53,381.74,380.77,379.74,378.78,378.02,377.56,377.39,377.48,377.71,377.97,378.18,378.27,378.25,378.16,378.05,378.0,378.07,378.3,378.73,379.36,380.18,381.1,382.01,382.81,383.37,383.65,383.66,383.47,383.19,382.95,382.82,382.86,383.07,383.38,383.72,383.99,384.14,384.11,383.92,383.6,383.2,382.76,382.33,381.93,381.57,381.26,381.02,380.86,380.76,380.72,380.69,380.64,380.53,380.38,380.2,380.03,379.91,379.9,379.98,380.16,380.37,380.56,380.66,380.61,380.41,380.06,379.59,379.07,378.55,378.09,377.71,377.42,377.23,377.12,377.09,377.15,377.3,377.55,377.92,378.39,378.96,379.6,380.27,380.91,381.48,381.92,382.2,382.29,382.2,381.96,381.59,381.15,380.68,380.27,379.95,379.76,379.7,379.74
379.85,379.97,380.05,380.05,379.95,379.77,379.52,379.27,379.04,378.88,378.81,378.81,378.88,378.96,379.04,379.08,379.1,379.1,379.14,379.29,379.64,380.25,381.14,382.23,383.4,384.47,385.28,385.75,385.84,385.65,385.31,384.95,384.7,384.61,384.67,384.83,385.01,385.15,385.2,385.18,385.1,385.0,384.92,384.89,384.9,384.94,384.99,385.01,384.97,384.86,384.64,384.33,383.94,383.5,383.04,382.59,382.19,381.85,381.56,381.31,381.09,380.87,380.65,380.43,380.25,380.16,380.19,380.37,380.69,381.08,381.45,381.69,381.71,381.47,380.97,380.31,379.61,379.01,378.65,378.58,378.82,379.29,379.88,380.43,380.8,380.89,380.67,380.22,379.67,379.21,379.01,379.18,379.72,380.51,381.32,381.9,382.01,381.55,380.57,379.26,377.93,376.87,376.32,376.34,376.88,377.72,378.61,379.3,379.63,379.55,379.1,378.43,377.73,377.17,376.9,376.97,377.35,377.93,378.55,379.08,379.39,379.43,379.2,378.76,378.21,377.67,377.27,377.07,377.15,377.47,377.96,378.51,379.0,379.33,379.44,379.35,379.09,378.75,378.42,378.17,378.06,378.11,378.3,378.55,378.78,378.93,378.92,378.76,378.48,378.14,377.83,377.61,377.52,377.56,377.71,377.93,378.17,378.4,378.57,378.67,378.66,378.56,378.37,378.12,377.85,377.6,377.41,377.3,377.3,377.42,377.62,377.9,378.21,378.51,378.75,378.89,378.9,378.76,378.48,378.12,377.71,377.34,377.04,376.85,376.78,376.8,376.88,376.98,377.05,377.09,377.09,377.06,377.01,376.97,376.95,376.95,376.97,376.99,376.99,376.96
376.87,376.68,376.39,376.03,375.66,375.36,375.22,375.32,375.66,376.2,376.82,377.42,377.88,378.13,378.13,377.91,377.5,376.97,376.38,375.81,375.33,374.97,374.77,374.76,374.92,375.28,375.8,376.47,377.24,378.08,378.91,379.69,380.34,380.82,381.09,381.14,381.01,380.73,380.39,380.08,379.87,379.8,379.89,380.12,380.44,380.78,381.1,381.36,381.56,381.7,381.81,381.9,381.95,381.96,381.9,381.77,381.56,381.31,381.03,380.75,380.5,380.28,380.1,379.9,379.67,379.36,378.91,378.34,377.64,376.87,376.12,375.46,374.96,374.67,374.58,374.65,374.81,374.98,375.12,375.18,375.16,375.1,375.02,374.98,375.0,375.12,375.35,375.69,376.16,376.76,377.52,378.46,379.59,380.89,382.28,383.66,384.92,385.96,386.75,387.3,387.66,387.87,388.0,388.07,388.1,388.1,388.09,388.05,388.01,387.97,387.93,387.87,387.79,387.66,387.48,387.23,386.9,386.47,385.9,385.12,384.06,382.71,381.11,379.38,377.68,376.2,375.03,374.2,373.65,373.27,372.92,372.48,371.91,371.17,370.32,369.42,368.55,367.8,367.21,366.84,366.66,366.66,366.76,366.91,367.04,367.12,367.14,367.11,367.04,366.98,366.94,366.94,366.99,367.09,367.27,367.54,367.92,368.4,368.95,369.52,370.06,370.52,370.88,371.14,371.33,371.49,371.68,371.93,372.27,372.7,373.21,373.78,374.36,374.94,375.45,375.88,376.2,376.45,376.66,376.92,377.26,377.71,378.27,378.86,379.43,379.93,380.34,380.65,380.92,381.17,381.43,381.7,381.96,382.2,382.42,382.62,382.84,383.08,383.37,383.67
383.96,384.22,384.41,384.56,384.68,384.77,384.86,384.95,385.03,385.09,385.13,385.16,385.22,385.32,385.46,385.65,385.86,386.06,386.22,386.36,386.47,386.59,386.71,386.84,386.97,387.07,387.12,387.13,387.1,387.04,386.99,386.95,386.94,386.95,386.97,387.0,387.03,387.04,387.06,387.1,387.17,387.3,387.47,387.68,387.89,388.05,388.16,388.19,388.15,388.08,388.0,387.94,387.91,387.92,387.95,388.0,388.03,388.05,388.04,388.02,387.99,387.95,387.9,387.81,387.68,387.51,387.31,387.12,386.96,386.86,386.83,386.85,386.92,386.99,387.05,387.08,387.08,387.05,387.01,386.98,386.96,386.96,386.97,386.99,387.01,387.02,387.02,387.01,386.99,386.96,386.91,386.82,386.68,386.51,386.31,386.11,385.95,385.85,385.83,385.86,385.92,386.0,386.05,386.08,386.07,386.04,386.0,385.96,385.93,385.88,385.8,385.69,385.52,385.33,385.13,384.96,384.85,384.82,384.84,384.91,384.98,385.02,385.0,384.91,384.74,384.52,384.28,384.06,383.9,383.82,383.82,383.87,383.95,384.02,384.04,384.01,383.9,383.72,383.5,383.27,383.06,382.9,382.8,382.75,382.71,382.64,382.53,382.37,382.18,382.01,381.88,381.82,381.82,381.88,381.97,382.04,382.08,382.06,381.98,381.85,381.67,381.47,381.25,381.07,380.93,380.86,380.85,380.88,380.95,381.01,381.05,381.07,381.05,381.0,380.92,380.8,380.66,380.48,380.29,380.1,379.96,379.87,379.84,379.86,379.9,379.91,379.88,379.76,379.58,379.34,379.11,378.92,378.81,378.79,378.83,378.92,379.01,379.08,379.09,379.06
378.97,378.83,378.65,378.46,378.26,378.08,377.94,377.87,377.85,377.88,377.94,378.0,378.05,378.06,378.03,377.95,377.83,377.67,377.48,377.27,377.09,376.94,376.86,376.84,376.87,376.94,377.0,377.05,377.07,377.06,377.04,377.0,376.98,376.96,376.97,376.98,377.0,377.01,377.02,377.02,377.01,377.0,376.99,376.99,376.99,376.99,377.0,377.0,377.01,377.01,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,376.99,376.97,376.93,376.86,376.76,376.65,376.53,376.43,376.33,376.25,376.18,376.11,376.05,375.99,375.95,375.94,375.94,375.96,375.99,376.01,376.03,376.03,376.02,376.01,376.0,375.99,375.98,375.99,375.99,376.0,376.01,376.01,376.01,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.01,376.03,376.08,376.17,376.31,376.49,376.7,376.9,377.05,377.15,377.18,377.14,377.07,377.0,376.94,376.92,376.93,376.96,377.0,377.03,377.04,377.04,377.02,377.0,376.99,376.98,376.98,376.99,377.0,377.01,377.01,377.02,377.04,377.08,377.17,377.3,377.48,377.69,377.89,378.06,378.15,378.18,378.15,378.07,378.0,377.94,377.92,377.93,377.96,378.0,378.03,378.04,378.04,378.02,378.0,377.99,377.98,377.98,377.99,378.0,378.01,378.01,378.01,378.01,378.0,378.01,378.02,378.07,378.16,378.3,378.46,378.62,378.73,378.75,378.66,378.49,378.28,378.1,378.02,378.07,378.27,378.55,378.86,379.11,379.26,379.29,379.22,379.1,378.97,378.89,378.86
378.88,378.94,379.01,379.06,379.08,379.07,379.04,379.0,378.97,378.96,378.96,378.98,379.0,379.02,379.02,379.02,379.01,379.0,378.99,378.99,378.99,378.99,379.0,379.0,379.01,379.01,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,378.99,378.97,378.93,378.86,378.77,378.67,378.58,378.51,378.47,378.44,378.39,378.31,378.21,378.09,377.98,377.9,377.87,377.89,377.93,377.99,378.04,378.06,378.06,378.04,378.01,377.98,377.97,377.97,377.98,377.99,378.01,378.02,378.02,378.01,378.0,378.0,377.99,377.99,377.99,378.0,378.0,378.0,378.01,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.01,378.03,378.08,378.17,378.31,378.49,378.7,378.9,379.05,379.15,379.18,379.14,379.07,379.0
378.94,378.92,378.93,378.96,379.0,379.03,379.04,379.04,379.02,379.0,378.99,378.98,378.98,378.99,379.0,379.01,379.01,379.01,379.01,379.0,379.0,378.99,378.99,379.0,379.0,379.0,379.01,379.01,379.03,379.08,379.17,379.31,379.49,379.7,379.89,380.06,380.15,380.18,380.14,380.07,380.0,379.94,379.92,379.93,379.96,380.0,380.03,380.04,380.04,380.03,380.01,380.02,380.06,380.15,380.29,380.49,380.7,380.91,381.07,381.16,381.18,381.14,381.07,380.99,380.94,380.92,380.93,380.96,381.0,381.03,381.04,381.04,381.02,381.0,380.98,380.98,380.98,380.99,381.0,381.01,381.01,381.01,381.01,381.0,381.0,380.99,380.99,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.01,381.02,381.05,381.09,381.14,381.19,381.24,381.28,381.33,381.4,381.52,381.66,381.83,381.98,382.09,382.15,382.15,382.1,382.04,381.97,381.93,381.92,381.94,381.98,382.01,382.03,382.04,382.03,382.01,382.0,381.98,381.98,381.98,382.0,382.03,382.09,382.18,382.32,382.5,382.7,382.89,383.05,383.14,383.17,383.14,383.08,383.0,382.95,382.93,382.96,383.04,383.16,383.33,383.53,383.74,383.92,384.06,384.14,384.16,384.13,384.09,384.08,384.12,384.24,384.43,384.66,384.89,385.08,385.19,385.21,385.17,385.11,385.07,385.09,385.21,385.41,385.65,385.9,386.09,386.2,386.22,386.17,386.07,385.98,385.91,385.89
385.91,385.96,386.01,386.04,386.06,386.05,386.03,386.0,385.98,385.97,385.97,385.99,386.0,386.02,386.05,386.1,386.18,386.31,386.48,386.69,386.89,387.05,387.15,387.18,387.15,387.08,387.0,386.94,386.92,386.92,386.95,386.99,387.03,387.05,387.05,387.06,387.08,387.16,387.29,387.47,387.68,387.89,388.06,388.16,388.19,388.15,388.08,388.0,387.94,387.91,387.92,387.96,388.0,388.03,388.06,388.07,388.11,388.17,388.29,388.47,388.67,388.88,389.05,389.16,389.19,389.16,389.08,389.0,388.94,388.91,388.92,388.95,388.99,389.03,389.05,389.04,389.03,389.0,388.98,388.97,388.98,388.98,389.0,389.01,389.01,389.01,389.01,389.01,389.03,389.07,389.16,389.3,389.49,389.7,389.9,390.06,390.15,390.18,390.14,390.07,390.0,389.94,389.92,389.93,389.96,390.0,390.03,390.04,390.04,390.02,390.0,389.99,389.98,389.98,389.99,390.0,390.01,390.01,390.01,390.01,390.0,390.0,389.99,389.99,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,389.99,389.97,389.92,389.83,389.69,389.51,389.3,389.1,388.94,388.85,388.82,388.86,388.93,389.0,389.06,389.08,389.07,389.04,389.0,388.97,388.96,388.96,388.98,389.0,389.01,389.02,389.02,389.01,389.0,388.99,388.99,388.99,388.99,389.0,389.0,389.01,389.01,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,388.99,388.97,388.92,388.83,388.69,388.51
388.3,388.1,387.95,387.85,387.82,387.86,387.93,388.0,388.06,388.08,388.07,388.04,388.0,387.97,387.96,387.96,387.98,388.0,388.01,388.02,388.02,388.01,388.0,387.99,387.99,387.99,387.99,388.0,388.0,388.01,388.01,388.0,388.0,388.0,388.0,388.0,388.0,388.0,387.99,387.98,387.95,387.91,387.86,387.82,387.78,387.77,387.77,387.76,387.75,387.71,387.68,387.67,387.7,387.77,387.87,387.98,388.06,388.11,388.12,388.08,388.03,387.98,387.95,387.94,387.95,387.98,388.01,388.03,388.03,388.03,388.01,388.0,387.99,387.98,387.98,387.99,388.0,388.01,388.01,388.01,388.0,388.0,388.0,387.99,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.01,388.03,388.08,388.17,388.31,388.49,388.7,388.9,389.05,389.15,389.18,389.14,389.07,389.0,388.94,388.92,388.93,388.96,389.0,389.03,389.04,389.04,389.02,389.0,388.99,388.98,388.98,388.99,389.0,389.01,389.01,389.01,389.01,389.0,389.0,388.99,388.99,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0
