397.01,397.01,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,396.99,396.97,396.92,396.83,396.69,396.51,396.3,396.1,395.95,395.85,395.82,395.86,395.93,396.0,396.06,396.08,396.07,396.04,396.0,395.97,395.96,395.96,395.98,396.0,396.01,396.02,396.02,396.01,396.0,395.99,395.99,395.99,395.99,396.0,396.0,396.01,396.01,396.0,396.0,396.0,396.0,395.99,395.99,395.97,395.92,395.83,395.69,395.51,395.3,395.1,394.94,394.85,394.82,394.86,394.93,395.0,395.06,395.08,395.07,395.04,395.0,394.97,394.96,394.96,394.98,395.0,395.01,395.02,395.02,395.01,395.0,394.99,395.0,395.02,395.07,395.17,395.31,395.49,395.68,395.85,395.97,396.01,395.99,395.93,395.87
395.84,395.85,395.89,395.96,396.03,396.07,396.08,396.07,396.03,396.0,396.0,396.03,396.12,396.26,396.41,396.55,396.64,396.67,396.64,396.59,396.57,396.61,396.71,396.85,396.99,397.11,397.17,397.16,397.1,397.03,396.96,396.92,396.91,396.94,396.98,397.02,397.04,397.05,397.03,397.01,396.99,396.98,396.97,396.98,396.99,397.0,397.01,397.01,397.01,397.01,397.0,396.99,396.99,396.99,396.99,396.97,396.92,396.83,396.7,396.51,396.3,396.1,395.94,395.85,395.82,395.86,395.93,396.0,396.06,396.08,396.07,396.04,396.0,395.97,395.95,395.93,395.9,395.83,395.71,395.53,395.33,395.12,394.95,394.84,394.81,394.84,394.92,395.0,395.05,395.06,395.0,394.88,394.7,394.48,394.26,394.06,393.91,393.81,393.76,393.71,393.64,393.53,393.36,393.18,393.0,392.88,392.82,392.83,392.89,392.97,393.03,393.05,393.01,392.89,392.71,392.48,392.23,391.98,391.74,391.53,391.34,391.18,391.06,390.97,390.91,390.89,390.89,390.87,390.82,390.72,390.55,390.33,390.1,389.87,389.66,389.46,389.27,389.04,388.79,388.51,388.21,387.92,387.65,387.39,387.12,386.83,386.49,386.09,385.66,385.21,384.77,384.38,384.05,383.8,383.6,383.41,383.2,382.93,382.6,382.23,381.84,381.45,381.08,380.73,380.43,380.16,379.92,379.71,379.52,379.32,379.11,378.87,378.58,378.24,377.86,377.44,377.03,376.64,376.31,376.06,375.9,375.82,375.81,375.81,375.8,375.72,375.57,375.37,375.15,374.96,374.84,374.79,374.82,374.9,375.0,375.1,375.18,375.27,375.4,375.58
375.84,376.16,376.52,376.88,377.24,377.62,378.04,378.56,379.2,379.97,380.82,381.67,382.46,383.12,383.64,384.03,384.33,384.57,384.77,384.95,385.12,385.27,385.45,385.7,386.06,386.56,387.2,387.94,388.73,389.49,390.17,390.71,391.09,391.33,391.47,391.57,391.69,391.87,392.12,392.44,392.78,393.1,393.37,393.57,393.73,393.86,394.0,394.15,394.34,394.56,394.8,395.03,395.26,395.47,395.68,395.89,396.11,396.34,396.58,396.8,396.98,397.1,397.16,397.15,397.11,397.06,397.05,397.11,397.24,397.44,397.68,397.91,398.09,398.19,398.21,398.15,398.07,397.98,397.92,397.91,397.95,398.04,398.18,398.35,398.54,398.74,398.92,399.05,399.13,399.15,399.12,399.06,399.0,398.95,398.93,398.94,398.98,399.03,399.1,399.2,399.34,399.51,399.7,399.88,400.04,400.13,400.16,400.14,400.08,400.01,399.95,399.92,399.93,399.95,399.99,400.02,400.04,400.04,400.03,400.01,399.99,399.98,399.98,399.98,399.99,400.0,399.98,399.93,399.84,399.69,399.51,399.3,399.1,398.94,398.85,398.83,398.86,398.93,399.0,399.06,399.08,399.07,399.04,399.0,398.97,398.96,398.96,398.98,399.0,399.01,399.01,398.99,398.93,398.83,398.68,398.5,398.29,398.1,397.94,397.85,397.83,397.86,397.93,398.0,398.06,398.08,398.07,398.04,398.0,397.97,397.96,397.96,397.98,398.0,398.01,398.02,398.02,398.01,398.0,397.99,397.99,397.99,397.99,398.0,398.0,398.01,398.01,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0
398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.01,398.03,398.08,398.17,398.31,398.49,398.7,398.9,399.05,399.15,399.18,399.14,399.07,399.0,398.94,398.92,398.93,398.96,399.0,399.03,399.04,399.04,399.02,399.0,398.99,398.98,398.98,398.99,399.0,399.01,399.01,399.01,399.01,399.0,399.0,398.99,398.99,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.01,399.03,399.08,399.17,399.31,399.49,399.7,399.89,400.05,400.15,400.18,400.14,400.07,400.0,399.94,399.92,399.93,399.96,399.99,400.0,399.96,399.87,399.72,399.51,399.29,399.08,398.92,398.84,398.82,398.86,398.94,399.01,399.07,399.08,399.07,399.04,399.0,398.97,398.96,398.96,398.98,399.0,399.02,399.02,399.02,399.01,399.0,398.99,398.99,398.99,398.99,399.0,399.0,399.01,399.01,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,398.99,398.97,398.93,398.85,398.75,398.63,398.52,398.46,398.46,398.54,398.68,398.85,399.01,399.12,399.16,399.15,399.09,399.01,398.92,398.84,398.75,398.64,398.5,398.32,398.15,397.99,397.89,397.86,397.92,398.04
398.21,398.36,398.46,398.48,398.41,398.27,398.1,397.95,397.85,397.83,397.86,397.93,398.01,398.06,398.09,398.08,398.04,398.0,397.97,397.95,397.96,397.98,398.0,398.02,398.03,398.02,398.01,398.0,397.98,397.95,397.91,397.82,397.69,397.51,397.31,397.11,396.95,396.85,396.82,396.85,396.92,397.0,397.05,397.07,397.04,396.96,396.84,396.66,396.47,396.26,396.07,395.9,395.75,395.6,395.4,395.14,394.81,394.42,394.01,393.6,393.23,392.87,392.54,392.22,391.9,391.6,391.3,391.03,390.77,390.52,390.25,389.94,389.57,389.15,388.7,388.26,387.86,387.52,387.21,386.89,386.52,386.09,385.63,385.17,384.76,384.44,384.19,383.95,383.67,383.27,382.73,382.05,381.29,380.52,379.81,379.19,378.68,378.24,377.81,377.35,376.83,376.23,375.61,375.01,374.48,374.04,373.69,373.41,373.14,372.85,372.5,372.09,371.64,371.17,370.71,370.28,369.86,369.44,368.98,368.44,367.79,367.05,366.27,365.55,364.98,364.6,364.44,364.43,364.48,364.47,364.33,364.04,363.62,363.16,362.75,362.44,362.25,362.14,362.07,361.96,361.78,361.5,361.14,360.75,360.37,360.06,359.84,359.7,359.62,359.56,359.47,359.35,359.19,359.04,358.91,358.84,358.84,358.88,358.95,359.02,359.07,359.08,359.07,359.03,358.99,358.96,358.95,358.96,358.98,359.0,359.03,359.06,359.1,359.18,359.31,359.48,359.68,359.88,360.05,360.15,360.19,360.18,360.16,360.17,360.25,360.41,360.62,360.85,361.06,361.21,361.3,361.35,361.41,361.49,361.63,361.79,361.97,362.12,362.25,362.35
362.44,362.54,362.67,362.83,363.0,363.16,363.31,363.46,363.6,363.74,363.88,363.99,364.08,364.12,364.14,364.16,364.2,364.29,364.44,364.64,364.85,365.04,365.16,365.2,365.17,365.1,365.01,364.94,364.91,364.91,364.94,364.99,365.03,365.05,365.05,365.03,365.0,364.95,364.89,364.8,364.67,364.5,364.31,364.13,363.99,363.94,363.99,364.14,364.36,364.6,364.81,364.95,365.02,365.02,364.99,364.95,364.93,364.94,364.96,365.0,365.03,365.04,365.04,365.03,365.01,364.99,364.98,364.98,364.98,365.0,365.01,365.01,365.01,365.01,365.0,365.0,364.99,364.99,364.99,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.01,365.03,365.08,365.17,365.31,365.49,365.7,365.9,366.05,366.15,366.18,366.14,366.07,366.0,365.94,365.92,365.93,365.96,366.0,366.03,366.04,366.04,366.02,366.0,365.99,365.98,365.98,365.99,366.0,366.01,366.01,366.01,366.01,366.0,366.0,365.99,365.99,366.0,366.0,366.0,366.0,366.0,366.01,366.01,366.03,366.08,366.17,366.31,366.49,366.7,366.9,367.06,367.15,367.18,367.14,367.07,367.0,366.94,366.92,366.93,366.96,367.0,367.03,367.04,367.04,367.02,367.0,366.99,366.98,366.98,366.99,367.0,367.01,367.01,367.01,367.01,367.0,367.0,366.99,366.99,367.0,367.01,367.03,367.08,367.17,367.31,367.49,367.7,367.9,368.06,368.18,368.26,368.31,368.38,368.49,368.64,368.81
368.98,369.11,369.17,369.17,369.12,369.04,368.97,368.92,368.91,368.93,368.97,369.01,369.04,369.05,369.04,369.02,368.99,368.98,368.97,368.98,368.99,369.0,369.01,369.01,369.01,369.01,369.0,368.99,368.99,368.99,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.01,369.03,369.08,369.17,369.31,369.48,369.66,369.81,369.89,369.85,369.71,369.52,369.33,369.2,369.19,369.3,369.5,369.73,369.95,370.1,370.17,370.16,370.1,370.02,369.95,369.92,369.92,369.95,369.99,370.03,370.04,370.04,370.03,370.01,369.99,369.98,369.98,369.98,370.0,370.01,370.01,370.01,370.01,369.99,369.97,369.91,369.82,369.69,369.51,369.3,369.11,368.95,368.85,368.83,368.86,368.92,369.0,369.06,369.08,369.07,369.04,369.01,368.97,368.96,368.96,368.98,369.0,369.01,369.02,369.02,369.01,369.0,368.99,368.99,368.99,368.99,369.0,369.0,369.01,369.01,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,368.99,368.97,368.92,368.83,368.69,368.51
368.3,368.1,367.95,367.85,367.82,367.86,367.93,368.0,368.06,368.08,368.07,368.04,368.0,367.97,367.96,367.95,367.94,367.92,367.84,367.71,367.53,367.32,367.11,366.94,366.84,366.81,366.85,366.91,366.97,366.98,366.92,366.77,366.55,366.31,366.07,365.9,365.81,365.8,365.85,365.94,366.03,366.08,366.1,366.08,366.03,365.99,365.96,365.95,365.96,365.98,366.0,366.02,366.03,366.02,366.01,366.0,366.0,366.02,366.07,366.16,366.31,366.5,366.72,366.93,367.14,367.32,367.48,367.63,367.78,367.92,368.08,368.24,368.41,368.59,368.77,368.92,369.04,369.12,369.16,369.19,369.24,369.34,369.53,369.81,370.15,370.52,370.85,371.12,371.31,371.42,371.5,371.58,371.69,371.84,372.02,372.23,372.47,372.72,372.99,373.27,373.55,373.82,374.08,374.3,374.5,374.66,374.81,374.94,375.05,375.15,375.26,375.39,375.55,375.74,375.96,376.2,376.45,376.72,377.0,377.28,377.56,377.82,378.04,378.21,378.35,378.47,378.59,378.72,378.86,378.98,379.08,379.15,379.21,379.26,379.34,379.47,379.64,379.83,380.0,380.13,380.18,380.17,380.11,380.03,379.96,379.92,379.91,379.94,379.98,380.02,380.04,380.05,380.03,380.01,379.99,379.98,379.97,379.98,379.99,380.0,380.01,380.01,380.01,380.0,380.0,379.99,379.99,379.99,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0
380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,379.99,379.97,379.92,379.83,379.69,379.51,379.3,379.1,378.95,378.85,378.82,378.86,378.93,379.0,379.06,379.07,379.04,378.96,378.83,378.66,378.47,378.26,378.08,377.94,377.86,377.85,377.88,377.94,378.0,378.05,378.07,378.06,378.03,378.0,377.98,377.96,377.97,377.98,378.0,378.01,378.02,378.02,378.01,378.0,377.99,377.99,377.98,377.96,377.92,377.83,377.7,377.51,377.31,377.11,376.94,376.85,376.82,376.86,376.93,377.0,377.06,377.08,377.07,377.04,377.0,376.97,376.96,376.96,376.98,377.0,377.01,377.02,377.02,377.01,377.0,376.99,376.99,376.99,376.99,377.0,377.0,377.01,377.01,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.01,377.03,377.08,377.17,377.31,377.49,377.7,377.9,378.05,378.15,378.18,378.14,378.07,378.0
377.94,377.92,377.93,377.96,378.0,378.03,378.04,378.04,378.02,378.0,377.99,377.98,377.99,378.02,378.08,378.18,378.32,378.5,378.71,378.9,379.05,379.14,379.17,379.14,379.07,379.0,378.95,378.92,378.93,378.96,379.0,379.03,379.04,379.04,379.02,379.0,378.99,378.98,378.98,378.99,379.0,379.01,379.01,379.01,379.01,379.0,379.0,378.99,378.99,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.01,379.03,379.08,379.17,379.31,379.49,379.7,379.9,380.05,380.15,380.18,380.14,380.07,380.0,379.94,379.92,379.93,379.96,380.0,380.03,380.04,380.04,380.03,380.03,380.07,380.15,380.29,380.48,380.69,380.9,381.07,381.16,381.19,381.15,381.1,381.07,381.11,381.22,381.42,381.67,381.93,382.17,382.37,382.53,382.66,382.78,382.91,383.05,383.22,383.4,383.6,383.81,384.02,384.22,384.43,384.63,384.84,385.06,385.3,385.6,385.95,386.37,386.83,387.32,387.83,388.34,388.87,389.43,390.01,390.6,391.19,391.74,392.26,392.74,393.19,393.64,394.1,394.56,395.03,395.48,395.92,396.32,396.71,397.07,397.44,397.81,398.2,398.6,399.0,399.36,399.68,399.92,400.09,400.17,400.19,400.19,400.21,400.29,400.43,400.63,400.83,401.0,401.08,401.03,400.87,400.61,400.31,400.04,399.84,399.73,399.68,399.67,399.61,399.47,399.21,398.83,398.36,397.84,397.33,396.88,396.5,396.2,395.96,395.73,395.48,395.13,394.67,394.07,393.36,392.58
