328.51,328.3,328.1,327.95,327.85,327.82,327.86,327.93,328.0,328.06,328.08,328.07,328.04,328.0,327.97,327.96,327.96,327.98,328.0,328.01,328.02,328.02,328.01,328.0,327.99,327.99,327.99,327.99,328.0,328.0,328.01,328.01,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.01,328.03,328.08,328.17,328.31,328.49,328.7,328.9,329.05,329.15,329.18,329.14,329.07,329.0,328.94,328.92,328.93,328.96,329.0,329.03,329.04,329.04,329.02,329.0,328.99,328.98,328.98,328.99,329.0,329.01,329.01,329.01,329.01,329.0,329.0,328.99,328.99,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,328.99,328.97,328.92,328.83,328.69,328.51,328.3,328.1,327.95,327.85,327.82,327.86,327.92,327.99,328.03
328.0,327.9,327.73,327.51,327.28,327.06,326.91,326.83,326.82,326.87,326.95,327.02,327.07,327.08,327.07,327.03,326.99,326.95,326.92,326.88,326.81,326.69,326.53,326.33,326.12,325.96,325.85,325.81,325.84,325.91,325.99,326.03,326.01,325.91,325.73,325.48,325.19,324.88,324.56,324.25,323.95,323.66,323.4,323.15,322.92,322.72,322.52,322.33,322.13,321.91,321.66,321.41,321.16,320.93,320.71,320.5,320.27,320.01,319.69,319.31,318.9,318.48,318.08,317.73,317.44,317.21,317.01,316.8,316.54,316.2,315.76,315.23,314.66,314.09,313.58,313.18,312.92,312.8,312.79,312.85,312.95,313.02,313.05,313.01,312.89,312.7,312.46,312.18,311.89,311.6,311.35,311.14,310.98,310.9,310.87,310.89,310.93,310.99,311.02,311.03,311.0,310.94,310.86,310.77,310.69,310.61,310.51,310.41,310.28,310.15,310.03,309.93,309.88,309.88,309.91,309.96,310.0,310.02,309.98,309.88,309.72,309.51,309.29,309.1,309.0,309.01,309.13,309.36,309.64,309.91,310.12,310.24,310.28,310.26,310.26,310.34,310.57,310.98,311.6,312.44,313.53,314.87,316.48,318.35,320.46,322.75,325.18,327.68,330.19,332.66,335.05,337.31,339.37,341.17,342.68,343.89,344.85,345.64,346.33,346.95,347.53,348.05,348.5,348.9,349.28,349.66,350.09,350.59,351.16,351.78,352.41,353.03,353.6,354.12,354.58,355.01,355.44,355.88,356.31,356.71,357.03,357.23,357.32,357.29,357.2,357.12,357.1,357.18,357.38,357.68,358.04,358.4,358.71,358.95,359.09,359.15,359.13,359.08,359.02,358.97
358.95,358.95,358.97,358.99,359.02,359.03,359.03,359.02,359.0,358.99,358.99,359.02,359.07,359.17,359.31,359.5,359.71,359.9,360.06,360.15,360.17,360.14,360.07,360.0,359.94,359.92,359.93,359.96,360.0,360.03,360.04,360.04,360.02,360.0,359.99,359.98,359.98,359.99,360.0,360.01,360.01,360.01,360.01,360.0,360.0,359.99,359.99,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.01,360.03,360.08,360.17,360.31,360.49,360.7,360.89,361.05,361.15,361.18,361.14,361.07,361.0,360.94,360.93,360.96,361.04,361.17,361.34,361.53,361.74,361.92,362.06,362.14,362.15,362.12,362.06,362.0,361.95,361.93,361.95,362.0,362.08,362.19,362.34,362.52,362.72,362.9,363.04,363.13,363.16,363.13,363.07,363.0,362.95,362.93,362.93,362.96,363.0,363.05,363.12,363.21,363.34,363.53,363.77,364.05,364.34,364.63,364.87,365.04,365.14,365.16,365.13,365.06,365.0,364.95,364.93,364.94,364.97,365.0,365.02,365.03,365.03,365.03,365.03,365.07,365.15,365.29,365.48,365.7,365.9,366.06,366.16,366.18,366.14,366.07,365.99,365.94,365.91,365.93,365.96,366.0,366.03,366.04,366.04,366.02,366.0,365.98,365.98,365.98,365.99,366.0,366.01,366.01,366.01,366.01,366.0,366.0,365.99,365.99,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.01,366.02,366.05,366.1,366.17,366.26,366.38,366.51,366.65,366.79,366.92,367.02,367.08,367.1,367.09,367.05,367.01,366.97,366.96,366.96,366.97
366.99,367.01,367.02,367.02,367.02,367.0,366.99,366.99,366.99,366.99,367.0,367.0,367.01,367.01,367.01,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.01,367.03,367.08,367.17,367.31,367.49,367.7,367.9,368.05,368.15,368.18,368.14,368.07,368.0,367.94,367.92,367.93,367.96,368.0,368.03,368.04,368.04,368.02,368.0,367.99,367.98,367.98,367.99,368.0,368.01,368.01,368.01,368.01,368.0,368.0,367.99,367.99,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.01,368.03,368.08,368.17,368.31,368.49,368.7,368.9,369.05,369.15,369.18,369.14,369.07,369.0,368.94,368.92,368.93,368.96,369.0,369.03,369.04,369.04,369.02,369.0,368.99,368.98,368.98,368.99,369.0,369.01,369.01,369.01,369.01,369.0,369.0,368.99,368.99,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0
369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.01,369.03,369.08,369.17,369.31,369.49,369.7,369.9,370.05,370.15,370.18,370.14,370.07,370.0,369.94,369.92,369.93,369.96,370.0,370.03,370.04,370.05,370.06,370.08,370.16,370.29,370.47,370.68,370.89,371.06,371.16,371.19,371.15,371.08,370.99,370.94,370.91,370.93,370.99,371.08,371.2,371.36,371.53,371.72,371.9,372.04,372.13,372.15,372.13
372.07,372.01,371.96,371.93,371.94,371.96,371.99,372.02,372.04,372.07,372.1,372.17,372.27,372.39,372.51,372.57,372.56,372.46,372.29,372.1,371.93,371.82,371.8,371.84,371.92,372.0,372.05,372.02,371.92,371.73,371.48,371.18,370.88,370.58,370.29,370.0,369.7,369.34,368.91,368.4,367.86,367.34,366.92,366.63,366.48,366.43,366.37,366.23,365.93,365.46,364.84,364.14,363.4,362.66,361.91,361.1,360.24,359.35,358.5,357.77,357.21,356.83,356.6,356.46,356.35,356.23,356.1,355.98,355.88,355.84,355.85,355.9,355.98,356.04,356.08,356.08,356.06,356.03,356.03,356.1,356.3,356.7,357.38,358.36,359.63,361.1,362.66,364.2,365.63,366.96,368.2,369.45,370.77,372.26,373.97,375.89,378.02,380.29,382.65,385.05,387.44,389.78,392.06,394.25,396.36,398.39,400.36,402.31,404.26,406.23,408.22,410.2,412.14,414.0,415.75,417.41,418.98,420.51,422.01,423.5,424.97,426.38,427.69,428.89,429.96,430.89,431.71,432.39,432.96,433.42,433.81,434.19,434.61,435.09,435.62,436.18,436.68,437.09,437.36,437.52,437.6,437.64,437.7,437.78,437.9,438.01,438.1,438.14,438.13,438.08,438.02,437.96,437.93,437.92,437.92,437.9,437.85,437.73,437.55,437.33,437.11,436.94,436.83,436.8,436.84,436.92,437.01,437.07,437.09,437.08,437.05,437.0,436.97,436.95,436.95,436.97,437.0,437.01,437.01,436.98,436.93,436.86,436.8,436.75,436.71,436.66,436.59,436.49,436.35,436.18,436.03,435.91,435.85,435.84,435.89,435.96,436.03,436.07,436.08,436.06
436.03,435.99,435.97,435.96,435.97,435.98,436.0,436.02,436.02,436.02,436.01,436.0,435.99,435.99,435.99,435.99,436.0,436.0,435.98,435.93,435.83,435.69,435.51,435.3,435.1,434.94,434.85,434.83,434.86,434.93,435.0,435.06,435.08,435.07,435.04,435.0,434.97,434.96,434.96,434.98,435.0,435.01,435.02,435.02,435.01,435.0,434.99,434.98,434.96,434.91,434.83,434.7,434.52,434.31,434.11,433.95,433.85,433.81,433.82,433.85,433.86,433.82,433.73,433.61,433.47,433.34,433.23,433.14,433.07,433.02,432.99,432.97,432.96,432.97,432.98,432.99,433.0,432.98,432.94,432.84,432.7,432.51,432.3,432.1,431.94,431.85,431.82,431.86,431.93,432.01,432.06,432.08,432.07,432.04,432.0,431.97,431.96,431.96,431.98,432.0,432.01,432.02,432.02,432.01,432.0,431.98,431.96,431.91,431.82,431.69,431.51,431.31,431.11,430.95,430.85,430.82,430.85,430.92,431.0,431.06,431.08,431.08,431.04,431.01,430.97,430.96,430.96,430.97,431.0,431.01,431.02,431.02,431.01,431.0,430.99,430.99,430.99,430.99,431.0,431.0,431.01,431.01,431.01,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0
431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,430.99,430.97,430.92,430.83,430.69,430.51,430.3,430.1,429.95,429.85,429.82,429.86,429.93,430.0,430.06,430.08,430.07,430.04,430.0,429.97,429.96,429.96,429.98,430.0,430.01,430.02,430.02,430.01,430.0,429.99,429.99,429.99,429.99,430.0,430.0,430.01,430.01,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,429.99,429.97,429.92,429.83,429.69,429.51,429.3,429.1,428.95,428.85,428.82,428.86,428.93,429.0,429.06,429.08,429.07,429.04,429.0,428.97,428.96,428.96,428.98,429.0,429.01,429.02,429.02,429.01,429.0,428.99,428.99,428.99,428.99,429.0,429.0,429.01,429.01,429.0,429.0,429.0,429.0,429.0,429.0,429.0,428.99,428.97,428.93,428.86,428.77,428.68,428.61,428.59,428.64,428.74,428.87,428.98,429.02,428.97,428.82,428.59,428.32,428.06,427.88,427.78,427.78,427.85,427.95,428.04,428.1,428.11,428.08,428.03,427.98,427.95,427.94,427.95,427.98,428.01,428.03,428.03,428.03,428.01,428.0,427.99,427.98,427.99,427.99,428.0,428.01,428.01,428.01,428.0,428.0,428.0,427.99,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,427.99,427.97,427.92,427.83,427.69,427.51,427.3,427.11,426.95,426.85,426.82,426.86,426.93,427.0,427.06,427.08,427.07,427.04,427.0,426.97,426.96,426.96
426.98,427.0,427.01,427.02,427.02,427.01,427.0,426.99,426.99,426.99,426.99,427.0,427.0,427.01,427.01,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,426.99,426.97,426.92,426.83,426.69,426.52,426.33,426.16,426.06,426.04,426.1,426.2,426.31,426.37,426.35,426.27,426.14,426.0,425.9,425.85,425.86,425.91,425.98,426.04,426.08,426.08,426.05,426.01,425.98,425.96,425.96,425.97,425.99,426.01,426.02,426.02,426.02,426.01,426.0,425.99,425.99,425.99,426.0,426.0,426.01,426.01,426.02,426.03,426.08,426.17,426.3,426.49,426.7,426.9,427.06,427.15,427.18,427.14,427.08,427.01,426.97,427.0,427.11,427.3,427.57,427.9,428.25,428.59,428.87,429.08,429.18,429.2,429.16,429.1,429.07,429.1,429.22,429.42,429.66,429.91,430.12,430.28,430.39,430.47,430.55,430.65,430.73,430.78,430.76,430.64,430.45,430.22,430.0,429.84,429.76,429.75,429.77,429.76,429.65,429.37,428.91,428.24,427.39,426.43,425.43,424.45,423.54,422.71,421.88,420.95,419.83,418.46,416.88,415.18,413.51,411.99,410.71,409.68,408.87,408.21,407.62,407.06,406.51,405.96,405.43,404.93,404.46,404.0,403.54,403.07,402.6,402.12,401.62,401.11,400.57,399.99,399.37,398.71,398.03,397.37,396.75,396.18,395.67,395.17,394.63,394.02,393.3,392.51,391.71,390.96,390.34,389.86,389.52,389.25,388.98,388.66,388.27,387.82,387.34,386.88
386.46,386.09,385.73,385.33,384.85,384.25,383.56,382.83,382.14,381.58,381.19,380.98,380.91,380.94,381.0,381.04,381.04,380.98,380.85,380.68,380.46,380.24,380.04,379.85,379.68,379.51,379.32,379.08,378.81,378.51,378.22,377.98,377.83,377.76,377.77,377.8,377.81,377.75,377.61,377.4,377.17,376.96,376.82,376.77,376.8,376.88,376.96,376.99,376.94,376.79,376.57,376.31,376.07,375.89,375.79,375.79,375.85,375.94,376.03,376.09,376.1,376.08,376.03,375.99,375.95,375.95,375.96,375.98,376.01,376.02,376.03,376.02,376.01,376.0,375.99,375.98,375.99,375.99,376.0,376.01,376.01,376.01,376.0,376.0,376.01,376.03,376.08,376.17,376.31,376.49,376.7,376.9,377.06,377.15,377.18,377.14,377.07,377.0,376.94,376.92,376.93,376.96,377.0,377.03,377.04,377.04,377.02,377.0,376.99,376.98,376.98,376.99,377.0,377.01,377.01,377.01,377.01,377.0,377.0,376.99,376.99,377.0,377.0,377.0,377.0,377.0,376.99,376.97,376.92,376.83,376.69,376.51,376.31,376.13,376.0,375.94,375.96,376.04,376.13,376.2,376.22,376.18,376.1,376.01,375.94,375.9,375.9,375.94,375.99,376.06,376.13,376.22,376.35,376.5,376.68,376.87,377.02,377.13,377.17,377.15,377.09,377.02,376.95,376.92,376.92,376.95,376.99,377.02,377.05,377.07,377.11,377.18,377.3,377.47,377.67,377.88,378.05,378.16,378.19,378.16,378.08,378.0,377.94,377.91,377.92,377.95,377.99,378.03,378.05,378.05,378.06,378.09,378.16,378.28,378.47,378.68,378.89,379.06,379.16,379.19
