413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.01,413.03,413.08,413.17,413.31,413.49,413.7,413.9,414.05,414.15,414.18,414.14,414.07,414.0,413.94,413.92,413.93,413.96,414.0,414.03,414.04,414.04,414.02,414.0,413.99,413.98,413.98,413.99,414.0,414.01,414.01,414.01,414.01,414.0,414.0,413.99,413.99,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,413.99,413.97,413.92,413.83,413.69,413.51,413.3,413.1,412.95,412.85,412.82,412.86,412.93,413.0,413.06,413.08,413.07,413.04,412.99,412.94,412.88,412.79,412.67,412.51,412.32,412.13,411.97,411.86,411.83,411.85,411.91,411.99,412.05,412.08,412.08,412.05,412.01,411.98,411.96,411.96,411.97,411.99,412.01,412.02,412.02,412.02,412.0,411.98,411.96,411.91,411.82,411.69,411.51,411.31,411.1,410.92,410.77,410.65,410.55,410.43,410.3,410.16,410.02
409.89,409.79,409.69,409.58,409.44,409.24,408.99,408.71,408.41,408.15,407.96,407.84,407.81,407.85,407.92,408.0,408.06,408.07,408.04,407.96,407.83,407.66,407.47,407.26,407.08,406.94,406.86,406.84,406.87,406.91,406.92,406.88,406.76,406.56,406.31,406.03,405.75,405.51,405.3,405.14,405.03,404.96,404.93,404.92,404.94,404.97,405.0,405.02,405.03,405.03,405.02,405.0,404.99,404.99,404.99,404.99,405.0,405.0,405.01,405.01,405.02,405.04,405.09,405.2,405.38,405.66,406.0,406.39,406.76,407.08,407.31,407.46,407.56,407.63,407.72,407.84,408.01,408.21,408.44,408.7,408.98,409.28,409.6,409.92,410.26,410.62,411.0,411.39,411.81,412.23,412.65,413.06,413.47,413.87,414.26,414.65,415.06,415.47,415.89,416.3,416.65,416.94,417.13,417.23,417.28,417.3,417.36,417.46,417.62,417.81,417.99,418.12,418.19,418.18,418.12,418.03,417.96,417.91,417.91,417.93,417.98,418.02,418.05,418.05,418.04,418.02,417.99,417.97,417.96,417.95,417.91,417.82,417.67,417.44,417.14,416.78,416.38,415.95,415.5,415.01,414.48,413.94,413.43,413.01,412.72,412.6,412.62,412.75,412.93,413.08,413.17,413.17,413.1,412.97,412.8,412.61,412.41,412.23,412.07,411.96,411.89,411.88,411.9,411.95,412.0,412.03,412.05,412.05,412.03,412.01,411.99,411.97,411.97,411.98,412.0,412.01,412.01,412.01,412.01,412.0,412.0,411.99,412.0,412.03,412.08,412.17,412.31,412.5,412.7,412.9,413.05,413.15,413.17,413.14,413.07,413.0,412.94,412.92,412.93,412.96
413.0,413.03,413.04,413.04,413.02,413.0,412.99,412.98,412.98,412.99,413.0,413.01,413.01,413.01,413.01,413.0,413.0,412.99,412.99,412.99,412.97,412.92,412.83,412.7,412.51,412.3,412.1,411.94,411.85,411.82,411.86,411.93,412.0,412.06,412.08,412.07,412.04,412.0,411.97,411.97,411.99,412.06,412.17,412.32,412.51,412.72,412.91,413.06,413.14,413.16,413.13,413.07,413.0,412.95,412.93,412.93,412.96,413.0,413.03,413.04,413.03,412.99,412.92,412.82,412.67,412.49,412.29,412.1,411.95,411.86,411.84,411.86,411.93,412.0,412.05,412.08,412.07,412.04,412.01,411.98,411.96,411.96,411.98,412.01,412.04,412.1,412.19,412.33,412.53,412.77,413.05,413.35,413.63,413.87,414.04,414.12,414.12,414.03,413.86,413.61,413.29,412.93,412.55,412.21,411.92,411.71,411.57,411.47,411.39,411.29,411.18,411.07,410.99,410.97,411.04,411.2,411.43,411.7,411.94,412.12,412.21,412.21,412.15,412.05,411.97,411.92,411.93,412.0,412.14,412.32,412.54,412.75,412.94,413.06,413.11,413.07,412.94,412.74,412.5,412.25,412.04,411.89,411.82,411.83,411.88,411.96,412.03,412.07,412.08,412.06,412.02,411.99,411.97,411.97,412.0,412.06,412.17,412.3,412.43,412.55,412.6,412.56,412.44,412.27,412.08,411.92,411.82,411.81,411.85,411.93,412.02,412.08,412.1,412.08,412.04,412.0,411.99,412.03,412.13,412.28,412.49,412.72,412.92,413.07,413.14,413.11,412.99,412.83,412.66,412.55,412.51,412.57,412.71,412.88,413.04,413.15,413.18,413.15,413.08,413.0
412.94,412.91,412.92,412.95,413.0,413.03,413.05,413.05,413.03,413.0,412.98,412.97,412.97,412.98,412.99,412.99,412.96,412.87,412.68,412.35,411.89,411.31,410.7,410.15,409.74,409.52,409.51,409.65,409.86,410.06,410.2,410.23,410.19,410.09,409.98,409.9,409.88,409.9,409.95,410.01,410.05,410.07,410.06,410.03,410.01,410.0,410.04,410.14,410.29,410.49,410.71,410.92,411.07,411.16,411.19,411.17,411.14,411.16,411.24,411.41,411.63,411.86,412.06,412.18,412.22,412.18,412.09,412.0,411.93,411.89,411.91,411.94,411.99,412.0,411.98,411.88,411.72,411.51,411.28,411.07,410.92,410.83,410.82,410.87,410.94,411.02,411.07,411.08,411.07,411.03,411.0,410.97,410.98,411.06,411.22,411.51,411.92,412.43,412.94,413.33,413.47,413.29,412.81,412.13,411.41,410.8,410.43,410.34,410.5,410.82,411.2,411.56,411.83,412.01,412.13,412.23,412.36,412.54,412.77,413.02,413.23,413.36,413.38,413.28,413.1,412.86,412.59,412.35,412.15,412.0,411.92,411.89,411.9,411.94,411.99,412.02,412.04,412.04,412.03,412.01,411.99,411.98,411.98,411.99,412.0,412.0,412.01,412.01,412.01,412.0,412.0,411.99,411.98,411.96,411.92,411.83,411.7,411.52,411.34,411.19,411.12,411.16,411.31,411.56,411.84,412.13,412.4,412.69,413.04,413.49,414.06,414.71,415.35,415.87,416.15,416.1,415.69,414.96,413.99,412.91,411.85,410.92,410.19,409.7,409.47,409.54,409.92,410.65,411.69,413.0,414.47,415.98,417.39,418.58,419.48,420.02,420.17,419.93,419.29,418.27
416.92,415.29,413.46,411.54,409.65,407.95,406.56,405.59,405.11,405.08,405.46,406.16,407.16,408.43,409.94,411.66,413.47,415.19,416.63,417.64,418.13,418.14,417.8,417.3,416.81,416.43,416.17,415.92,415.55,414.97,414.15,413.2,412.27,411.54,411.15,411.1,411.34,411.73,412.11,412.36,412.41,412.28,412.0,411.65,411.32,411.06,410.91,410.85,410.86,410.92,410.99,411.04,411.06,411.06,411.04,411.05,411.13,411.37,411.82,412.53,413.45,414.5,415.5,416.29,416.76,416.88,416.71,416.36,415.98,415.71,415.59,415.63,415.75,415.79,415.55,414.76,413.17,410.68,407.37,403.54,399.61,396.01,392.99,390.64,388.82,387.33,385.99,384.71,383.55,382.63,382.07,381.94,382.23,382.86,383.74,384.78,385.95,387.23,388.65,390.24,392.01,393.93,395.95,398.03,400.16,402.34,404.63,407.07,409.63,412.19,414.57,416.52,417.85,418.49,418.49,418.04,417.38,416.78,416.4,416.31,416.47,416.76,417.03,417.14,416.99,416.53,415.76,414.74,413.55,412.33,411.21,410.3,409.68,409.38,409.37,409.55,409.81,410.04,410.15,410.1,409.91,409.61,409.28,408.99,408.8,408.74,408.78,408.9,409.07,409.25,409.43,409.61,409.77,409.91,410.01,410.08,410.08,410.02,409.89,409.7,409.45,409.18,408.88,408.6,408.34,408.13,407.95,407.82,407.7,407.58,407.44,407.28,407.1,406.91,406.73,406.55,406.38,406.22,406.08,405.98,405.91,405.89,405.91,405.95,406.0,406.06,406.13,406.22,406.34,406.52,406.74,407.02,407.37,407.83,408.4,409.11,409.94,410.86,411.79,412.65
413.37,413.9,414.21,414.33,414.29,414.17,414.03,413.92,413.87,413.88,413.93,413.99,414.04,414.06,414.04,413.98,413.85,413.64,413.35,412.98,412.58,412.2,411.9,411.72,411.67,411.73,411.86,412.0,412.1,412.15,412.14,412.08,412.01,411.95,411.92,411.92,411.95,411.99,412.02,412.04,412.04,412.03,412.01,411.99,411.98,411.99,412.02,412.08,412.18,412.32,412.51,412.72,412.93,413.13,413.31,413.48,413.63,413.77,413.9,414.0,414.08,414.14,414.18,414.24,414.33,414.47,414.65,414.85,415.02,415.13,415.18,415.16,415.1,415.02,414.94,414.88,414.84,414.77,414.68,414.53,414.35,414.15,413.98,413.86,413.81,413.83,413.9,413.98,414.05,414.09,414.09,414.06,414.01,413.98,413.96,413.95,413.97,413.99,414.01,414.02,414.03,414.02,414.01,413.99,413.99,413.99,413.99,414.0,414.0,414.01,414.01,414.01,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,413.99,413.97,413.92,413.83,413.69,413.51,413.3,413.1,412.95,412.85,412.83,412.87,412.95,413.06,413.18,413.3,413.43,413.56,413.69,413.83,413.95,414.04,414.09,414.1,414.08,414.04,414.0,413.96,413.95,413.96,413.98,414.0,414.02,414.02,414.02,414.01,414.0,413.99,413.99,413.99,413.99,414.0,414.0,414.01,414.01,414.0,414.0,414.0,414.0,414.0,414.0,414.01,414.03,414.08,414.17,414.31,414.49,414.7,414.89,415.05,415.15,415.18,415.14,415.07,415.0,414.94,414.92,414.93,414.96,415.0,415.03,415.04
415.04,415.02,415.0,414.99,414.98,414.98,414.99,415.0,415.01,415.01,415.01,415.01,415.0,415.0,414.99,414.99,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.01,415.03,415.08,415.17,415.31,415.49,415.7,415.9,416.05,416.15,416.18,416.14,416.07,416.0,415.94,415.92,415.93,415.96,416.0,416.03,416.04,416.04,416.02,416.0,415.99,415.98,415.98,415.99,416.0,416.01,416.01,416.01,416.01,416.0,416.0,415.99,415.99,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0
416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0
416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.01,416.03,416.08,416.17,416.31,416.49,416.7,416.9,417.05,417.15,417.18,417.14,417.07,417.0,416.94,416.92,416.93,416.96,417.0,417.03,417.04,417.04,417.02,417.0,416.99,416.98,416.98,416.99,417.0,417.01,417.01,417.01,417.01,417.0,417.0,416.99,416.99,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.01,417.03,417.08,417.17,417.31,417.48,417.67,417.82,417.88,417.84
417.69,417.45,417.18,416.94,416.79,416.74,416.79,416.92,417.08,417.26,417.43,417.6,417.76,417.9,418.01,418.06,418.07,418.01,417.93,417.84,417.77,417.75,417.79,417.86,417.93,417.96,417.93,417.82,417.67,417.51,417.4,417.39,417.49,417.68,417.89,418.08,418.2,418.23,418.18,418.08,417.98,417.91,417.88,417.9,417.95,418.0,418.05,418.06,418.06,418.03,418.0,417.98,417.97,417.97,417.98,418.0,418.01,418.02,418.02,418.01,418.0,417.99,417.99,417.99,417.99,418.0,418.0,418.01,418.01,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.01,418.03,418.07,418.14,418.23,418.33,418.42,418.48,418.53,418.56,418.61,418.69,418.79,418.91,419.02,419.1,419.13,419.11,419.07,419.01,418.96,418.94,418.94,418.96,418.99,419.02,419.03,419.03,419.02,419.01,419.0,419.01,419.04,419.11,419.21,419.36,419.52,419.7,419.86,419.99,420.08,420.11,420.1,420.06,420.02,419.98,419.95,419.95,419.97,419.99,420.01,420.02,420.03,420.02,420.01,419.99,419.99,419.99,419.99
