403.03,403.08,403.17,403.31,403.49,403.7,403.9,404.05,404.15,404.18,404.14,404.07,404.0,403.94,403.92,403.93,403.96,404.0,404.03,404.04,404.04,404.02,404.0,403.99,403.98,403.98,403.99,404.0,404.01,404.01,404.01,404.01,404.0,404.0,403.99,403.99,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,403.99,403.97,403.92,403.83,403.69,403.51,403.3,403.1,402.95,402.85,402.82,402.86,402.93,403.0,403.06,403.08,403.07,403.04,403.0,402.97,402.96,402.96,402.98,403.0,403.01,403.02,403.02,403.01,403.0,403.0,403.0,403.02,403.07,403.16,403.28,403.43,403.57,403.67,403.74,403.76,403.77,403.78,403.82,403.88,403.95,404.02,404.07,404.09,404.08,404.04,404.0,403.97,403.95,403.96,403.97,404.0,404.01,404.02,404.02,404.02,404.0,403.99,403.99,403.99,403.99,404.0,404.0,404.01,404.01,404.01,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,403.99,403.98,403.95,403.9,403.83,403.74,403.62,403.49,403.35,403.21,403.08,402.98,402.92,402.9,402.91,402.95,402.99,403.03,403.04,403.04,403.03,403.01,402.99,402.98,402.98,402.98,402.99,402.97,402.93,402.84,402.69,402.48,402.21,401.9,401.55,401.18,400.82,400.47,400.18,399.95,399.8,399.7,399.62,399.51,399.32,399.04,398.67,398.23,397.76
397.26,396.7,396.04,395.22,394.23,393.07,391.83,390.6,389.45,388.44,387.56,386.79,386.06,385.34,384.58,383.78,382.97,382.21,381.54,381.04,380.72,380.6,380.64,380.77,380.94,381.08,381.16,381.18,381.18,381.22,381.37,381.68,382.12,382.65,383.16,383.53,383.7,383.65,383.44,383.15,382.89,382.72,382.68,382.75,382.89,383.0,383.03,382.89,382.52,381.89,381.04,380.04,379.03,378.17,377.56,377.27,377.28,377.51,377.83,378.12,378.3,378.34,378.25,378.1,377.95,377.86,377.85,377.95,378.14,378.41,378.74,379.12,379.51,379.91,380.32,380.76,381.24,381.79,382.4,383.06,383.71,384.33,384.87,385.33,385.72,386.07,386.39,386.68,386.93,387.11,387.21,387.23,387.17,387.08,386.99,386.92,386.89,386.91,386.95,386.99,387.0,386.97,386.85,386.64,386.34,385.97,385.57,385.19,384.85,384.57,384.3,384.0,383.59,383.0,382.24,381.36,380.48,379.7,379.12,378.79,378.69,378.76,378.91,379.06,379.15,379.17,379.12,379.04,378.96,378.91,378.91,378.94,378.99,379.05,379.13,379.25,379.45,379.8,380.37,381.24,382.45,383.96,385.69,387.49,389.22,390.74,391.94,392.78,393.26,393.45,393.42,393.27,393.11,393.01,393.02,393.16,393.38,393.65,393.88,393.98,393.85,393.41,392.61,391.43,389.97,388.39,386.9,385.7,384.89,384.37,383.9,383.07,381.41,378.42,373.52,366.0,355.03,340.07,321.29,299.97,278.44,259.53,245.73,238.41,237.36,240.93,246.6,251.84,254.81,254.81,252.25,248.3,244.35,241.51,240.31,240.63,241.92,243.42,244.51,244.87
244.5,243.68,242.79,242.14,241.92,242.11,242.57,243.09,243.46,243.61,243.51,243.26,242.97,242.75,242.67,242.74,242.92,243.18,243.47,243.77,244.07,244.39,244.75,245.18,245.66,246.2,246.77,247.36,247.99,248.69,249.53,250.55,251.77,253.14,254.59,256.02,257.37,258.57,259.66,260.72,261.88,263.22,264.81,266.58,268.4,270.08,271.46,272.43,273.02,273.36,273.72,274.46,276.03,279.03,284.13,292.01,303.17,317.66,334.9,353.55,371.7,387.25,398.51,404.62,405.8,403.29,398.87,394.41,391.31,390.22,390.99,392.94,395.13,396.73,397.23,396.49,394.66,392.11,389.26,386.52,384.24,382.62,381.74,381.54,381.83,382.39,382.97,383.39,383.58,383.53,383.35,383.19,383.25,383.67,384.56,385.89,387.54,389.25,390.75,391.81,392.31,392.27,391.85,391.27,390.76,390.44,390.39,390.55,390.8,391.0,390.99,390.66,389.96,388.88,387.49,385.91,384.23,382.59,381.04,379.62,378.37,377.3,376.44,375.82,375.43,375.25,375.21,375.21,375.19,375.09,374.87,374.58,374.27,373.99,373.8,373.7,373.68,373.69,373.67,373.58,373.43,373.22,373.02,372.87,372.79,372.79,372.86,372.97,373.08,373.18,373.28,373.39,373.52,373.68,373.85,374.03,374.19,374.33,374.46,374.6,374.76,374.95,375.19,375.46,375.78,376.13,376.48,376.82,377.11,377.35,377.55,377.71,377.89,378.11,378.42,378.84,379.37,379.97,380.58,381.11,381.53,381.81,381.99,382.13,382.27,382.46,382.72,383.03,383.37,383.68,383.92,384.09,384.16,384.15,384.1,384.03,383.97,383.94,383.93,383.95
383.99,384.01,384.03,384.02,383.99,383.93,383.82,383.67,383.49,383.29,383.1,382.95,382.86,382.83,382.86,382.9,382.92,382.88,382.77,382.58,382.33,382.08,381.84,381.64,381.48,381.34,381.22,381.11,380.99,380.87,380.74,380.59,380.43,380.27,380.11,379.98,379.9,379.87,379.88,379.93,379.99,380.03,380.06,380.06,380.04,380.01,379.99,379.97,379.97,379.98,379.99,380.01,380.02,380.02,380.01,380.0,380.0,379.99,379.99,380.0,380.03,380.09,380.21,380.39,380.67,381.01,381.39,381.75,382.04,382.23,382.29,382.25,382.14,382.02,381.92,381.87,381.88,381.92,381.98,382.04,382.07,382.07,382.04,382.01,381.98,381.96,381.96,381.97,381.99,382.01,382.02,382.02,382.01,382.0,382.0,381.99,381.99,381.99,382.0,382.0,382.01,382.01,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.01,382.02,382.05,382.1,382.17,382.26,382.38,382.51,382.65,382.79,382.92,383.02,383.08,383.1,383.09,383.05,383.01,382.97,382.96,382.96,382.97,382.99,383.01,383.02,383.02,383.02,383.0,382.99,382.99,382.99,382.99,383.0,383.01,383.04,383.09,383.18,383.31,383.49,383.69,383.89,384.05,384.15,384.18,384.14,384.08,384.0,383.94,383.92,383.93,383.96,384.0,384.04,384.07,384.12,384.2,384.31,384.48,384.67,384.87,385.04,385.15,385.18,385.16,385.1,385.04,385.02,385.08,385.23,385.44,385.69,385.92,386.1,386.19,386.21,386.16,386.09,386.05,386.09,386.21,386.41,386.66,386.9,387.1,387.2,387.22,387.16
387.07,386.98,386.91,386.89,386.91,386.96,387.01,387.05,387.07,387.08,387.1,387.17,387.29,387.46,387.67,387.88,388.06,388.16,388.19,388.16,388.08,388.0,387.94,387.91,387.92,387.95,388.0,388.03,388.05,388.04,388.03,388.0,387.98,387.97,387.97,387.98,388.0,388.01,388.01,388.01,388.01,388.0,388.0,387.99,387.99,387.99,388.0,388.0,388.0,388.0,388.01,388.01,388.03,388.08,388.17,388.31,388.49,388.7,388.9,389.06,389.15,389.18,389.14,389.08,389.01,388.97,389.0,389.1,389.27,389.49,389.72,389.94,390.09,390.17,390.18,390.13,390.06,390.01,390.01,390.09,390.24,390.46,390.71,390.93,391.1,391.19,391.19,391.14,391.05,390.97,390.92,390.91,390.93,390.97,391.01,391.04,391.05,391.04,391.02,391.0,390.99,391.0,391.04,391.11,391.22,391.36,391.53,391.7,391.86,391.99,392.07,392.11,392.1,392.06,392.02,391.98,391.96,391.95,391.97,391.99,392.01,392.02,392.02,392.02,392.01,392.0,391.99,391.99,391.99,392.0,392.0,392.01,392.01,392.01,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.01,392.02,392.05,392.09,392.15,392.21,392.29,392.37,392.47,392.59,392.72,392.86,392.99,393.08,393.12,393.12,393.08,393.03,392.98,392.94,392.91,392.87,392.81,392.7,392.53,392.33
392.13,391.96,391.85,391.81,391.84,391.91,391.99,392.06,392.09,392.08,392.05,392.01,391.97,391.95,391.95,391.97,391.99,392.01,392.02,392.03,392.02,392.0,391.99,391.98,391.98,391.96,391.92,391.83,391.7,391.52,391.31,391.11,390.94,390.85,390.82,390.85,390.93,391.0,391.06,391.08,391.08,391.04,391.0,390.97,390.96,390.96,390.98,391.0,391.01,391.02,391.02,391.01,391.0,390.99,390.99,390.99,390.99,391.0,391.0,391.01,391.01,391.0,391.0,391.0,391.0,391.0,391.01,391.03,391.08,391.17,391.31,391.49,391.7,391.9,392.05,392.15,392.18,392.14,392.07,392.0,391.94,391.92,391.93,391.96,392.0,392.03,392.04,392.04,392.02,392.0,391.99,391.98,391.98,391.99,392.0,392.01,392.01,392.01,392.01,392.0,392.0,391.99,391.99,392.0,392.0,392.0,392.0,392.0,392.0,392.0,391.99,391.97,391.93,391.86,391.77,391.68,391.61,391.6,391.64,391.75,391.88,392.01,392.1,392.13,392.1,392.0,391.85,391.65,391.44,391.23,391.06,390.93,390.87,390.86,390.9,390.95,391.01,391.05,391.06,391.05,391.03,391.0,390.98,390.97,390.97,390.98,391.0,391.01,391.02,391.02,391.01,391.0,390.99,390.99,390.99,391.0,391.03,391.08,391.18,391.31,391.49,391.7,391.89,392.05,392.15,392.17,392.14,392.07,392.0,391.94,391.92,391.93,391.96,392.0,392.03,392.04,392.04,392.02,392.0,391.99,391.98,391.98,391.99,392.0,392.01,392.01,392.01,392.01,392.0,392.0,391.99,391.99,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0
392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.01,392.03,392.08,392.17,392.31,392.49,392.7,392.9,393.05,393.15,393.18,393.14,393.07,393.0,392.94,392.92,392.93,392.96,393.0,393.03,393.04,393.04,393.02,393.0,392.99,392.98,392.98,392.99,393.0,393.01,393.01,393.01,393.01,393.0,393.0,392.99,392.99,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0
393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.01,393.02,393.06,393.11,393.19,393.27,393.34,393.38,393.37,393.29,393.18,393.06,392.96,392.89,392.87,392.9,392.95,393.01,393.05,393.06,393.05,393.03,393.0,392.98,392.97,392.97,392.98,393.0,393.01,393.02,393.02,393.01,393.0,392.99,392.99,392.99,392.99,393.0,393.0,393.01,393.01,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0
393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.01,393.03,393.08,393.17,393.31,393.49,393.7,393.9,394.05,394.15,394.18,394.14,394.07,394.0,393.94,393.92,393.93,393.96,394.0,394.03,394.04,394.04,394.02,394.0,393.99,393.98,393.98,393.99,394.0,394.01,394.01,394.01,394.01,394.0,393.99,393.98,393.96,393.92,393.84,393.72,393.59,393.48,393.42,393.44,393.55,393.72,393.91,394.08,394.18,394.2,394.16,394.07,393.99,393.92,393.9,393.91,393.96,394.0,394.04,394.05,394.05,394.03,394.0,393.98,393.97,393.97,393.98,394.0,394.01,394.02,394.02,394.01,394.0,393.99,393.99,393.99,393.99,394.0,394.0,394.0,393.97,393.92,393.83,393.69,393.51,393.3,393.1,392.94,392.85,392.83,392.86,392.93,393.0,393.06,393.08,393.07,393.04,393.0,392.97,392.96,392.96,392.98,393.0,393.01,393.02,393.02,393.01,393.0,392.99,392.99,392.99,392.99,393.0,393.0,393.01,393.01,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,392.99,392.97,392.92,392.84,392.72,392.58,392.44
392.33,392.27,392.24,392.23,392.22,392.18,392.12,392.05,391.98,391.93,391.92,391.95,392.04,392.16,392.33,392.5,392.66,392.75,392.75,392.65,392.46,392.22,392.0,391.84,391.77,391.79,391.87,391.97,392.06,392.11,392.11,392.07,392.02,391.97,391.95,391.94,391.96,391.99,392.01,392.03,392.03,392.02,392.01,391.99,391.98,391.98,391.99,391.99,392.0,392.01,392.01,392.01,392.0,392.0,392.0,391.99,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0
