449.78,449.76,449.82,449.92,450.03,450.1,450.12,450.1,450.05,449.99,449.95,449.93,449.94,449.97,450.0,450.03,450.04,450.03,450.02,450.0,449.98,449.95,449.91,449.85,449.76,449.66,449.54,449.44,449.34,449.25,449.18,449.11,449.04,448.99,448.95,448.94,448.95,448.96,448.99,449.01,449.03,449.03,449.02,449.01,449.0,448.99,448.98,448.98,448.96,448.92,448.84,448.7,448.52,448.31,448.1,447.94,447.84,447.8,447.8,447.81,447.78,447.71,447.57,447.38,447.19,447.01,446.89,446.84,446.85,446.91,446.98,447.04,447.07,447.07,447.05,447.01,446.98,446.96,446.96,446.97,446.99,447.01,447.02,447.02,447.01,447.0,446.96,446.91,446.82,446.68,446.51,446.31,446.11,445.95,445.85,445.83,445.86,445.92,446.0,446.06,446.09,446.11,446.12,446.18,446.28,446.45,446.66,446.87,447.05,447.16,447.2,447.16,447.09,447.0,446.94,446.91,446.91,446.95,446.99,447.03,447.05,447.05,447.03,447.01,446.98,446.97,446.97,446.98,447.0,447.01,447.01,447.01,447.01,447.0,447.0,446.99,446.99,446.99,447.0,447.0,447.01,447.04,447.08,447.17,447.31,447.49,447.69,447.89,448.05,448.15,448.18,448.14,448.07,448.0,447.94,447.92,447.93,447.96,448.0,448.03,448.04,448.04,448.02,448.0,447.99,447.98,447.98,447.99,448.0,448.01,448.01,448.01,448.0,447.97,447.92,447.82,447.68,447.5,447.3,447.11,446.95,446.85,446.83,446.86,446.93,447.0,447.06,447.08,447.07,447.04,447.0,446.97,446.96,446.96,446.98,447.0,447.01,447.02,447.01,446.98
446.92,446.82,446.68,446.5,446.29,446.09,445.92,445.78,445.66,445.55,445.44,445.3,445.16,445.02,444.92,444.86,444.85,444.87,444.88,444.84,444.72,444.5,444.19,443.82,443.45,443.11,442.86,442.68,442.56,442.44,442.27,442.01,441.67,441.28,440.87,440.49,440.16,439.89,439.65,439.37,439.03,438.59,438.07,437.49,436.9,436.3,435.68,435.02,434.26,433.39,432.42,431.4,430.4,429.48,428.67,427.94,427.26,426.53,425.68,424.66,423.43,422.0,420.41,418.74,417.09,415.54,414.16,412.94,411.82,410.68,409.38,407.81,405.9,403.65,401.11,398.35,395.49,392.62,389.83,387.19,384.72,382.4,380.23,378.2,376.39,374.88,373.77,373.12,372.93,373.1,373.5,373.94,374.28,374.46,374.48,374.44,374.53,374.99,376.08,378.06,381.16,385.5,391.04,397.54,404.5,411.25,417.02,421.23,423.54,424.04,423.16,421.54,419.88,418.69,418.24,418.48,419.17,419.88,420.09,419.06,415.79,409.1,397.95,381.98,361.89,339.58,317.72,299.05,285.61,278.21,276.24,278.07,281.6,284.89,286.68,286.6,285.01,282.77,280.75,279.58,279.48,280.22,281.33,282.31,282.78,282.6,281.88,280.88,279.88,279.11,278.68,278.57,278.66,278.78,278.78,278.6,278.22,277.7,277.14,276.62,276.18,275.79,275.39,274.91,274.29,273.51,272.61,271.66,270.72,269.87,269.14,268.53,268.03,267.6,267.2,266.81,266.44,266.08,265.76,265.48,265.24,265.03,264.82,264.59,264.32,263.98,263.58,263.13,262.66,262.22,261.84,261.54,261.3,261.08,260.85,260.59,260.31,260.01,259.73,259.47
259.26,259.09,258.94,258.79,258.63,258.44,258.23,258.0,257.78,257.56,257.35,257.18,257.04,256.95,256.9,256.89,256.91,256.93,256.92,256.86,256.74,256.55,256.32,256.11,255.93,255.82,255.79,255.81,255.84,255.84,255.76,255.6,255.37,255.12,254.87,254.65,254.46,254.31,254.17,254.02,253.85,253.65,253.43,253.22,253.04,252.91,252.84,252.82,252.82,252.79,252.72,252.57,252.37,252.15,251.96,251.81,251.71,251.65,251.59,251.5,251.37,251.2,251.04,250.91,250.84,250.83,250.88,250.95,251.02,251.07,251.09,251.07,251.02,250.96,250.88,250.78,250.65,250.49,250.31,250.12,249.97,249.87,249.84,249.86,249.92,249.99,250.04,250.07,250.07,250.05,250.01,249.98,249.96,249.96,249.97,249.99,250.01,250.02,250.02,250.02,250.01,250.0,249.99,249.99,249.99,250.0,250.0,250.01,250.01,250.01,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,249.99,249.97,249.92,249.83,249.69,249.51,249.3,249.11,248.95,248.85,248.82,248.86,248.93,249.0,249.06,249.08,249.07,249.04,249.0,248.97,248.96,248.96,248.98,249.0,249.01,249.02,249.02,249.01,249.0,248.99,248.99,248.99,248.99,249.0,249.0,249.01,249.01,249.0,249.0,249.0,249.0,249.0,249.0,249.0,249.0,249.0,249.0,249.0,249.0,249.0,249.0,249.0,249.0,249.0,249.0,249.0,249.0,249.0,249.0,249.0,249.0,249.0,249.0,249.0,249.0,249.0,249.01,249.03,249.08,249.17,249.32,249.52,249.78,250.08,250.39,250.72,251.04,251.35
251.62,251.85,252.03,252.16,252.26,252.39,252.57,252.86,253.28,253.81,254.45,255.15,255.86,256.56,257.25,257.99,258.88,260.07,261.71,263.99,267.16,271.58,277.74,286.16,297.23,310.97,326.94,344.33,362.21,379.91,397.31,414.84,433.29,453.4,475.34,498.48,397.31,397.31,397.31,397.31,397.31,397.31,397.31,397.31,397.31,397.31,397.31,397.31,397.31,561.95,561.95,561.95,561.95,561.95,561.95,561.95,561.95,561.95,491.15,475.47,460.3,446.14,433.22,421.52,410.9,401.18,392.26,384.16,377.0,371.01,366.41,363.32,361.72,361.4,361.97,362.99,364.02,364.75,365.04,364.9,364.5,364.02,363.67,363.58,363.81,364.41,365.39,366.81,368.69,371.06,373.93,377.21,380.79,384.53,388.29,391.96,395.54,399.1,402.79,406.75,411.05,415.68,420.53,425.45,430.27,434.88,439.18,443.15,446.78,450.12,453.19,456.07,458.77,461.29,463.6,465.65,467.36,468.7,469.67,470.28,470.61,470.76,470.8,470.82,470.85,470.91,470.99,471.05,471.09,471.09,471.07,471.02,470.97,470.92,470.86,470.75,470.56,470.25,469.79,469.17,468.44,467.64,466.85,466.15,465.57,465.1,464.67,464.2,463.6,462.83,461.92,460.95,460.03,459.24,458.61,458.1,457.66,457.22,456.75,456.27,455.8,455.39,455.06,454.82,454.62,454.41,454.14,453.82,453.46,453.11,452.84,452.69,452.67,452.75,452.89,453.03,453.13,453.16,453.13,453.07,452.99,452.94,452.91,452.93,452.96,453.01,453.06,453.13,453.21,453.33,453.49,453.68,453.87,454.04,454.17,454.26,454.32,454.4,454.5,454.65
454.81,454.98,455.1,455.16,455.17,455.12,455.04,454.97,454.93,454.92,454.94,454.97,455.01,455.04,455.04,455.03,454.99,454.92,454.81,454.67,454.49,454.29,454.1,453.92,453.78,453.67,453.55,453.43,453.29,453.12,452.94,452.75,452.56,452.37,452.2,452.06,451.93,451.83,451.72,451.6,451.46,451.3,451.13,450.99,450.89,450.85,450.86,450.91,450.98,451.03,451.07,451.07,451.05,451.02,450.99,450.97,450.96,450.97,450.99,451.01,451.03,451.05,451.1,451.18,451.31,451.48,451.69,451.89,452.05,452.15,452.18,452.15,452.08,452.0,451.94,451.93,451.95,452.04,452.16,452.34,452.53,452.74,452.92,453.06,453.14,453.15,453.12,453.06,453.0,452.95,452.93,452.94,452.97,453.0,453.02,453.04,453.03,453.02,453.0,452.99,452.98,452.98,452.99,453.0,453.01,453.01,453.01,453.01,453.0,453.0,452.99,452.99,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,452.99,452.97,452.92,452.83,452.69,452.51,452.3,452.1,451.94,451.85,451.82,451.86,451.93,452.0,452.06,452.08,452.07,452.04,452.0,451.97,451.96,451.96,451.98,452.0,452.01,452.02,452.02,452.01,452.0,451.99,451.99,451.99,451.99,452.0,452.0,452.01,452.01,452.01,452.03,452.08,452.17,452.3,452.49,452.7,452.9,453.06,453.15,453.18,453.14,453.07,453.0,452.94,452.92,452.93,452.96,453.0,453.03,453.04,453.04,453.02,453.0,452.99,452.98,452.98,452.99,453.0,453.01,453.02,453.04,453.09,453.17,453.3,453.48,453.69,453.89,454.05,454.15,454.18
454.15,454.08,454.0,453.94,453.92,453.92,453.96,454.01,454.06,454.12,454.21,454.34,454.5,454.71,454.95,455.2,455.44,455.67,455.86,456.01,456.15,456.27,456.41,456.57,456.75,456.96,457.19,457.42,457.64,457.83,457.97,458.07,458.11,458.11,458.09,458.06,458.07,458.13,458.26,458.45,458.68,458.9,459.07,459.18,459.2,459.15,459.07,458.99,458.93,458.91,458.92,458.96,459.0,459.03,459.05,459.04,459.02,459.0,458.98,458.97,458.98,458.99,459.0,459.01,459.01,459.01,459.01,459.0,459.0,458.99,458.99,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.01,459.03,459.07,459.15,459.26,459.4,459.56,459.71,459.84,459.92,459.94,459.88,459.74,459.54,459.31,459.1,458.93,458.83,458.81,458.85,458.93,459.01,459.06,459.08,459.05,458.97,458.86,458.73,458.6,458.49,458.4,458.33,458.27,458.21,458.14,458.06,457.99,457.95,457.92,457.93,457.95,457.99,458.02,458.03,458.04,458.03,458.01,458.0,457.99,458.01,458.06,458.16,458.31,458.5,458.71,458.9,459.06,459.15,459.17,459.14,459.08,459.03,459.02,459.09,459.24,459.45,459.69,459.92,460.11,460.22,460.28,460.32,460.37,460.47,460.62,460.8,460.98,461.12,461.18,461.18,461.12,461.04,460.96,460.92,460.91,460.93,460.97,461.02,461.04,461.05,461.04,461.02,460.99,460.98,460.97,460.98,460.99,461.01,461.04,461.1,461.18,461.32,461.49,461.69,461.89,462.05,462.15,462.18,462.15,462.08,462.0,461.94,461.92,461.92,461.96,462.0,462.04,462.07
462.12,462.2,462.31,462.48,462.67,462.87,463.04,463.16,463.21,463.24,463.26,463.32,463.44,463.61,463.82,464.01,464.14,464.2,464.19,464.13,464.06,464.03,464.08,464.21,464.42,464.68,464.92,465.1,465.2,465.21,465.16,465.06,464.97,464.92,464.92,464.97,465.05,465.15,465.23,465.26,465.25,465.21,465.17,465.17,465.24,465.39,465.58,465.76,465.87,465.87,465.73,465.49,465.21,464.94,464.76,464.66,464.64,464.65,464.64,464.58,464.45,464.26,464.05,463.85,463.67,463.51,463.37,463.24,463.12,463.01,462.91,462.82,462.72,462.61,462.47,462.31,462.14,462.0,461.89,461.85,461.86,461.91,461.97,462.03,462.07,462.07,462.05,462.02,461.98,461.96,461.93,461.89,461.82,461.7,461.53,461.32,461.12,460.95,460.85,460.82,460.88,461.0,461.17,461.37,461.58,461.78,461.94,462.06,462.12,462.13,462.1,462.05,462.0,461.99,462.02,462.12,462.28,462.5,462.75,463.0,463.25,463.47,463.67,463.83,463.95,464.04,464.08,464.09,464.07,464.04,464.01,463.98,463.99,464.04,464.15,464.3,464.5,464.72,464.91,465.07,465.15,465.17,465.13,465.06,464.99,464.94,464.92,464.93,464.96,465.0,465.03,465.04,465.04,465.02,465.0,464.99,464.98,464.98,464.99,465.0,465.02,465.04,465.09,465.18,465.31,465.49,465.69,465.89,466.04,466.12,466.1,465.98,465.77,465.52,465.28,465.1,465.04,465.1,465.28,465.5,465.69,465.79,465.74,465.57,465.31,465.04,464.83,464.72,464.73,464.82,464.95,465.06,465.13,465.14,465.1,465.04,464.97,464.93,464.92,464.94
464.99,465.04,465.12,465.21,465.34,465.5,465.69,465.88,466.03,466.13,466.17,466.15,466.09,466.02,465.98,466.0,466.1,466.26,466.48,466.72,466.93,467.09,467.18,467.18,467.13,467.05,466.99,466.96,466.99,467.1,467.28,467.5,467.73,467.94,468.09,468.17,468.17,468.12,468.05,467.98,467.93,467.92,467.94,467.97,468.01,468.03,468.04,468.03,468.02,468.0,467.98,467.98,467.98,467.99,468.0,468.01,468.01,468.01,468.01,468.0,467.99,467.99,467.99,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.01,468.03,468.08,468.17,468.31,468.49,468.7,468.9,469.05,469.15,469.18,469.14,469.07,469.0,468.94,468.93,468.96,469.04,469.17,469.34,469.53,469.74,469.92,470.06,470.14,470.15,470.12,470.06,470.0,469.95,469.93,469.94,469.97,470.0,470.02,470.04,470.03,470.02,470.0,469.99,469.98,469.98,469.99,470.0,470.0,469.98,469.93,469.84,469.69,469.51,469.3,469.1,468.94,468.85,468.83,468.86,468.93,469.0,469.06,469.08,469.07,469.04,469.0,468.97,468.96,468.96,468.98,469.0
469.01,469.02,469.02,469.01,469.0,468.99,468.98,468.96,468.91,468.83,468.7,468.52,468.31,468.11,467.95,467.85,467.82,467.85,467.92,468.0,468.06,468.08,468.08,468.04,468.0,467.97,467.96,467.96,467.98,468.03,468.09,468.19,468.33,468.51,468.7,468.89,469.04,469.14,469.17,469.14,469.08,469.02,468.98,469.0,469.1,469.26,469.48,469.72,469.94,470.09,470.18,470.18,470.13,470.05,469.98,469.93,469.91,469.93,469.98,470.04,470.12,470.22,470.35,470.51,470.69,470.88,471.03,471.13,471.17,471.14,471.08,471.01,470.95,470.92,470.93,470.95,470.99,471.02,471.04,471.04,471.03,471.01,470.99,470.98,470.98,470.98,470.99,471.0,471.01,471.01,471.01,471.0,471.0,470.99,470.99,470.99,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.01,471.02,471.05,471.1,471.17,471.26,471.38,471.51,471.65,471.79,471.92,472.02,472.08,472.1,472.09,472.06,472.04,472.05,472.13,472.27,472.46,472.69,472.91,473.09,473.2,473.27,473.32,473.38,473.48,473.63,473.81,473.98,474.11,474.18,474.18,474.13,474.07,474.05,474.09,474.22,474.43,474.7,474.99,475.27,475.51,475.71,475.86,475.96,476.03,476.07,476.07,476.06,476.03,476.01,475.98,475.97,475.97,475.98,475.99,476.01,476.01,476.01,476.01,476.0,476.0,475.99,475.99
475.99,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,475.99,475.97,475.92,475.83,475.69,475.51,475.3,475.1,474.95,474.85,474.82,474.86,474.92,474.97,474.98,474.91,474.76,474.55,474.31,474.08,473.9,473.81,473.8,473.85,473.94,474.02,474.08,474.1,474.08,474.03,473.99,473.96,473.95,473.96,473.98,474.0,474.02,474.03,474.02,474.01,474.0,473.99,473.98,473.99,473.99,474.0,474.01,474.01,474.01,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.01,474.02,474.06,474.12,474.22,474.35,474.51,474.69,474.86,474.99,475.08,475.12,475.11,475.07,475.02,474.97,474.95,474.95,474.96,474.99,475.01,475.02,475.0,474.94,474.85,474.71,474.57,474.43,474.32,474.26,474.24,474.24,474.22,474.19,474.13,474.05,473.98,473.92,473.91,473.92,473.96,474.0,474.03,474.05,474.04,474.02,473.97,473.91,473.84,473.75,473.66,473.59,473.55,473.56,473.59,473.63,473.63,473.59,473.49,473.33,473.15,472.99,472.88,472.83,472.85,472.91,472.98,473.04,473.08,473.08,473.05,473.02,472.99,472.99,473.04,473.14,473.3,473.5,473.72,473.92,474.07,474.16,474.17,474.13,474.06,473.99,473.94,473.92,473.93,473.97,474.0,474.03,474.04,474.04,474.02,474.0,473.98,473.98,473.98,473.99,474.0,474.01,474.01,474.01,474.01,474.0,474.0,473.99,473.99,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0
